frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.46,0.25,5.45,0.25,-0.35,0.01,-1.32,5.11,5.10,5.21
5260.16,4.82,-0.31,4.84,-0.29,0.07,0.40,-1.23,4.89,4.90,5.13
5312.77,4.22,-0.83,4.22,-0.82,0.45,0.77,-1.14,4.67,4.68,5.05
5365.89,3.63,-1.34,3.63,-1.34,0.80,1.10,-1.04,4.43,4.43,4.97
5419.55,3.04,-1.85,3.04,-1.85,1.10,1.40,-0.95,4.14,4.15,4.89
5473.75,2.47,-2.35,2.46,-2.35,1.38,1.66,-0.86,3.85,3.84,4.82
5528.49,1.88,-2.86,1.88,-2.85,1.63,1.89,-0.77,3.51,3.51,4.74
5583.77,1.34,-3.32,1.35,-3.31,1.89,2.09,-0.68,3.23,3.24,4.66
5639.61,0.86,-3.74,0.89,-3.71,2.17,2.24,-0.59,3.03,3.06,4.60
5696.00,0.51,-4.02,0.53,-4.00,2.46,2.36,-0.50,2.97,2.98,4.53
5752.96,0.25,-4.22,0.27,-4.20,2.71,2.44,-0.41,2.96,2.98,4.47
5810.49,0.10,-4.31,0.14,-4.27,2.90,2.49,-0.33,3.00,3.05,4.41
5868.60,0.07,-4.28,0.13,-4.22,3.03,2.50,-0.24,3.10,3.16,4.35
5927.28,0.18,-4.11,0.22,-4.07,3.09,2.49,-0.15,3.27,3.31,4.29
5986.56,0.32,-3.90,0.38,-3.84,3.07,2.45,-0.06,3.39,3.45,4.22
6046.42,0.51,-3.63,0.57,-3.56,2.97,2.40,0.03,3.48,3.55,4.14
6106.89,0.70,-3.35,0.79,-3.26,2.81,2.32,0.11,3.51,3.60,4.05
6167.96,0.94,-3.02,1.03,-2.93,2.58,2.24,0.20,3.52,3.61,3.96
6229.64,1.19,-2.68,1.29,-2.58,2.30,2.14,0.29,3.49,3.59,3.87
6291.93,1.46,-2.32,1.56,-2.22,1.99,2.04,0.38,3.45,3.56,3.78
6354.85,1.73,-1.97,1.83,-1.87,1.68,1.94,0.46,3.41,3.52,3.70
6418.40,2.01,-1.61,2.10,-1.54,1.41,1.84,0.55,3.42,3.51,3.62
6482.58,2.29,-1.26,2.34,-1.22,1.16,1.74,0.64,3.45,3.50,3.55
6547.41,2.55,-0.92,2.55,-0.93,0.93,1.64,0.72,3.48,3.48,3.47
6612.88,2.80,-0.59,2.72,-0.69,0.73,1.54,0.81,3.53,3.44,3.39
6679.01,3.01,-0.30,2.82,-0.50,0.57,1.44,0.89,3.58,3.38,3.31
6745.80,3.18,-0.05,2.85,-0.39,0.45,1.36,0.98,3.63,3.30,3.23
6813.26,3.26,0.12,2.81,-0.34,0.39,1.27,1.06,3.65,3.19,3.14
6881.39,3.33,0.29,2.71,-0.34,0.36,1.19,1.15,3.69,3.07,3.04
6950.21,3.35,0.40,2.57,-0.38,0.38,1.11,1.23,3.73,2.95,2.95
7019.71,3.34,0.48,2.41,-0.44,0.42,1.04,1.31,3.76,2.83,2.86
7089.91,3.29,0.52,2.23,-0.52,0.49,0.98,1.38,3.78,2.71,2.77
7160.81,3.24,0.57,2.05,-0.59,0.55,0.91,1.46,3.79,2.60,2.67
7232.41,3.18,0.62,1.88,-0.65,0.62,0.86,1.53,3.80,2.49,2.56
7304.74,3.11,0.66,1.71,-0.69,0.67,0.80,1.60,3.78,2.38,2.45
7377.79,3.03,0.69,1.56,-0.73,0.71,0.75,1.66,3.74,2.27,2.34
7451.56,2.93,0.70,1.42,-0.76,0.75,0.70,1.72,3.68,2.16,2.23
7526.08,2.86,0.74,1.28,-0.77,0.77,0.66,1.77,3.63,2.05,2.12
7601.34,2.75,0.73,1.15,-0.79,0.79,0.62,1.82,3.54,1.94,2.02
7677.35,2.64,0.72,1.01,-0.80,0.81,0.58,1.86,3.45,1.82,1.92
7754.13,2.58,0.76,0.87,-0.82,0.83,0.55,1.90,3.41,1.70,1.82
7831.67,2.49,0.77,0.73,-0.85,0.86,0.51,1.93,3.35,1.58,1.72
7909.98,2.44,0.82,0.57,-0.88,0.89,0.48,1.95,3.33,1.46,1.62
7989.08,2.41,0.89,0.40,-0.92,0.93,0.45,1.96,3.34,1.33,1.52
8068.98,2.35,0.94,0.22,-0.97,0.98,0.43,1.97,3.33,1.20,1.41
8149.67,2.30,1.00,0.04,-1.03,1.04,0.40,1.97,3.34,1.08,1.30
8231.16,2.24,1.06,-0.15,-1.09,1.10,0.38,1.96,3.34,0.95,1.18
8313.47,2.10,1.03,-0.34,-1.16,1.16,0.36,1.94,3.26,0.82,1.07
8396.61,1.92,0.96,-0.53,-1.22,1.22,0.34,1.92,3.14,0.69,0.96
8480.57,1.62,0.77,-0.71,-1.28,1.27,0.32,1.89,2.89,0.56,0.85
8565.38,1.22,0.50,-0.88,-1.32,1.32,0.30,1.86,2.54,0.43,0.72
8651.03,0.69,0.10,-1.05,-1.36,1.36,0.28,1.81,2.05,0.31,0.59
8737.54,0.02,-0.44,-1.20,-1.39,1.38,0.27,1.77,1.40,0.18,0.46
8824.92,-0.78,-1.11,-1.34,-1.41,1.40,0.25,1.71,0.62,0.06,0.33
8913.17,-1.71,-1.91,-1.47,-1.41,1.41,0.24,1.66,-0.30,-0.06,0.20
9002.30,-2.71,-2.79,-1.59,-1.41,1.41,0.22,1.60,-1.30,-0.18,0.08
9092.32,-3.76,-3.69,-1.70,-1.39,1.39,0.21,1.53,-2.37,-0.30,-0.07
9183.25,-4.82,-4.60,-1.79,-1.37,1.37,0.20,1.47,-3.45,-0.42,-0.22
9275.08,-5.72,-5.35,-1.88,-1.34,1.34,0.19,1.40,-4.38,-0.54,-0.37
9367.83,-6.44,-5.93,-1.96,-1.31,1.30,0.18,1.33,-5.14,-0.66,-0.51
9461.51,-6.93,-6.27,-2.03,-1.26,1.25,0.17,1.26,-5.68,-0.78,-0.66
9556.12,-7.22,-6.40,-2.09,-1.21,1.20,0.16,1.18,-6.02,-0.89,-0.82
9651.68,-7.05,-6.05,-2.14,-1.15,1.15,0.15,1.11,-5.90,-1.00,-1.00
9748.20,-6.64,-5.47,-2.19,-1.09,1.09,0.15,1.04,-5.55,-1.10,-1.17
9845.68,-6.03,-4.68,-2.23,-1.02,1.03,0.14,0.97,-5.00,-1.20,-1.35
9944.14,-5.28,-3.76,-2.26,-0.96,0.97,0.13,0.89,-4.31,-1.29,-1.52
10043.58,-4.46,-2.77,-2.30,-0.90,0.91,0.12,0.82,-3.55,-1.39,-1.69
10144.02,-3.62,-1.76,-2.42,-0.85,0.85,0.12,0.75,-2.77,-1.57,-1.86
10245.46,-2.84,-0.81,-2.54,-0.79,0.79,0.11,0.68,-2.05,-1.75,-2.03
10347.91,-2.17,0.03,-2.66,-0.74,0.74,0.11,0.60,-1.43,-1.92,-2.20
10451.39,-1.63,0.74,-2.78,-0.69,0.68,0.10,0.53,-0.95,-2.10,-2.37
10555.91,-1.23,1.31,-2.91,-0.63,0.63,0.10,0.46,-0.60,-2.28,-2.54
10661.46,-0.98,1.74,-3.03,-0.57,0.57,0.09,0.40,-0.41,-2.46,-2.72
10768.08,-0.85,2.07,-3.15,-0.51,0.51,0.09,0.33,-0.34,-2.64,-2.92
10875.76,-1.00,2.11,-3.28,-0.45,0.45,0.08,0.26,-0.55,-2.83,-3.11
10984.52,-1.27,2.04,-3.40,-0.38,0.38,0.08,0.19,-0.89,-3.02,-3.31
11094.36,-1.62,1.89,-3.53,-0.32,0.32,0.07,0.12,-1.30,-3.21,-3.51
11205.31,-2.03,1.67,-3.66,-0.25,0.25,0.07,0.05,-1.78,-3.40,-3.70
11317.36,-2.43,1.49,-3.78,-0.19,0.19,0.07,-0.01,-2.24,-3.60,-3.92
11430.53,-2.74,1.40,-3.91,-0.12,0.12,0.06,-0.08,-2.62,-3.80,-4.14
11544.84,-3.01,1.34,-4.04,-0.04,0.04,0.06,-0.15,-2.97,-4.00,-4.35
11660.29,-3.16,1.41,-4.17,0.03,-0.03,0.06,-0.22,-3.19,-4.20,-4.57
11776.89,-3.16,1.63,-4.30,0.10,-0.10,0.06,-0.29,-3.26,-4.41,-4.79
11894.66,-3.00,1.98,-4.43,0.18,-0.18,0.05,-0.36,-3.18,-4.61,-4.98
12013.60,-2.83,2.35,-4.57,0.26,-0.26,0.05,-0.44,-3.09,-4.82,-5.18
12133.74,-2.62,2.75,-4.70,0.34,-0.34,0.05,-0.51,-2.96,-5.04,-5.37
12255.08,-2.49,3.07,-4.83,0.42,-0.42,0.04,-0.59,-2.91,-5.25,-5.56
12377.63,-2.47,3.28,-4.97,0.50,-0.50,0.04,-0.67,-2.97,-5.47,-5.75
12501.41,-2.69,3.25,-5.10,0.58,-0.58,0.04,-0.75,-3.27,-5.69,-5.94
12626.42,-3.03,3.10,-5.24,0.67,-0.67,0.04,-0.84,-3.70,-5.91,-6.13
12752.68,-3.52,2.80,-5.38,0.76,-0.76,0.04,-0.93,-4.28,-6.13,-6.32
12880.21,-4.13,2.38,-5.51,0.85,-0.85,0.03,-1.02,-4.98,-6.36,-6.51
13009.01,-4.84,1.86,-5.65,0.94,-0.94,0.03,-1.12,-5.78,-6.59,-6.70
13139.10,-5.60,1.29,-5.79,1.03,-1.03,0.03,-1.22,-6.63,-6.82,-6.89
13270.49,-6.33,0.74,-5.93,1.12,-1.12,0.03,-1.33,-7.45,-7.05,-7.07
13403.20,-7.05,0.17,-6.07,1.22,-1.22,0.03,-1.45,-8.27,-7.29,-7.22
13537.23,-7.69,-0.31,-6.21,1.32,-1.32,0.03,-1.58,-9.01,-7.53,-7.38
13672.60,-8.26,-0.72,-6.36,1.41,-1.41,0.03,-1.71,-9.67,-7.77,-7.54
13809.33,-8.84,-1.14,-6.50,1.51,-1.51,0.02,-1.85,-10.35,-8.01,-7.70
13947.42,-9.39,-1.53,-6.64,1.62,-1.62,0.02,-2.00,-11.01,-8.26,-7.86
14086.90,-9.98,-1.97,-6.79,1.72,-1.72,0.02,-2.16,-11.70,-8.51,-8.01
14227.77,-10.66,-2.52,-6.93,1.82,-1.82,0.02,-2.33,-12.48,-8.76,-8.14
14370.04,-11.37,-3.09,-7.08,1.93,-1.93,0.02,-2.52,-13.30,-9.01,-8.28
14513.74,-12.06,-3.64,-7.23,2.04,-2.04,0.02,-2.71,-14.10,-9.26,-8.42
14658.88,-12.63,-4.08,-7.37,2.15,-2.15,0.02,-2.92,-14.78,-9.52,-8.55
14805.47,-13.08,-4.39,-7.52,2.26,-2.26,0.02,-3.13,-15.34,-9.78,-8.69
14953.52,-13.33,-4.50,-7.67,2.37,-2.37,0.02,-3.35,-15.70,-10.04,-8.83
15103.06,-13.06,-4.06,-7.82,2.49,-2.49,0.01,-3.56,-15.55,-10.31,-9.00
15254.09,-12.52,-3.34,-7.97,2.60,-2.60,0.01,-3.78,-15.12,-10.58,-9.18
15406.63,-11.74,-2.38,-8.12,2.72,-2.72,0.01,-3.98,-14.46,-10.84,-9.36
15560.70,-10.69,-1.14,-8.27,2.84,-2.84,0.01,-4.15,-13.53,-11.12,-9.55
15716.30,-9.50,0.23,-8.43,2.96,-2.96,0.01,-4.29,-12.46,-11.39,-9.73
15873.47,-8.29,1.62,-8.58,3.09,-3.09,0.01,-4.38,-11.38,-11.67,-9.91
16032.20,-7.12,3.00,-8.74,3.21,-3.21,0.01,-4.40,-10.33,-11.95,-10.12
16192.52,-6.13,4.28,-8.89,3.34,-3.34,0.01,-4.36,-9.47,-12.23,-10.41
16354.45,-5.37,5.33,-9.05,3.46,-3.46,0.01,-4.25,-8.83,-12.51,-10.70
16517.99,-4.82,6.17,-9.20,3.59,-3.59,0.01,-4.08,-8.41,-12.80,-10.99
16683.17,-4.50,6.78,-9.36,3.72,-3.72,0.01,-3.85,-8.22,-13.08,-11.28
16850.01,-4.58,6.99,-9.52,3.85,-3.85,0.01,-3.57,-8.43,-13.37,-11.57
17018.51,-4.88,7.00,-9.68,3.99,-3.99,0.01,-3.28,-8.87,-13.67,-11.88
17188.69,-5.31,7.05,-9.84,4.12,-4.12,0.01,-2.97,-9.43,-13.96,-12.36
17360.58,-5.84,6.99,-10.00,4.26,-4.26,0.01,-2.67,-10.10,-14.26,-12.83
17534.18,-6.46,6.85,-10.16,4.40,-4.40,0.00,-2.37,-10.86,-14.56,-13.31
17709.53,-7.07,6.71,-10.32,4.54,-4.54,0.00,-2.09,-11.61,-14.86,-13.78
17886.62,-7.63,6.63,-10.49,4.68,-4.68,0.00,-1.84,-12.31,-15.17,-14.26
18065.49,-8.27,6.56,-10.65,4.83,-4.83,0.00,-1.60,-13.10,-15.48,-14.83
18246.14,-8.93,6.64,-10.81,4.97,-4.97,0.00,-1.39,-13.90,-15.78,-15.57
18428.60,-9.56,6.75,-10.98,5.12,-5.12,0.00,-1.20,-14.68,-16.10,-16.31
18612.89,-10.34,6.72,-11.15,5.27,-5.27,0.00,-1.02,-15.61,-16.41,-17.06
18799.02,-11.27,6.53,-11.31,5.42,-5.42,0.00,-0.87,-16.69,-16.73,-17.80
18987.01,-12.27,6.27,-11.48,5.57,-5.57,0.00,-0.74,-17.84,-17.05,-18.54
19176.88,-13.30,6.28,-11.65,5.72,-5.72,0.00,-0.62,-19.02,-17.37,-19.58
19368.65,-14.21,6.44,-11.82,5.88,-5.88,0.00,-0.52,-20.09,-17.69,-20.65
19562.33,-15.09,6.62,-11.99,6.03,-6.03,0.00,-0.43,-21.12,-18.02,-21.71
19757.96,-15.73,7.05,-12.16,6.19,-6.19,0.00,-0.35,-21.92,-18.35,-22.78
19955.54,-16.06,7.78,-12.33,6.35,-6.35,0.00,-0.28,-22.41,-18.68,-23.84
