frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-7.69,-14.27,-7.69,-14.27,14.27,14.54,7.60,6.58,6.58,6.59
6167.96,-7.93,-14.43,-7.93,-14.44,14.44,14.62,7.86,6.51,6.51,6.51
6229.64,-8.16,-14.58,-8.16,-14.59,14.59,14.69,8.13,6.44,6.44,6.43
6291.93,-8.39,-14.73,-8.38,-14.74,14.74,14.74,8.40,6.35,6.36,6.35
6354.85,-8.59,-14.85,-8.59,-14.87,14.87,14.77,8.68,6.28,6.28,6.27
6418.40,-8.80,-14.98,-8.79,-14.98,14.98,14.80,8.97,6.19,6.19,6.19
6482.58,-8.98,-15.07,-8.98,-15.09,15.09,14.82,9.27,6.11,6.11,6.10
6547.41,-9.17,-15.18,-9.16,-15.18,15.18,14.83,9.57,6.01,6.02,6.02
6612.88,-9.34,-15.27,-9.33,-15.26,15.26,14.85,9.89,5.92,5.93,5.94
6679.01,-9.48,-15.33,-9.48,-15.32,15.32,14.87,10.21,5.84,5.84,5.86
6745.80,-9.65,-15.40,-9.62,-15.36,15.36,14.89,10.54,5.71,5.74,5.76
6813.26,-9.77,-15.41,-9.75,-15.39,15.39,14.92,10.87,5.62,5.64,5.65
6881.39,-9.90,-15.43,-9.86,-15.39,15.39,14.95,11.22,5.50,5.53,5.54
6950.21,-10.02,-15.45,-9.96,-15.38,15.38,14.99,11.57,5.36,5.42,5.44
7019.71,-10.11,-15.43,-10.04,-15.34,15.34,15.03,11.93,5.24,5.30,5.33
7089.91,-10.19,-15.40,-10.11,-15.29,15.29,15.06,12.30,5.10,5.18,5.22
7160.81,-10.25,-15.33,-10.16,-15.21,15.21,15.08,12.66,4.96,5.06,5.09
7232.41,-10.29,-15.23,-10.19,-15.11,15.11,15.08,13.03,4.83,4.93,4.95
7304.74,-10.34,-15.14,-10.20,-15.00,15.00,15.05,13.39,4.66,4.80,4.81
7377.79,-10.34,-15.00,-10.20,-14.86,14.86,14.99,13.75,4.52,4.66,4.67
7451.56,-10.34,-14.86,-10.17,-14.70,14.70,14.89,14.10,4.36,4.53,4.53
7526.08,-10.30,-14.68,-10.13,-14.52,14.52,14.73,14.42,4.22,4.39,4.39
7601.34,-10.28,-14.52,-10.07,-14.32,14.32,14.53,14.72,4.04,4.25,4.25
7677.35,-10.24,-14.35,-9.99,-14.09,14.09,14.26,14.99,3.85,4.11,4.12
7754.13,-10.15,-14.12,-9.89,-13.84,13.84,13.95,15.21,3.70,3.96,3.98
7831.67,-10.07,-13.90,-9.76,-13.57,13.57,13.59,15.39,3.51,3.81,3.84
7909.98,-9.97,-13.67,-9.62,-13.28,13.28,13.19,15.50,3.31,3.66,3.71
7989.08,-9.86,-13.42,-9.46,-12.96,12.96,12.76,15.55,3.11,3.50,3.57
8068.98,-9.72,-13.12,-9.28,-12.62,12.62,12.32,15.53,2.91,3.35,3.41
8149.67,-9.57,-12.80,-9.08,-12.26,12.26,11.86,15.45,2.69,3.19,3.24
8231.16,-9.39,-12.46,-8.86,-11.88,11.88,11.40,15.30,2.49,3.02,3.08
8313.47,-9.19,-12.09,-8.63,-11.48,11.48,10.94,15.09,2.29,2.85,2.91
8396.61,-8.99,-11.72,-8.38,-11.06,11.06,10.49,14.84,2.07,2.68,2.74
8480.57,-8.76,-11.33,-8.12,-10.62,10.62,10.05,14.54,1.86,2.50,2.58
8565.38,-8.51,-10.89,-7.85,-10.17,10.17,9.63,14.21,1.67,2.32,2.39
8651.03,-8.23,-10.43,-7.58,-9.72,9.72,9.22,13.86,1.49,2.14,2.21
8737.54,-7.93,-9.94,-7.31,-9.26,9.26,8.82,13.48,1.33,1.95,2.02
8824.92,-7.62,-9.44,-7.04,-8.80,8.80,8.45,13.10,1.18,1.76,1.83
8913.17,-7.29,-8.92,-6.78,-8.35,8.35,8.09,12.71,1.06,1.57,1.64
9002.30,-6.95,-8.39,-6.53,-7.90,7.90,7.75,12.32,0.95,1.37,1.45
9092.32,-6.60,-7.84,-6.29,-7.46,7.46,7.42,11.93,0.87,1.18,1.25
9183.25,-6.23,-7.26,-6.06,-7.04,7.04,7.11,11.54,0.82,0.98,1.04
9275.08,-5.87,-6.69,-5.86,-6.64,6.64,6.82,11.16,0.77,0.78,0.83
9367.83,-5.52,-6.13,-5.68,-6.26,6.26,6.54,10.79,0.74,0.58,0.62
9461.51,-5.17,-5.57,-5.52,-5.90,5.90,6.27,10.42,0.73,0.38,0.41
9556.12,-4.85,-5.04,-5.38,-5.56,5.56,6.02,10.06,0.71,0.18,0.20
9651.68,-4.55,-4.51,-5.27,-5.25,5.25,5.78,9.71,0.70,-0.02,-0.03
9748.20,-4.31,-4.05,-5.19,-4.97,4.97,5.56,9.37,0.66,-0.22,-0.25
9845.68,-4.09,-3.61,-5.12,-4.71,4.71,5.34,9.04,0.62,-0.42,-0.47
9944.14,-3.94,-3.24,-5.09,-4.47,4.47,5.14,8.72,0.53,-0.62,-0.69
10043.58,-3.81,-2.89,-5.07,-4.26,4.26,4.94,8.40,0.45,-0.81,-0.91
10144.02,-3.74,-2.62,-5.08,-4.07,4.07,4.76,8.10,0.34,-1.01,-1.11
10245.46,-3.71,-2.39,-5.12,-3.91,3.91,4.58,7.80,0.20,-1.21,-1.31
10347.91,-3.71,-2.19,-5.17,-3.77,3.77,4.42,7.51,0.06,-1.40,-1.51
10451.39,-3.75,-2.03,-5.24,-3.65,3.65,4.26,7.23,-0.10,-1.60,-1.71
10555.91,-3.80,-1.88,-5.34,-3.55,3.55,4.11,6.96,-0.25,-1.79,-1.91
10661.46,-3.85,-1.73,-5.45,-3.47,3.47,3.97,6.69,-0.38,-1.98,-2.11
10768.08,-3.89,-1.56,-5.58,-3.41,3.41,3.84,6.43,-0.48,-2.17,-2.32
10875.76,-3.93,-1.39,-5.73,-3.37,3.37,3.72,6.18,-0.56,-2.36,-2.53
10984.52,-3.93,-1.18,-5.89,-3.34,3.34,3.61,5.93,-0.59,-2.55,-2.74
11094.36,-3.89,-0.93,-6.06,-3.33,3.33,3.51,5.69,-0.56,-2.74,-2.95
11205.31,-3.83,-0.66,-6.25,-3.32,3.32,3.41,5.46,-0.50,-2.92,-3.16
11317.36,-3.72,-0.33,-6.44,-3.33,3.33,3.33,5.23,-0.39,-3.11,-3.38
11430.53,-3.57,0.04,-6.63,-3.34,3.34,3.26,5.00,-0.23,-3.29,-3.60
11544.84,-3.45,0.38,-6.82,-3.35,3.35,3.20,4.78,-0.10,-3.47,-3.82
11660.29,-3.31,0.74,-7.02,-3.36,3.36,3.15,4.57,0.05,-3.65,-4.04
11776.89,-3.20,1.07,-7.20,-3.37,3.37,3.11,4.35,0.17,-3.83,-4.26
11894.66,-3.17,1.29,-7.39,-3.38,3.38,3.09,4.15,0.21,-4.01,-4.45
12013.60,-3.27,1.39,-7.57,-3.38,3.38,3.08,3.94,0.11,-4.19,-4.65
12133.74,-3.51,1.34,-7.76,-3.38,3.38,3.07,3.74,-0.12,-4.37,-4.84
12255.08,-3.88,1.16,-7.94,-3.39,3.39,3.08,3.54,-0.49,-4.55,-5.03
12377.63,-4.38,0.85,-8.02,-3.25,3.25,3.08,3.35,-1.13,-4.78,-5.22
12501.41,-5.00,0.42,-8.11,-3.11,3.11,3.08,3.15,-1.89,-5.01,-5.41
12626.42,-5.77,-0.15,-8.20,-2.96,2.96,3.05,2.96,-2.80,-5.24,-5.61
12752.68,-6.60,-0.79,-8.29,-2.82,2.82,2.99,2.77,-3.78,-5.47,-5.80
12880.21,-7.48,-1.47,-8.39,-2.68,2.68,2.90,2.58,-4.80,-5.71,-6.00
13009.01,-8.38,-2.18,-8.48,-2.54,2.54,2.76,2.39,-5.84,-5.94,-6.19
13139.10,-9.28,-2.88,-8.58,-2.39,2.39,2.59,2.20,-6.89,-6.19,-6.39
13270.49,-10.15,-3.56,-8.68,-2.25,2.25,2.39,2.01,-7.90,-6.43,-6.58
13403.20,-10.98,-4.21,-8.78,-2.10,2.10,2.18,1.82,-8.87,-6.67,-6.76
13537.23,-11.77,-4.82,-8.88,-1.96,1.96,1.96,1.63,-9.81,-6.92,-6.94
13672.60,-12.52,-5.38,-8.98,-1.81,1.81,1.75,1.43,-10.71,-7.17,-7.13
13809.33,-13.21,-5.89,-9.09,-1.67,1.67,1.55,1.24,-11.54,-7.42,-7.31
13947.42,-13.86,-6.36,-9.19,-1.52,1.52,1.35,1.03,-12.34,-7.67,-7.49
14086.90,-14.46,-6.78,-9.30,-1.37,1.37,1.17,0.83,-13.08,-7.93,-7.67
14227.77,-14.99,-7.14,-9.42,-1.23,1.23,1.00,0.62,-13.76,-8.19,-7.84
14370.04,-15.47,-7.45,-9.53,-1.08,1.08,0.85,0.41,-14.38,-8.45,-8.01
14513.74,-15.89,-7.70,-9.65,-0.94,0.94,0.70,0.19,-14.95,-8.71,-8.18
14658.88,-16.26,-7.90,-9.77,-0.79,0.79,0.56,-0.03,-15.46,-8.98,-8.35
14805.47,-16.57,-8.04,-9.89,-0.65,0.65,0.43,-0.25,-15.92,-9.24,-8.52
14953.52,-16.80,-8.10,-10.02,-0.51,0.51,0.30,-0.47,-16.29,-9.51,-8.69
15103.06,-16.98,-8.07,-10.15,-0.36,0.36,0.18,-0.69,-16.61,-9.78,-8.90
15254.09,-17.09,-7.96,-10.28,-0.22,0.22,0.06,-0.90,-16.87,-10.06,-9.12
15406.63,-17.18,-7.82,-10.41,-0.08,0.08,-0.05,-1.11,-17.10,-10.33,-9.35
15560.70,-17.17,-7.59,-10.55,0.06,-0.06,-0.16,-1.29,-17.23,-10.61,-9.57
15716.30,-17.10,-7.29,-10.69,0.20,-0.20,-0.28,-1.45,-17.30,-10.89,-9.80
15873.47,-16.95,-6.92,-10.83,0.34,-0.34,-0.39,-1.57,-17.29,-11.17,-10.02
16032.20,-16.76,-6.49,-10.98,0.48,-0.48,-0.50,-1.66,-17.24,-11.46,-10.26
16192.52,-16.48,-5.89,-11.12,0.62,-0.62,-0.61,-1.70,-17.10,-11.75,-10.58
16354.45,-16.13,-5.23,-11.27,0.76,-0.76,-0.73,-1.70,-16.89,-12.03,-10.89
16517.99,-15.69,-4.48,-11.43,0.90,-0.90,-0.84,-1.65,-16.59,-12.33,-11.20
16683.17,-15.16,-3.63,-11.58,1.04,-1.04,-0.96,-1.57,-16.19,-12.62,-11.52
16850.01,-14.54,-2.70,-11.74,1.17,-1.17,-1.08,-1.46,-15.71,-12.91,-11.83
17018.51,-13.82,-1.65,-11.90,1.31,-1.31,-1.21,-1.33,-15.13,-13.21,-12.16
17188.69,-13.01,-0.42,-12.07,1.45,-1.45,-1.33,-1.19,-14.45,-13.51,-12.58
17360.58,-12.17,0.85,-12.23,1.58,-1.58,-1.47,-1.05,-13.75,-13.81,-13.01
17534.18,-11.31,2.14,-12.40,1.71,-1.71,-1.60,-0.91,-13.02,-14.12,-13.44
17709.53,-10.46,3.41,-12.58,1.85,-1.85,-1.74,-0.78,-12.31,-14.43,-13.86
17886.62,-9.71,4.59,-12.75,1.98,-1.98,-1.89,-0.66,-11.69,-14.73,-14.29
18065.49,-9.10,5.67,-12.93,2.11,-2.11,-2.04,-0.56,-11.21,-15.05,-14.76
18246.14,-8.65,6.66,-13.11,2.25,-2.25,-2.20,-0.46,-10.89,-15.36,-15.30
18428.60,-8.35,7.51,-13.30,2.38,-2.38,-2.36,-0.38,-10.73,-15.67,-15.85
18612.89,-8.26,8.14,-13.48,2.51,-2.51,-2.52,-0.31,-10.77,-15.99,-16.39
18799.02,-8.53,8.42,-13.67,2.64,-2.64,-2.68,-0.25,-11.17,-16.31,-16.94
18987.01,-8.88,8.61,-13.86,2.77,-2.77,-2.84,-0.20,-11.65,-16.63,-17.48
19176.88,-9.36,8.76,-14.06,2.90,-2.90,-2.98,-0.16,-12.26,-16.96,-18.11
19368.65,-9.78,8.98,-14.26,3.03,-3.03,-3.12,-0.13,-12.81,-17.28,-18.75
19562.33,-10.24,9.15,-14.46,3.16,-3.16,-3.22,-0.10,-13.39,-17.61,-19.38
19757.96,-10.64,9.38,-14.66,3.28,-3.28,-3.29,-0.08,-13.92,-17.94,-20.01
19955.54,-10.86,9.80,-14.86,3.41,-3.41,-3.30,-0.06,-14.27,-18.27,-20.65
