frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.90,2.37,3.88,2.35,-2.09,-3.35,-2.73,1.81,1.79,1.53
5528.49,4.11,2.73,4.07,2.69,-2.29,-3.55,-2.81,1.82,1.78,1.38
5583.77,4.25,3.00,4.05,2.78,-2.61,-3.78,-2.90,1.65,1.44,1.25
5639.61,3.91,2.74,3.99,2.81,-3.04,-4.01,-2.98,0.87,0.94,1.17
5696.00,3.82,2.73,4.06,2.95,-3.56,-4.28,-3.07,0.27,0.50,1.09
5752.96,4.57,3.53,4.55,3.49,-4.10,-4.55,-3.17,0.48,0.45,1.04
5810.49,5.29,4.30,5.46,4.45,-4.63,-4.85,-3.26,0.66,0.83,0.99
5868.60,6.58,5.62,6.42,5.44,-5.13,-5.16,-3.36,1.45,1.28,0.96
5927.28,7.25,6.32,7.10,6.15,-5.61,-5.48,-3.47,1.64,1.49,0.93
5986.56,7.44,6.53,7.48,6.55,-6.04,-5.80,-3.57,1.41,1.44,0.91
6046.42,7.49,6.62,7.49,6.58,-6.37,-6.08,-3.68,1.12,1.12,0.87
6106.89,7.41,6.59,7.38,6.50,-6.57,-6.36,-3.80,0.85,0.81,0.82
6167.96,7.27,6.49,7.23,6.39,-6.58,-6.54,-3.91,0.70,0.65,0.78
6229.64,7.10,6.37,7.11,6.30,-6.44,-6.70,-4.03,0.66,0.66,0.73
6291.93,7.04,6.36,7.02,6.25,-6.26,-6.74,-4.16,0.79,0.77,0.68
6354.85,7.05,6.42,6.91,6.17,-6.09,-6.76,-4.29,0.96,0.82,0.63
6418.40,6.89,6.32,6.74,6.01,-5.98,-6.68,-4.42,0.92,0.77,0.57
6482.58,6.55,6.02,6.47,5.75,-5.90,-6.59,-4.55,0.66,0.57,0.53
6547.41,6.31,5.85,6.25,5.54,-5.83,-6.47,-4.69,0.48,0.42,0.46
6612.88,6.17,5.77,6.31,5.59,-5.75,-6.34,-4.83,0.42,0.55,0.40
6679.01,6.64,6.29,6.49,5.76,-5.64,-6.23,-4.98,1.00,0.84,0.35
6745.80,7.21,6.92,6.59,5.83,-5.52,-6.12,-5.12,1.69,1.07,0.29
6813.26,6.88,6.66,6.45,5.66,-5.41,-6.04,-5.27,1.47,1.04,0.22
6881.39,6.29,6.16,6.11,5.29,-5.31,-5.97,-5.41,0.98,0.80,0.13
6950.21,5.49,5.46,5.79,4.94,-5.22,-5.94,-5.56,0.27,0.57,0.03
7019.71,5.23,5.31,5.67,4.79,-5.13,-5.92,-5.71,0.11,0.55,-0.08
7089.91,5.23,5.42,5.72,4.80,-5.02,-5.93,-5.85,0.22,0.70,-0.19
7160.81,5.40,5.73,5.83,4.90,-4.92,-5.95,-6.00,0.48,0.91,-0.33
7232.41,5.63,6.10,5.90,4.95,-4.88,-6.00,-6.14,0.75,1.02,-0.47
7304.74,5.62,6.24,5.92,4.97,-4.89,-6.05,-6.27,0.74,1.03,-0.62
7377.79,5.20,5.97,5.92,4.99,-4.93,-6.13,-6.40,0.27,0.99,-0.77
7451.56,4.79,5.70,5.93,5.01,-5.00,-6.21,-6.53,-0.20,0.93,-0.91
7526.08,4.50,5.54,5.95,5.05,-5.07,-6.32,-6.64,-0.57,0.87,-1.04
7601.34,4.17,5.30,5.99,5.12,-5.14,-6.42,-6.75,-0.97,0.84,-1.13
7677.35,3.75,4.92,6.03,5.21,-5.22,-6.55,-6.84,-1.46,0.82,-1.17
7754.13,3.47,4.63,6.09,5.30,-5.31,-6.68,-6.93,-1.84,0.78,-1.16
7831.67,3.54,4.64,6.15,5.41,-5.42,-6.82,-7.00,-1.88,0.72,-1.10
7909.98,3.45,4.44,6.22,5.53,-5.55,-6.97,-7.07,-2.10,0.67,-0.99
7989.08,3.11,3.94,6.31,5.68,-5.68,-7.13,-7.11,-2.57,0.62,-0.83
8068.98,3.80,4.42,6.39,5.82,-5.81,-7.29,-7.14,-2.01,0.58,-0.62
8149.67,4.59,4.95,6.47,5.97,-5.94,-7.46,-7.15,-1.35,0.53,-0.36
8231.16,6.08,6.14,6.54,6.10,-6.07,-7.63,-7.16,0.02,0.48,-0.06
8313.47,6.42,6.12,6.60,6.22,-6.19,-7.81,-7.15,0.23,0.41,0.30
8396.61,6.52,5.82,6.63,6.32,-6.31,-8.00,-7.13,0.22,0.32,0.70
8480.57,6.97,5.83,6.64,6.41,-6.42,-8.19,-7.09,0.55,0.22,1.14
8565.38,6.95,5.35,6.66,6.51,-6.54,-8.38,-7.05,0.41,0.12,1.60
8651.03,6.81,4.70,6.69,6.63,-6.66,-8.57,-6.99,0.15,0.02,2.11
8737.54,7.02,4.35,6.72,6.76,-6.79,-8.76,-6.93,0.24,-0.06,2.67
8824.92,7.41,4.16,6.77,6.90,-6.92,-8.96,-6.86,0.50,-0.15,3.25
8913.17,8.03,4.20,6.81,7.05,-7.05,-9.15,-6.78,0.98,-0.24,3.83
9002.30,9.20,4.79,6.85,7.19,-7.18,-9.34,-6.70,2.03,-0.33,4.41
9092.32,11.20,6.30,6.87,7.33,-7.30,-9.53,-6.62,3.91,-0.42,4.90
9183.25,12.13,6.85,6.87,7.43,-7.40,-9.71,-6.53,4.73,-0.53,5.28
9275.08,12.37,6.83,6.83,7.51,-7.49,-9.89,-6.45,4.88,-0.66,5.54
9367.83,12.67,7.01,6.77,7.57,-7.57,-10.06,-6.37,5.11,-0.79,5.66
9461.51,12.76,7.13,6.71,7.62,-7.62,-10.22,-6.28,5.14,-0.92,5.63
9556.12,12.43,6.98,6.63,7.66,-7.67,-10.36,-6.20,4.76,-1.04,5.45
9651.68,11.71,6.62,6.54,7.70,-7.70,-10.51,-6.13,4.01,-1.16,5.09
9748.20,10.84,6.25,6.47,7.74,-7.74,-10.63,-6.06,3.11,-1.27,4.59
9845.68,9.51,5.57,6.39,7.78,-7.77,-10.74,-5.99,1.75,-1.38,3.94
9944.14,8.03,4.84,6.29,7.80,-7.80,-10.83,-5.93,0.23,-1.51,3.19
10043.58,5.91,3.55,6.18,7.81,-7.84,-10.92,-5.87,-1.93,-1.66,2.36
10144.02,3.78,2.32,6.10,7.87,-7.88,-10.97,-5.82,-4.09,-1.78,1.46
10245.46,2.49,1.95,6.01,7.92,-7.92,-11.02,-5.77,-5.43,-1.91,0.54
10347.91,2.07,2.43,5.93,7.97,-7.96,-11.05,-5.74,-5.89,-2.04,-0.36
10451.39,2.96,4.16,5.84,8.02,-8.01,-11.06,-5.71,-5.05,-2.17,-1.20
10555.91,2.82,4.77,5.74,8.06,-8.06,-11.05,-5.69,-5.23,-2.32,-1.95
10661.46,2.81,5.40,5.64,8.11,-8.11,-11.04,-5.67,-5.29,-2.46,-2.59
10768.08,2.72,5.81,5.54,8.16,-8.16,-11.00,-5.67,-5.43,-2.61,-3.09
10875.76,2.66,6.10,5.44,8.20,-8.20,-10.96,-5.67,-5.54,-2.76,-3.44
10984.52,2.13,5.83,5.33,8.25,-8.25,-10.89,-5.68,-6.11,-2.92,-3.70
11094.36,1.96,5.81,5.22,8.29,-8.29,-10.83,-5.70,-6.33,-3.07,-3.85
11205.31,2.68,6.61,5.10,8.33,-8.33,-10.74,-5.73,-5.65,-3.23,-3.93
11317.36,3.42,7.43,4.99,8.37,-8.37,-10.65,-5.76,-4.95,-3.39,-4.01
11430.53,3.59,7.70,4.86,8.42,-8.42,-10.55,-5.81,-4.82,-3.55,-4.11
11544.84,4.12,8.35,4.74,8.46,-8.46,-10.45,-5.86,-4.33,-3.72,-4.23
11660.29,4.69,9.08,4.61,8.49,-8.49,-10.34,-5.93,-3.80,-3.88,-4.39
11776.89,4.98,9.57,4.48,8.53,-8.53,-10.23,-6.00,-3.55,-4.05,-4.59
11894.66,5.38,10.20,4.34,8.57,-8.57,-10.12,-6.09,-3.19,-4.23,-4.82
12013.60,5.78,10.91,4.20,8.61,-8.61,-10.00,-6.19,-2.82,-4.40,-5.13
12133.74,6.10,11.62,4.06,8.64,-8.64,-9.88,-6.30,-2.54,-4.58,-5.52
12255.08,6.54,12.54,3.92,8.68,-8.68,-9.76,-6.42,-2.13,-4.76,-6.00
12377.63,6.54,13.07,3.77,8.71,-8.71,-9.64,-6.56,-2.17,-4.94,-6.53
12501.41,6.42,13.53,3.61,8.74,-8.74,-9.52,-6.70,-2.32,-5.13,-7.11
12626.42,6.24,13.96,3.46,8.77,-8.77,-9.40,-6.87,-2.53,-5.32,-7.72
12752.68,7.08,15.39,3.30,8.81,-8.81,-9.29,-7.04,-1.72,-5.51,-8.31
12880.21,7.24,16.11,3.14,8.84,-8.84,-9.17,-7.24,-1.59,-5.70,-8.87
13009.01,6.43,15.82,2.97,8.86,-8.86,-9.06,-7.44,-2.43,-5.89,-9.39
13139.10,5.35,15.19,2.80,8.89,-8.89,-8.94,-7.68,-3.54,-6.09,-9.84
13270.49,4.38,14.56,2.63,8.92,-8.92,-8.83,-7.92,-4.54,-6.29,-10.18
13403.20,3.84,14.23,2.45,8.95,-8.95,-8.72,-8.20,-5.10,-6.50,-10.39
13537.23,3.72,14.24,2.27,8.97,-8.97,-8.61,-8.49,-5.25,-6.70,-10.52
13672.60,3.65,14.20,2.09,9.00,-9.00,-8.51,-8.82,-5.34,-6.91,-10.55
13809.33,2.92,13.43,1.90,9.02,-9.02,-8.41,-9.16,-6.10,-7.12,-10.51
13947.42,1.91,12.30,1.71,9.04,-9.04,-8.31,-9.55,-7.13,-7.33,-10.39
14086.90,1.65,11.86,1.51,9.06,-9.06,-8.21,-9.96,-7.41,-7.55,-10.21
14227.77,2.24,12.24,1.32,9.08,-9.08,-8.11,-10.42,-6.84,-7.77,-10.00
14370.04,2.69,12.51,1.11,9.10,-9.10,-8.02,-10.91,-6.41,-7.99,-9.82
14513.74,2.25,11.95,0.91,9.12,-9.12,-7.92,-11.47,-6.87,-8.21,-9.70
14658.88,1.61,11.24,0.70,9.14,-9.14,-7.83,-12.05,-7.53,-8.44,-9.63
14805.47,1.36,11.01,0.49,9.16,-9.16,-7.75,-12.72,-7.80,-8.67,-9.65
14953.52,0.97,10.70,0.28,9.18,-9.18,-7.66,-13.41,-8.20,-8.90,-9.73
15103.06,-0.04,9.88,0.06,9.19,-9.19,-7.58,-14.20,-9.23,-9.13,-9.92
15254.09,-0.44,9.74,-0.16,9.21,-9.21,-7.50,-15.00,-9.64,-9.37,-10.18
15406.63,-0.66,9.81,-0.39,9.22,-9.22,-7.42,-15.86,-9.88,-9.61,-10.47
15560.70,-2.02,8.79,-0.62,9.23,-9.23,-7.34,-16.66,-11.25,-9.85,-10.81
15716.30,-3.56,7.60,-0.85,9.24,-9.24,-7.27,-17.36,-12.80,-10.09,-11.16
15873.47,-5.74,5.77,-1.09,9.25,-9.25,-7.20,-17.84,-14.99,-10.34,-11.51
16032.20,-6.34,5.54,-1.32,9.26,-9.26,-7.13,-17.87,-15.60,-10.59,-11.88
16192.52,-6.40,5.88,-1.57,9.27,-9.27,-7.06,-17.63,-15.67,-10.84,-12.28
16354.45,-6.44,6.15,-1.81,9.28,-9.28,-6.99,-16.84,-15.72,-11.09,-12.59
16517.99,-5.54,7.26,-2.06,9.29,-9.29,-6.93,-15.93,-14.82,-11.35,-12.80
16683.17,-4.14,8.76,-2.31,9.30,-9.30,-6.86,-14.80,-13.43,-11.61,-12.90
16850.01,-3.30,9.59,-2.57,9.30,-9.30,-6.80,-13.68,-12.60,-11.87,-12.89
17018.51,-3.83,8.95,-2.83,9.30,-9.30,-6.75,-12.57,-13.13,-12.14,-12.78
17188.69,-5.25,7.47,-3.09,9.31,-9.31,-6.69,-11.51,-14.55,-12.40,-12.72
17360.58,-6.81,5.75,-3.36,9.31,-9.31,-6.64,-10.52,-16.12,-12.67,-12.56
17534.18,-8.01,4.34,-3.63,9.31,-9.31,-6.58,-9.57,-17.32,-12.94,-12.35
17709.53,-8.88,3.25,-3.90,9.31,-9.31,-6.53,-8.71,-18.19,-13.22,-12.13
17886.62,-9.01,2.92,-4.18,9.31,-9.31,-6.48,-7.88,-18.32,-13.49,-11.93
18065.49,-8.28,3.66,-4.46,9.31,-9.31,-6.44,-7.13,-17.59,-13.77,-11.94
18246.14,-6.60,5.51,-4.74,9.31,-9.31,-6.39,-6.41,-15.91,-14.06,-12.11
18428.60,-4.59,7.69,-5.03,9.31,-9.31,-6.35,-5.75,-13.89,-14.34,-12.28
18612.89,-3.45,8.99,-5.32,9.30,-9.30,-6.31,-5.12,-12.75,-14.63,-12.44
18799.02,-2.92,9.66,-5.62,9.30,-9.30,-6.27,-4.54,-12.22,-14.92,-12.58
18987.01,-2.44,10.28,-5.91,9.29,-9.29,-6.24,-4.00,-11.73,-15.21,-12.72
19176.88,-2.71,10.43,-6.22,9.29,-9.29,-6.20,-3.49,-11.99,-15.50,-13.14
19368.65,-3.49,10.09,-6.52,9.28,-9.28,-6.17,-3.02,-12.77,-15.80,-13.58
19562.33,-3.87,10.14,-6.83,9.27,-9.27,-6.14,-2.59,-13.14,-16.10,-14.01
19757.96,-2.74,11.69,-7.14,9.26,-9.26,-6.11,-2.16,-12.00,-16.40,-14.43
19955.54,-2.29,12.54,-7.45,9.25,-9.25,-6.08,-1.73,-11.54,-16.71,-14.83
