frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.06,-1.91,0.86,-2.15,2.15,2.21,3.50,3.20,3.01,2.97
6482.58,0.37,-2.38,0.28,-2.52,2.52,2.63,3.65,2.89,2.80,2.75
6547.41,-0.22,-2.78,-0.25,-2.86,2.86,3.03,3.81,2.64,2.60,2.56
6612.88,-0.81,-3.20,-0.76,-3.17,3.17,3.39,3.97,2.36,2.41,2.39
6679.01,-1.46,-3.69,-1.24,-3.47,3.47,3.71,4.13,2.00,2.23,2.23
6745.80,-2.05,-4.12,-1.70,-3.75,3.75,3.99,4.29,1.69,2.04,2.07
6813.26,-2.51,-4.40,-2.16,-4.01,4.01,4.23,4.45,1.50,1.86,1.89
6881.39,-3.06,-4.77,-2.60,-4.27,4.27,4.42,4.62,1.20,1.66,1.71
6950.21,-3.49,-5.02,-3.04,-4.50,4.50,4.57,4.78,1.00,1.46,1.53
7019.71,-3.71,-5.05,-3.43,-4.68,4.68,4.68,4.94,0.97,1.25,1.34
7089.91,-3.66,-4.79,-3.79,-4.82,4.82,4.76,5.09,1.16,1.03,1.13
7160.81,-3.89,-4.77,-4.12,-4.92,4.92,4.82,5.24,1.03,0.80,0.88
7232.41,-4.31,-4.91,-4.44,-5.00,5.00,4.85,5.39,0.69,0.56,0.60
7304.74,-4.75,-5.06,-4.72,-5.05,5.05,4.86,5.53,0.30,0.33,0.31
7377.79,-5.17,-5.17,-4.96,-5.06,5.06,4.87,5.67,-0.11,0.10,-0.00
7451.56,-5.57,-5.25,-5.15,-5.03,5.03,4.87,5.79,-0.54,-0.12,-0.32
7526.08,-5.97,-5.33,-5.30,-4.98,4.98,4.87,5.90,-0.99,-0.32,-0.64
7601.34,-6.30,-5.36,-5.41,-4.93,4.93,4.88,6.01,-1.38,-0.49,-0.94
7677.35,-6.30,-5.10,-5.47,-4.84,4.84,4.89,6.09,-1.47,-0.63,-1.20
7754.13,-6.23,-4.79,-5.49,-4.76,4.76,4.92,6.17,-1.48,-0.73,-1.44
7831.67,-6.34,-4.70,-5.51,-4.72,4.72,4.95,6.22,-1.62,-0.79,-1.64
7909.98,-6.45,-4.68,-5.55,-4.74,4.74,4.99,6.26,-1.71,-0.81,-1.77
7989.08,-6.44,-4.57,-5.58,-4.81,4.81,5.05,6.28,-1.63,-0.78,-1.87
8068.98,-6.03,-4.11,-5.61,-4.91,4.91,5.12,6.29,-1.12,-0.69,-1.92
8149.67,-5.70,-3.77,-5.62,-5.06,5.06,5.20,6.27,-0.65,-0.57,-1.93
8231.16,-5.76,-3.90,-5.62,-5.21,5.21,5.29,6.24,-0.55,-0.40,-1.86
8313.47,-5.70,-3.95,-5.59,-5.38,5.38,5.40,6.19,-0.32,-0.20,-1.75
8396.61,-5.85,-4.28,-5.54,-5.56,5.56,5.52,6.12,-0.29,0.02,-1.57
8480.57,-5.90,-4.56,-5.50,-5.76,5.76,5.65,6.03,-0.14,0.27,-1.34
8565.38,-6.77,-5.69,-5.46,-5.98,5.98,5.79,5.94,-0.79,0.52,-1.08
8651.03,-7.42,-6.67,-5.42,-6.19,6.19,5.95,5.82,-1.23,0.77,-0.75
8737.54,-7.58,-7.20,-5.38,-6.40,6.40,6.11,5.70,-1.18,1.03,-0.38
8824.92,-7.19,-7.22,-5.36,-6.63,6.63,6.29,5.57,-0.57,1.27,0.03
8913.17,-6.68,-7.13,-5.36,-6.86,6.86,6.47,5.43,0.17,1.49,0.45
9002.30,-6.11,-7.00,-5.38,-7.08,7.08,6.65,5.28,0.97,1.70,0.89
9092.32,-5.68,-6.99,-5.40,-7.29,7.29,6.84,5.12,1.60,1.88,1.31
9183.25,-5.64,-7.36,-5.40,-7.44,7.44,7.03,4.97,1.80,2.04,1.72
9275.08,-5.85,-7.99,-5.39,-7.56,7.56,7.22,4.81,1.71,2.18,2.14
9367.83,-6.23,-8.79,-5.37,-7.66,7.66,7.40,4.65,1.43,2.29,2.56
9461.51,-6.27,-9.24,-5.36,-7.74,7.74,7.58,4.48,1.47,2.38,2.97
9556.12,-6.29,-9.65,-5.35,-7.79,7.79,7.73,4.32,1.50,2.45,3.36
9651.68,-6.71,-10.41,-5.34,-7.84,7.84,7.87,4.16,1.12,2.50,3.70
9748.20,-6.85,-10.87,-5.33,-7.86,7.86,7.98,4.00,1.01,2.53,4.02
9845.68,-6.29,-10.59,-5.33,-7.87,7.87,8.07,3.85,1.58,2.54,4.30
9944.14,-5.62,-10.19,-5.31,-7.85,7.85,8.12,3.70,2.23,2.55,4.57
10043.58,-4.49,-9.31,-5.27,-7.80,7.80,8.13,3.55,3.31,2.53,4.82
10144.02,-3.09,-8.15,-5.21,-7.72,7.72,8.11,3.40,4.62,2.51,5.06
10245.46,-2.45,-7.74,-5.15,-7.61,7.61,8.04,3.26,5.16,2.47,5.29
10347.91,-1.54,-7.04,-5.08,-7.49,7.49,7.94,3.12,5.95,2.41,5.50
10451.39,-0.30,-5.99,-5.01,-7.35,7.35,7.80,2.99,7.05,2.35,5.69
10555.91,0.62,-5.23,-4.93,-7.19,7.19,7.63,2.86,7.81,2.27,5.85
10661.46,1.34,-4.64,-4.85,-7.03,7.03,7.43,2.73,8.37,2.18,5.98
10768.08,2.38,-3.67,-4.79,-6.86,6.86,7.21,2.61,9.24,2.07,6.05
10875.76,3.22,-2.83,-4.73,-6.69,6.69,6.96,2.49,9.91,1.95,6.05
10984.52,3.73,-2.24,-4.69,-6.52,6.52,6.71,2.38,10.24,1.82,5.97
11094.36,3.10,-2.71,-4.67,-6.35,6.35,6.44,2.27,9.45,1.68,5.81
11205.31,2.73,-2.82,-4.65,-6.18,6.18,6.17,2.16,8.91,1.53,5.55
11317.36,2.34,-2.86,-4.64,-6.01,6.01,5.89,2.06,8.35,1.37,5.20
11430.53,1.39,-3.38,-4.64,-5.84,5.84,5.62,1.96,7.23,1.20,4.77
11544.84,-0.00,-4.25,-4.64,-5.66,5.66,5.35,1.87,5.65,1.02,4.25
11660.29,-1.15,-4.80,-4.64,-5.47,5.47,5.08,1.78,4.32,0.82,3.65
11776.89,-2.64,-5.60,-4.66,-5.27,5.27,4.83,1.69,2.63,0.62,2.96
11894.66,-4.25,-6.47,-4.68,-5.08,5.08,4.57,1.60,0.82,0.40,2.22
12013.60,-5.35,-6.76,-4.71,-4.88,4.88,4.33,1.52,-0.47,0.17,1.41
12133.74,-6.26,-6.83,-4.77,-4.70,4.70,4.10,1.44,-1.56,-0.07,0.57
12255.08,-7.28,-6.99,-4.85,-4.52,4.52,3.88,1.37,-2.76,-0.33,-0.29
12377.63,-8.19,-7.03,-4.95,-4.39,4.39,3.66,1.29,-3.81,-0.57,-1.16
12501.41,-9.00,-6.98,-5.05,-4.24,4.24,3.46,1.22,-4.76,-0.81,-2.02
12626.42,-9.94,-7.06,-5.15,-4.09,4.09,3.26,1.15,-5.85,-1.06,-2.88
12752.68,-10.73,-7.05,-5.26,-3.94,3.94,3.08,1.09,-6.79,-1.32,-3.68
12880.21,-11.40,-6.97,-5.37,-3.78,3.78,2.90,1.02,-7.62,-1.59,-4.43
13009.01,-12.04,-6.93,-5.48,-3.62,3.62,2.73,0.96,-8.43,-1.87,-5.11
13139.10,-12.49,-6.76,-5.60,-3.45,3.45,2.57,0.90,-9.04,-2.15,-5.73
13270.49,-12.84,-6.59,-5.73,-3.28,3.28,2.42,0.84,-9.57,-2.45,-6.25
13403.20,-13.08,-6.41,-5.85,-3.10,3.10,2.28,0.78,-9.99,-2.76,-6.67
13537.23,-13.01,-6.00,-5.99,-2.92,2.92,2.14,0.72,-10.10,-3.07,-7.01
13672.60,-12.90,-5.62,-6.13,-2.73,2.73,2.02,0.67,-10.17,-3.40,-7.28
13809.33,-12.62,-5.15,-6.27,-2.54,2.54,1.90,0.61,-10.08,-3.73,-7.47
13947.42,-12.23,-4.64,-6.42,-2.34,2.34,1.78,0.56,-9.89,-4.08,-7.59
14086.90,-11.49,-3.81,-6.58,-2.15,2.15,1.67,0.50,-9.35,-4.43,-7.68
14227.77,-10.90,-3.16,-6.74,-1.94,1.94,1.57,0.45,-8.96,-4.80,-7.74
14370.04,-10.16,-2.36,-6.91,-1.73,1.73,1.47,0.40,-8.43,-5.18,-7.80
14513.74,-9.44,-1.56,-7.08,-1.52,1.52,1.38,0.35,-7.92,-5.56,-7.88
14658.88,-8.70,-0.68,-7.26,-1.30,1.30,1.29,0.29,-7.40,-5.96,-8.02
14805.47,-8.06,0.13,-7.45,-1.08,1.08,1.21,0.24,-6.98,-6.37,-8.19
14953.52,-7.48,0.93,-7.64,-0.86,0.86,1.13,0.19,-6.63,-6.78,-8.41
15103.06,-6.64,2.08,-7.84,-0.63,0.63,1.06,0.14,-6.02,-7.21,-8.72
15254.09,-5.62,3.45,-8.04,-0.39,0.39,0.99,0.10,-5.23,-7.65,-9.07
15406.63,-4.16,5.29,-8.25,-0.16,0.16,0.92,0.05,-4.01,-8.10,-9.45
15560.70,-2.96,6.89,-8.47,0.09,-0.09,0.86,0.01,-3.05,-8.56,-9.85
15716.30,-2.54,7.72,-8.69,0.33,-0.33,0.80,-0.02,-2.88,-9.02,-10.26
15873.47,-2.40,8.26,-8.92,0.59,-0.59,0.75,-0.06,-2.99,-9.50,-10.66
16032.20,-2.13,8.96,-9.15,0.84,-0.84,0.69,-0.08,-2.97,-9.99,-11.09
16192.52,-2.41,9.20,-9.39,1.10,-1.10,0.64,-0.10,-3.51,-10.49,-11.61
16354.45,-3.21,8.89,-9.63,1.37,-1.37,0.60,-0.11,-4.58,-11.00,-12.10
16517.99,-4.51,8.06,-9.88,1.63,-1.63,0.55,-0.11,-6.15,-11.51,-12.57
16683.17,-5.06,7.96,-10.13,1.91,-1.91,0.51,-0.11,-6.97,-12.04,-13.02
16850.01,-5.68,7.75,-10.39,2.19,-2.19,0.47,-0.10,-7.87,-12.58,-13.43
17018.51,-7.61,6.21,-10.66,2.47,-2.47,0.43,-0.09,-10.08,-13.13,-13.82
17188.69,-9.29,4.95,-10.93,2.76,-2.76,0.40,-0.08,-12.05,-13.69,-14.24
17360.58,-10.36,4.26,-11.21,3.05,-3.05,0.36,-0.07,-13.41,-14.26,-14.62
17534.18,-11.59,3.38,-11.49,3.35,-3.35,0.33,-0.05,-14.94,-14.84,-14.97
17709.53,-12.75,2.54,-11.78,3.65,-3.65,0.30,-0.04,-16.40,-15.42,-15.29
17886.62,-13.50,2.10,-12.07,3.95,-3.95,0.27,-0.03,-17.46,-16.02,-15.60
18065.49,-14.02,1.95,-12.37,4.26,-4.26,0.25,-0.02,-18.29,-16.63,-15.97
18246.14,-14.53,1.87,-12.67,4.58,-4.58,0.22,-0.01,-19.11,-17.25,-16.40
18428.60,-15.03,1.78,-12.98,4.90,-4.90,0.20,-0.01,-19.93,-17.88,-16.81
18612.89,-15.41,1.79,-13.30,5.22,-5.22,0.18,-0.00,-20.63,-18.52,-17.20
18799.02,-16.06,1.53,-13.62,5.55,-5.55,0.16,0.00,-21.61,-19.17,-17.59
18987.01,-16.18,1.76,-13.94,5.88,-5.88,0.14,0.00,-22.07,-19.83,-17.94
19176.88,-16.38,1.99,-14.28,6.22,-6.22,0.12,0.01,-22.60,-20.50,-18.37
19368.65,-16.61,2.18,-14.61,6.56,-6.56,0.10,0.01,-23.17,-21.17,-18.79
19562.33,-16.44,2.75,-14.95,6.91,-6.91,0.09,0.01,-23.35,-21.86,-19.19
19757.96,-15.58,3.98,-15.30,7.26,-7.26,0.07,0.01,-22.84,-22.56,-19.56
19955.54,-14.92,5.01,-15.66,7.62,-7.62,0.06,0.01,-22.54,-23.27,-19.93
