frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.12,1.49,3.12,1.49,-1.50,-1.27,1.13,1.61,1.62,1.63
5312.77,3.34,1.92,3.34,1.92,-1.93,-1.48,0.99,1.41,1.41,1.42
5365.89,3.57,2.35,3.56,2.35,-2.34,-1.67,0.86,1.23,1.22,1.22
5419.55,3.79,2.76,3.79,2.75,-2.73,-1.86,0.72,1.05,1.05,1.03
5473.75,4.00,3.12,4.00,3.12,-3.10,-2.04,0.59,0.90,0.90,0.88
5528.49,4.20,3.46,4.19,3.45,-3.43,-2.22,0.45,0.77,0.77,0.74
5583.77,4.38,3.75,4.38,3.73,-3.71,-2.38,0.32,0.66,0.66,0.63
5639.61,4.56,3.98,4.55,3.97,-3.95,-2.54,0.19,0.61,0.60,0.58
5696.00,4.73,4.16,4.73,4.15,-4.14,-2.69,0.05,0.59,0.59,0.57
5752.96,4.91,4.31,4.91,4.29,-4.28,-2.84,-0.08,0.63,0.63,0.60
5810.49,5.09,4.42,5.08,4.39,-4.37,-2.97,-0.22,0.72,0.71,0.67
5868.60,5.25,4.46,5.25,4.44,-4.42,-3.10,-0.35,0.83,0.83,0.79
5927.28,5.42,4.48,5.41,4.44,-4.44,-3.22,-0.49,0.98,0.97,0.94
5986.56,5.57,4.45,5.57,4.41,-4.42,-3.33,-0.62,1.15,1.15,1.12
6046.42,5.73,4.41,5.73,4.36,-4.38,-3.43,-0.76,1.35,1.35,1.32
6106.89,5.91,4.37,5.91,4.30,-4.32,-3.53,-0.90,1.59,1.59,1.54
6167.96,6.09,4.31,6.09,4.23,-4.24,-3.61,-1.03,1.85,1.85,1.78
6229.64,6.27,4.24,6.27,4.15,-4.14,-3.69,-1.17,2.13,2.13,2.03
6291.93,6.45,4.15,6.46,4.04,-4.04,-3.76,-1.31,2.41,2.42,2.30
6354.85,6.63,4.05,6.64,3.93,-3.92,-3.82,-1.45,2.71,2.72,2.58
6418.40,6.81,3.95,6.82,3.81,-3.80,-3.87,-1.59,3.01,3.02,2.86
6482.58,6.98,3.82,7.00,3.68,-3.67,-3.91,-1.73,3.30,3.33,3.16
6547.41,7.15,3.70,7.18,3.55,-3.55,-3.94,-1.87,3.60,3.63,3.45
6612.88,7.31,3.57,7.35,3.43,-3.43,-3.97,-2.01,3.88,3.92,3.74
6679.01,7.46,3.43,7.52,3.32,-3.33,-3.99,-2.15,4.13,4.19,4.03
6745.80,7.61,3.29,7.69,3.22,-3.24,-4.00,-2.29,4.37,4.45,4.32
6813.26,7.75,3.15,7.85,3.15,-3.17,-4.00,-2.43,4.57,4.68,4.60
6881.39,7.90,3.03,8.02,3.11,-3.13,-3.99,-2.57,4.77,4.89,4.87
6950.21,8.06,2.91,8.19,3.10,-3.12,-3.97,-2.71,4.94,5.08,5.15
7019.71,8.23,2.81,8.36,3.11,-3.13,-3.95,-2.84,5.10,5.24,5.42
7089.91,8.41,2.74,8.53,3.15,-3.16,-3.92,-2.97,5.25,5.37,5.67
7160.81,8.58,2.68,8.68,3.20,-3.21,-3.88,-3.11,5.37,5.47,5.90
7232.41,8.77,2.68,8.82,3.27,-3.26,-3.83,-3.23,5.50,5.56,6.09
7304.74,8.97,2.73,8.95,3.34,-3.33,-3.78,-3.36,5.64,5.63,6.24
7377.79,9.18,2.82,9.07,3.40,-3.38,-3.72,-3.47,5.79,5.69,6.36
7451.56,9.40,2.96,9.18,3.45,-3.44,-3.66,-3.58,5.96,5.74,6.44
7526.08,9.63,3.17,9.27,3.49,-3.47,-3.59,-3.69,6.15,5.80,6.46
7601.34,9.84,3.39,9.36,3.51,-3.50,-3.52,-3.79,6.34,5.86,6.45
7677.35,10.06,3.67,9.43,3.52,-3.51,-3.44,-3.87,6.54,5.92,6.39
7754.13,10.27,3.98,9.50,3.52,-3.51,-3.36,-3.96,6.76,5.99,6.29
7831.67,10.48,4.32,9.56,3.50,-3.50,-3.29,-4.03,6.98,6.06,6.16
7909.98,10.66,4.64,9.61,3.47,-3.47,-3.21,-4.10,7.18,6.14,6.02
7989.08,10.83,4.95,9.66,3.44,-3.44,-3.13,-4.15,7.39,6.22,5.88
8068.98,10.99,5.25,9.70,3.40,-3.41,-3.06,-4.19,7.58,6.30,5.74
8149.67,11.13,5.49,9.75,3.37,-3.37,-3.00,-4.22,7.76,6.38,5.64
8231.16,11.26,5.68,9.78,3.33,-3.33,-2.93,-4.25,7.93,6.46,5.58
8313.47,11.36,5.77,9.82,3.29,-3.29,-2.89,-4.26,8.07,6.53,5.59
8396.61,11.44,5.76,9.85,3.25,-3.26,-2.84,-4.27,8.18,6.60,5.68
8480.57,11.50,5.65,9.89,3.22,-3.23,-2.82,-4.26,8.27,6.66,5.85
8565.38,11.54,5.46,9.92,3.20,-3.20,-2.80,-4.25,8.34,6.71,6.08
8651.03,11.56,5.18,9.94,3.18,-3.18,-2.81,-4.23,8.37,6.76,6.38
8737.54,11.57,4.83,9.97,3.17,-3.17,-2.81,-4.21,8.39,6.80,6.74
8824.92,11.56,4.41,9.99,3.17,-3.17,-2.85,-4.17,8.39,6.83,7.15
8913.17,11.54,3.96,10.02,3.17,-3.17,-2.88,-4.14,8.37,6.85,7.58
9002.30,11.48,3.45,10.03,3.18,-3.18,-2.94,-4.10,8.30,6.86,8.03
9092.32,11.40,2.98,10.05,3.19,-3.19,-3.00,-4.06,8.21,6.86,8.42
9183.25,11.29,2.53,10.06,3.20,-3.20,-3.08,-4.02,8.08,6.86,8.76
9275.08,11.17,2.14,10.07,3.22,-3.22,-3.16,-3.97,7.95,6.85,9.03
9367.83,11.02,1.79,10.07,3.25,-3.25,-3.26,-3.93,7.77,6.82,9.23
9461.51,10.87,1.53,10.07,3.27,-3.27,-3.35,-3.88,7.60,6.80,9.34
9556.12,10.70,1.36,10.06,3.30,-3.30,-3.46,-3.84,7.40,6.76,9.34
9651.68,10.52,1.29,10.05,3.33,-3.33,-3.56,-3.80,7.19,6.72,9.23
9748.20,10.32,1.26,10.03,3.36,-3.36,-3.67,-3.77,6.96,6.67,9.06
9845.68,10.10,1.30,10.01,3.40,-3.40,-3.78,-3.73,6.70,6.61,8.80
9944.14,9.88,1.37,9.97,3.43,-3.43,-3.88,-3.70,6.44,6.54,8.51
10043.58,9.64,1.47,9.94,3.47,-3.47,-3.99,-3.67,6.17,6.47,8.17
10144.02,9.40,1.57,9.89,3.51,-3.51,-4.10,-3.65,5.88,6.37,7.83
10245.46,9.15,1.66,9.83,3.56,-3.56,-4.20,-3.63,5.59,6.27,7.49
10347.91,8.90,1.72,9.77,3.60,-3.60,-4.31,-3.62,5.29,6.17,7.18
10451.39,8.65,1.74,9.71,3.65,-3.65,-4.41,-3.61,5.00,6.06,6.91
10555.91,8.40,1.72,9.64,3.70,-3.70,-4.51,-3.61,4.70,5.94,6.68
10661.46,8.17,1.67,9.56,3.75,-3.75,-4.61,-3.61,4.42,5.81,6.50
10768.08,7.95,1.60,9.49,3.80,-3.80,-4.70,-3.63,4.14,5.68,6.35
10875.76,7.75,1.50,9.40,3.86,-3.86,-4.79,-3.64,3.89,5.55,6.25
10984.52,7.59,1.41,9.31,3.91,-3.91,-4.88,-3.66,3.68,5.40,6.18
11094.36,7.44,1.31,9.22,3.97,-3.97,-4.97,-3.69,3.47,5.26,6.13
11205.31,7.33,1.24,9.12,4.02,-4.02,-5.06,-3.73,3.31,5.10,6.09
11317.36,7.26,1.25,9.02,4.08,-4.08,-5.14,-3.77,3.18,4.94,6.01
11430.53,7.20,1.29,8.91,4.14,-4.14,-5.22,-3.82,3.06,4.77,5.91
11544.84,7.18,1.39,8.80,4.20,-4.20,-5.30,-3.87,2.98,4.60,5.79
11660.29,7.19,1.57,8.68,4.26,-4.26,-5.37,-3.94,2.92,4.42,5.62
11776.89,7.21,1.80,8.56,4.33,-4.33,-5.45,-4.01,2.88,4.23,5.41
11894.66,7.25,2.06,8.44,4.39,-4.39,-5.52,-4.09,2.86,4.04,5.19
12013.60,7.28,2.37,8.30,4.46,-4.46,-5.59,-4.18,2.82,3.85,4.91
12133.74,7.30,2.71,8.17,4.53,-4.53,-5.65,-4.29,2.77,3.64,4.59
12255.08,7.33,3.09,8.03,4.60,-4.60,-5.72,-4.39,2.73,3.43,4.24
12377.63,7.33,3.46,7.88,4.67,-4.67,-5.78,-4.52,2.66,3.22,3.87
12501.41,7.32,3.85,7.73,4.74,-4.74,-5.84,-4.65,2.58,2.99,3.47
12626.42,7.29,4.23,7.58,4.81,-4.81,-5.89,-4.80,2.48,2.77,3.06
12752.68,7.23,4.58,7.42,4.88,-4.88,-5.95,-4.95,2.34,2.53,2.65
12880.21,7.13,4.86,7.25,4.96,-4.96,-6.00,-5.13,2.17,2.29,2.27
13009.01,7.02,5.12,7.08,5.04,-5.04,-6.05,-5.31,1.98,2.05,1.90
13139.10,6.88,5.32,6.91,5.12,-5.12,-6.10,-5.52,1.76,1.79,1.56
13270.49,6.73,5.46,6.73,5.20,-5.20,-6.14,-5.73,1.53,1.53,1.27
13403.20,6.56,5.54,6.55,5.28,-5.28,-6.19,-5.98,1.28,1.27,1.02
13537.23,6.36,5.57,6.36,5.36,-5.36,-6.23,-6.23,1.00,1.00,0.79
13672.60,6.17,5.61,6.17,5.44,-5.44,-6.27,-6.52,0.72,0.72,0.56
13809.33,5.97,5.63,5.97,5.53,-5.53,-6.30,-6.82,0.44,0.44,0.34
13947.42,5.78,5.67,5.77,5.62,-5.62,-6.33,-7.16,0.16,0.15,0.11
14086.90,5.60,5.74,5.56,5.70,-5.70,-6.37,-7.52,-0.11,-0.14,-0.14
14227.77,5.43,5.83,5.35,5.79,-5.79,-6.39,-7.92,-0.36,-0.45,-0.40
14370.04,5.27,5.98,5.13,5.88,-5.88,-6.42,-8.34,-0.61,-0.75,-0.71
14513.74,5.13,6.21,4.91,5.97,-5.97,-6.45,-8.82,-0.85,-1.07,-1.08
14658.88,4.99,6.48,4.68,6.07,-6.07,-6.47,-9.31,-1.08,-1.39,-1.49
14805.47,4.86,6.82,4.45,6.16,-6.16,-6.49,-9.86,-1.30,-1.71,-1.96
14953.52,4.74,7.24,4.21,6.26,-6.26,-6.51,-10.43,-1.52,-2.04,-2.50
15103.06,4.61,7.73,3.97,6.36,-6.36,-6.53,-11.05,-1.75,-2.38,-3.12
15254.09,4.48,8.26,3.73,6.45,-6.45,-6.54,-11.67,-1.98,-2.73,-3.78
15406.63,4.33,8.81,3.48,6.55,-6.55,-6.56,-12.29,-2.23,-3.08,-4.48
15560.70,4.16,9.35,3.22,6.66,-6.66,-6.57,-12.86,-2.50,-3.43,-5.19
15716.30,3.96,9.83,2.96,6.76,-6.76,-6.58,-13.32,-2.80,-3.79,-5.87
15873.47,3.74,10.26,2.70,6.86,-6.86,-6.59,-13.63,-3.12,-4.16,-6.52
16032.20,3.48,10.61,2.43,6.97,-6.97,-6.60,-13.65,-3.49,-4.54,-7.13
16192.52,3.18,10.92,2.16,7.07,-7.07,-6.60,-13.50,-3.90,-4.92,-7.74
16354.45,2.85,11.11,1.88,7.18,-7.18,-6.61,-12.98,-4.33,-5.30,-8.26
16517.99,2.48,11.15,1.59,7.29,-7.29,-6.61,-12.37,-4.81,-5.70,-8.67
16683.17,2.10,11.07,1.31,7.40,-7.40,-6.61,-11.55,-5.30,-6.10,-8.97
16850.01,1.70,10.86,1.01,7.51,-7.51,-6.62,-10.70,-5.82,-6.50,-9.16
17018.51,1.28,10.56,0.72,7.63,-7.63,-6.62,-9.82,-6.35,-6.91,-9.28
17188.69,0.85,10.32,0.41,7.74,-7.74,-6.62,-8.96,-6.90,-7.33,-9.47
17360.58,0.41,9.97,0.11,7.86,-7.86,-6.62,-8.13,-7.45,-7.75,-9.56
17534.18,-0.04,9.55,-0.21,7.98,-7.98,-6.61,-7.34,-8.02,-8.18,-9.59
17709.53,-0.47,9.07,-0.52,8.10,-8.10,-6.61,-6.61,-8.57,-8.62,-9.54
17886.62,-0.91,8.55,-0.84,8.22,-8.22,-6.61,-5.92,-9.13,-9.06,-9.46
18065.49,-1.34,8.18,-1.17,8.34,-8.34,-6.61,-5.29,-9.68,-9.51,-9.52
18246.14,-1.75,7.95,-1.50,8.46,-8.46,-6.60,-4.69,-10.21,-9.96,-9.70
18428.60,-2.15,7.69,-1.84,8.58,-8.58,-6.60,-4.15,-10.74,-10.42,-9.84
18612.89,-2.54,7.41,-2.18,8.71,-8.71,-6.60,-3.64,-11.25,-10.89,-9.95
18799.02,-2.93,7.07,-2.52,8.84,-8.84,-6.59,-3.19,-11.77,-11.36,-10.00
18987.01,-3.31,6.70,-2.87,8.96,-8.96,-6.59,-2.76,-12.28,-11.84,-10.01
19176.88,-3.68,6.60,-3.23,9.09,-9.09,-6.59,-2.38,-12.78,-12.32,-10.28
19368.65,-4.04,6.49,-3.59,9.23,-9.23,-6.58,-2.03,-13.27,-12.81,-10.53
19562.33,-4.40,6.33,-3.95,9.36,-9.36,-6.58,-1.72,-13.76,-13.31,-10.73
19757.96,-4.75,6.14,-4.32,9.49,-9.49,-6.57,-1.40,-14.24,-13.81,-10.89
19955.54,-5.09,5.92,-4.69,9.63,-9.63,-6.57,-1.09,-14.72,-14.32,-11.01
