frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.68,3.86,9.13,2.83,-2.83,-2.72,-3.67,7.84,6.30,6.81
7160.81,10.41,4.08,8.92,2.89,-2.90,-2.78,-3.83,7.51,6.03,6.32
7232.41,10.11,4.30,8.75,2.96,-2.96,-2.84,-3.99,7.15,5.79,5.80
7304.74,9.78,4.51,8.62,3.02,-3.02,-2.89,-4.15,6.76,5.59,5.26
7377.79,9.39,4.66,8.51,3.09,-3.09,-2.94,-4.29,6.30,5.42,4.72
7451.56,8.93,4.74,8.44,3.16,-3.17,-3.00,-4.43,5.76,5.28,4.18
7526.08,8.43,4.78,8.40,3.24,-3.25,-3.05,-4.56,5.18,5.15,3.64
7601.34,7.91,4.78,8.37,3.32,-3.33,-3.10,-4.68,4.58,5.04,3.12
7677.35,7.34,4.71,8.37,3.42,-3.42,-3.15,-4.78,3.92,4.94,2.62
7754.13,6.77,4.62,8.37,3.51,-3.51,-3.19,-4.87,3.26,4.86,2.14
7831.67,6.19,4.49,8.38,3.60,-3.60,-3.24,-4.95,2.58,4.77,1.69
7909.98,5.60,4.30,8.39,3.69,-3.69,-3.29,-5.02,1.91,4.69,1.29
7989.08,5.03,4.09,8.40,3.78,-3.78,-3.33,-5.06,1.25,4.62,0.93
8068.98,4.49,3.87,8.40,3.86,-3.86,-3.37,-5.10,0.63,4.55,0.61
8149.67,4.03,3.67,8.40,3.93,-3.93,-3.42,-5.11,0.10,4.47,0.35
8231.16,3.64,3.49,8.40,3.99,-3.99,-3.46,-5.12,-0.35,4.41,0.14
8313.47,3.36,3.34,8.38,4.05,-4.04,-3.50,-5.10,-0.68,4.34,0.01
8396.61,3.18,3.22,8.35,4.09,-4.08,-3.54,-5.07,-0.90,4.27,-0.05
8480.57,3.10,3.13,8.32,4.12,-4.11,-3.58,-5.03,-1.02,4.20,-0.04
8565.38,3.12,3.09,8.27,4.14,-4.14,-3.62,-4.98,-1.02,4.14,0.02
8651.03,3.22,3.06,8.22,4.15,-4.15,-3.65,-4.91,-0.93,4.07,0.15
8737.54,3.40,3.06,8.16,4.16,-4.16,-3.69,-4.84,-0.76,4.00,0.33
8824.92,3.62,3.04,8.09,4.16,-4.16,-3.73,-4.76,-0.54,3.93,0.57
8913.17,3.86,3.00,8.02,4.16,-4.16,-3.76,-4.67,-0.30,3.86,0.85
9002.30,4.09,2.91,7.94,4.15,-4.15,-3.80,-4.57,-0.06,3.79,1.17
9092.32,4.32,2.83,7.86,4.14,-4.14,-3.83,-4.47,0.17,3.72,1.48
9183.25,4.55,2.76,7.78,4.13,-4.14,-3.86,-4.37,0.41,3.64,1.78
9275.08,4.75,2.66,7.70,4.12,-4.13,-3.89,-4.26,0.62,3.57,2.08
9367.83,4.92,2.55,7.61,4.11,-4.12,-3.93,-4.15,0.80,3.50,2.36
9461.51,5.03,2.42,7.53,4.10,-4.10,-3.96,-4.04,0.93,3.43,2.60
9556.12,5.11,2.32,7.44,4.09,-4.09,-3.99,-3.94,1.02,3.36,2.78
9651.68,5.14,2.22,7.36,4.08,-4.08,-4.02,-3.83,1.06,3.29,2.91
9748.20,5.16,2.15,7.28,4.07,-4.07,-4.05,-3.73,1.09,3.21,3.00
9845.68,5.14,2.10,7.19,4.06,-4.06,-4.08,-3.63,1.08,3.13,3.03
9944.14,5.09,2.05,7.11,4.05,-4.06,-4.10,-3.53,1.03,3.05,3.03
10043.58,5.03,2.02,7.03,4.04,-4.07,-4.13,-3.44,0.96,2.96,3.00
10144.02,4.95,2.00,6.92,4.06,-4.07,-4.16,-3.35,0.87,2.84,2.94
10245.46,4.86,1.99,6.80,4.09,-4.09,-4.18,-3.26,0.77,2.71,2.86
10347.91,4.77,1.97,6.69,4.11,-4.11,-4.21,-3.18,0.66,2.58,2.79
10451.39,4.69,1.96,6.57,4.14,-4.13,-4.23,-3.11,0.56,2.44,2.72
10555.91,4.62,1.95,6.45,4.16,-4.15,-4.26,-3.03,0.46,2.30,2.66
10661.46,4.59,1.96,6.33,4.18,-4.18,-4.28,-2.97,0.41,2.15,2.62
10768.08,4.60,2.01,6.21,4.20,-4.20,-4.31,-2.91,0.39,2.00,2.58
10875.76,4.65,2.06,6.08,4.22,-4.22,-4.33,-2.85,0.42,1.86,2.58
10984.52,4.75,2.15,5.96,4.24,-4.24,-4.35,-2.80,0.50,1.71,2.59
11094.36,4.93,2.31,5.83,4.26,-4.26,-4.37,-2.76,0.66,1.56,2.61
11205.31,5.16,2.49,5.70,4.28,-4.28,-4.39,-2.72,0.87,1.41,2.66
11317.36,5.43,2.75,5.56,4.30,-4.30,-4.42,-2.68,1.13,1.26,2.67
11430.53,5.76,3.07,5.43,4.32,-4.32,-4.44,-2.66,1.44,1.11,2.68
11544.84,6.12,3.43,5.29,4.33,-4.33,-4.46,-2.63,1.78,0.95,2.68
11660.29,6.50,3.85,5.15,4.35,-4.35,-4.47,-2.62,2.15,0.80,2.64
11776.89,6.89,4.31,5.01,4.37,-4.37,-4.49,-2.61,2.52,0.64,2.57
11894.66,7.27,4.75,4.86,4.38,-4.38,-4.51,-2.61,2.89,0.48,2.51
12013.60,7.61,5.21,4.72,4.39,-4.39,-4.53,-2.61,3.21,0.32,2.39
12133.74,7.91,5.64,4.57,4.41,-4.41,-4.55,-2.62,3.50,0.16,2.26
12255.08,8.17,6.07,4.42,4.42,-4.42,-4.56,-2.64,3.75,-0.00,2.09
12377.63,8.40,6.49,4.27,4.43,-4.43,-4.58,-2.66,3.97,-0.17,1.90
12501.41,8.57,6.86,4.11,4.44,-4.44,-4.59,-2.70,4.12,-0.33,1.70
12626.42,8.70,7.19,3.96,4.45,-4.45,-4.61,-2.74,4.24,-0.50,1.50
12752.68,8.78,7.47,3.80,4.46,-4.46,-4.62,-2.79,4.31,-0.67,1.30
12880.21,8.83,7.69,3.64,4.47,-4.47,-4.64,-2.85,4.36,-0.84,1.13
13009.01,8.85,7.86,3.47,4.48,-4.48,-4.65,-2.92,4.37,-1.01,0.98
13139.10,8.83,7.95,3.31,4.49,-4.49,-4.67,-3.00,4.34,-1.18,0.87
13270.49,8.79,7.98,3.14,4.50,-4.50,-4.68,-3.09,4.29,-1.35,0.80
13403.20,8.72,7.92,2.97,4.50,-4.50,-4.69,-3.19,4.22,-1.53,0.79
13537.23,8.61,7.79,2.80,4.51,-4.51,-4.70,-3.31,4.10,-1.71,0.81
13672.60,8.46,7.60,2.63,4.51,-4.51,-4.71,-3.44,3.95,-1.88,0.85
13809.33,8.26,7.35,2.45,4.52,-4.52,-4.72,-3.58,3.74,-2.06,0.90
13947.42,8.00,7.04,2.28,4.52,-4.52,-4.73,-3.74,3.48,-2.24,0.95
14086.90,7.68,6.67,2.10,4.52,-4.52,-4.74,-3.92,3.15,-2.43,1.00
14227.77,7.27,6.21,1.91,4.53,-4.53,-4.75,-4.12,2.74,-2.61,1.05
14370.04,6.80,5.74,1.73,4.53,-4.53,-4.76,-4.33,2.27,-2.80,1.05
14513.74,6.25,5.24,1.54,4.53,-4.53,-4.76,-4.56,1.72,-2.98,1.00
14658.88,5.66,4.76,1.36,4.53,-4.53,-4.77,-4.80,1.13,-3.17,0.89
14805.47,5.00,4.28,1.17,4.53,-4.53,-4.77,-5.06,0.47,-3.36,0.71
14953.52,4.31,3.85,0.98,4.53,-4.53,-4.78,-5.34,-0.22,-3.55,0.45
15103.06,3.61,3.51,0.78,4.52,-4.52,-4.78,-5.61,-0.92,-3.74,0.09
15254.09,2.90,3.24,0.58,4.52,-4.52,-4.78,-5.89,-1.62,-3.94,-0.35
15406.63,2.19,3.04,0.39,4.52,-4.52,-4.78,-6.14,-2.33,-4.13,-0.86
15560.70,1.49,2.90,0.19,4.51,-4.51,-4.78,-6.37,-3.03,-4.33,-1.42
15716.30,0.81,2.80,-0.02,4.51,-4.51,-4.78,-6.54,-3.70,-4.53,-2.00
15873.47,0.16,2.75,-0.22,4.50,-4.50,-4.78,-6.65,-4.35,-4.72,-2.60
16032.20,-0.45,2.77,-0.43,4.50,-4.50,-4.78,-6.66,-4.95,-4.93,-3.23
16192.52,-1.00,2.91,-0.64,4.49,-4.49,-4.77,-6.57,-5.49,-5.13,-3.92
16354.45,-1.51,3.05,-0.85,4.48,-4.48,-4.76,-6.38,-6.00,-5.33,-4.57
16517.99,-1.98,3.18,-1.06,4.47,-4.47,-4.76,-6.10,-6.46,-5.54,-5.17
16683.17,-2.43,3.27,-1.28,4.47,-4.47,-4.74,-5.74,-6.90,-5.74,-5.71
16850.01,-2.86,3.32,-1.49,4.46,-4.46,-4.73,-5.33,-7.32,-5.95,-6.19
17018.51,-3.29,3.33,-1.71,4.45,-4.45,-4.72,-4.89,-7.74,-6.16,-6.63
17188.69,-3.70,3.47,-1.93,4.44,-4.44,-4.70,-4.44,-8.14,-6.37,-7.18
17360.58,-4.11,3.53,-2.16,4.42,-4.42,-4.67,-3.99,-8.54,-6.58,-7.65
17534.18,-4.51,3.56,-2.38,4.41,-4.41,-4.65,-3.56,-8.92,-6.79,-8.08
17709.53,-4.91,3.53,-2.61,4.40,-4.40,-4.62,-3.16,-9.31,-7.01,-8.45
17886.62,-5.32,3.45,-2.84,4.38,-4.38,-4.59,-2.78,-9.71,-7.22,-8.78
18065.49,-5.71,3.50,-3.07,4.37,-4.37,-4.55,-2.44,-10.08,-7.44,-9.22
18246.14,-6.08,3.71,-3.30,4.36,-4.36,-4.50,-2.13,-10.44,-7.66,-9.80
18428.60,-6.44,3.89,-3.54,4.34,-4.34,-4.45,-1.84,-10.78,-7.88,-10.34
18612.89,-6.78,4.07,-3.78,4.32,-4.32,-4.38,-1.59,-11.11,-8.10,-10.86
18799.02,-7.12,4.20,-4.02,4.31,-4.31,-4.31,-1.36,-11.43,-8.32,-11.33
18987.01,-7.44,4.31,-4.26,4.29,-4.29,-4.23,-1.16,-11.73,-8.55,-11.76
19176.88,-7.75,4.70,-4.51,4.27,-4.27,-4.13,-0.98,-12.02,-8.78,-12.46
19368.65,-8.05,5.10,-4.75,4.25,-4.25,-4.01,-0.82,-12.30,-9.00,-13.16
19562.33,-8.34,5.46,-5.00,4.23,-4.23,-3.87,-0.69,-12.57,-9.23,-13.81
19757.96,-8.62,5.80,-5.25,4.21,-4.21,-3.71,-0.56,-12.83,-9.46,-14.43
19955.54,-8.89,6.12,-5.50,4.19,-4.19,-3.52,-0.46,-13.08,-9.69,-15.02
