frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.31,-2.07,1.27,-2.11,2.21,2.01,3.36,3.52,3.48,3.38
5810.49,0.67,-2.57,0.66,-2.58,2.66,2.23,3.35,3.33,3.32,3.24
5868.60,0.02,-3.07,0.01,-3.08,3.09,2.43,3.35,3.11,3.10,3.09
5927.28,-0.64,-3.58,-0.61,-3.56,3.49,2.62,3.35,2.85,2.88,2.94
5986.56,-1.21,-4.01,-1.17,-3.96,3.87,2.78,3.35,2.66,2.70,2.80
6046.42,-1.65,-4.29,-1.65,-4.28,4.23,2.93,3.36,2.58,2.58,2.64
6106.89,-2.11,-4.58,-2.05,-4.53,4.54,3.06,3.37,2.43,2.49,2.47
6167.96,-2.49,-4.80,-2.45,-4.76,4.81,3.18,3.38,2.32,2.36,2.31
6229.64,-2.92,-5.07,-2.86,-5.00,5.03,3.30,3.40,2.11,2.17,2.15
6291.93,-3.39,-5.38,-3.22,-5.22,5.20,3.40,3.41,1.81,1.98,1.99
6354.85,-3.76,-5.60,-3.53,-5.38,5.33,3.50,3.44,1.57,1.80,1.84
6418.40,-4.04,-5.73,-3.75,-5.46,5.44,3.60,3.46,1.40,1.68,1.69
6482.58,-4.30,-5.84,-3.91,-5.49,5.51,3.69,3.49,1.21,1.61,1.54
6547.41,-4.56,-5.97,-4.04,-5.50,5.56,3.77,3.52,1.00,1.52,1.41
6612.88,-4.86,-6.14,-4.16,-5.53,5.55,3.85,3.55,0.69,1.39,1.28
6679.01,-5.23,-6.39,-4.24,-5.52,5.51,3.93,3.58,0.28,1.27,1.16
6745.80,-5.56,-6.59,-4.26,-5.47,5.42,4.01,3.62,-0.14,1.16,1.03
6813.26,-5.83,-6.73,-4.21,-5.35,5.30,4.09,3.66,-0.53,1.09,0.90
6881.39,-6.10,-6.87,-4.08,-5.18,5.15,4.16,3.70,-0.95,1.06,0.77
6950.21,-6.36,-7.03,-3.90,-4.98,4.96,4.23,3.74,-1.40,1.06,0.67
7019.71,-6.62,-7.18,-3.68,-4.75,4.75,4.30,3.78,-1.87,1.07,0.56
7089.91,-6.80,-7.26,-3.44,-4.51,4.52,4.37,3.83,-2.28,1.08,0.46
7160.81,-6.95,-7.30,-3.20,-4.26,4.29,4.44,3.87,-2.66,1.09,0.35
7232.41,-7.18,-7.41,-2.96,-4.04,4.06,4.51,3.92,-3.12,1.10,0.23
7304.74,-7.28,-7.41,-2.75,-3.83,3.85,4.58,3.96,-3.43,1.10,0.13
7377.79,-7.47,-7.49,-2.56,-3.65,3.67,4.64,4.01,-3.80,1.11,0.02
7451.56,-7.52,-7.42,-2.40,-3.49,3.51,4.71,4.05,-4.01,1.11,-0.10
7526.08,-7.52,-7.30,-2.27,-3.36,3.37,4.78,4.09,-4.15,1.10,-0.22
7601.34,-7.61,-7.25,-2.18,-3.26,3.27,4.85,4.14,-4.34,1.09,-0.36
7677.35,-7.73,-7.24,-2.11,-3.19,3.18,4.92,4.18,-4.55,1.07,-0.49
7754.13,-7.75,-7.08,-2.07,-3.13,3.11,4.99,4.21,-4.64,1.05,-0.67
7831.67,-7.75,-6.89,-2.04,-3.08,3.07,5.05,4.25,-4.68,1.03,-0.86
7909.98,-7.75,-6.69,-2.04,-3.06,3.05,5.12,4.28,-4.70,1.01,-1.06
7989.08,-7.75,-6.46,-2.06,-3.04,3.05,5.19,4.32,-4.70,0.99,-1.29
8068.98,-7.75,-6.21,-2.11,-3.05,3.07,5.26,4.34,-4.68,0.96,-1.54
8149.67,-7.65,-5.84,-2.18,-3.09,3.11,5.34,4.37,-4.54,0.92,-1.81
8231.16,-7.54,-5.47,-2.30,-3.16,3.17,5.41,4.39,-4.37,0.87,-2.07
8313.47,-7.37,-5.04,-2.43,-3.25,3.25,5.48,4.42,-4.12,0.82,-2.33
8396.61,-7.30,-4.74,-2.60,-3.36,3.36,5.55,4.44,-3.94,0.76,-2.56
8480.57,-7.00,-4.26,-2.78,-3.49,3.48,5.63,4.45,-3.52,0.70,-2.74
8565.38,-6.69,-3.78,-2.97,-3.62,3.62,5.70,4.47,-3.07,0.65,-2.91
8651.03,-6.35,-3.35,-3.18,-3.78,3.77,5.77,4.48,-2.58,0.59,-3.00
8737.54,-6.02,-2.98,-3.41,-3.94,3.94,5.85,4.50,-2.08,0.53,-3.04
8824.92,-5.71,-2.73,-3.64,-4.11,4.11,5.93,4.51,-1.60,0.47,-2.98
8913.17,-5.28,-2.45,-3.87,-4.29,4.29,6.00,4.52,-0.99,0.41,-2.83
9002.30,-4.86,-2.28,-4.12,-4.48,4.47,6.08,4.53,-0.39,0.36,-2.58
9092.32,-4.34,-2.08,-4.36,-4.67,4.67,6.16,4.55,0.33,0.30,-2.26
9183.25,-3.68,-1.80,-4.62,-4.86,4.86,6.24,4.56,1.18,0.25,-1.88
9275.08,-2.96,-1.53,-4.88,-5.06,5.07,6.32,4.58,2.11,0.19,-1.43
9367.83,-2.23,-1.29,-5.14,-5.27,5.28,6.40,4.60,3.05,0.13,-0.94
9461.51,-1.60,-1.18,-5.42,-5.49,5.50,6.49,4.62,3.90,0.08,-0.42
9556.12,-0.97,-1.09,-5.70,-5.71,5.73,6.57,4.64,4.76,0.03,0.12
9651.68,-0.40,-1.04,-5.99,-5.94,5.96,6.65,4.67,5.56,-0.03,0.64
9748.20,0.27,-0.88,-6.28,-6.17,6.18,6.74,4.70,6.45,-0.10,1.15
9845.68,0.77,-0.86,-6.57,-6.40,6.40,6.83,4.73,7.17,-0.18,1.63
9944.14,0.99,-1.08,-6.87,-6.63,6.59,6.91,4.77,7.58,-0.28,2.07
10043.58,0.81,-1.64,-7.17,-6.86,6.77,7.00,4.81,7.58,-0.40,2.45
10144.02,0.40,-2.38,-7.43,-6.97,6.94,7.09,4.86,7.34,-0.49,2.78
10245.46,-0.10,-3.12,-7.69,-7.08,7.08,7.18,4.91,6.98,-0.61,3.02
10347.91,-0.82,-3.99,-7.96,-7.19,7.21,7.28,4.97,6.39,-0.75,3.17
10451.39,-1.52,-4.75,-8.24,-7.30,7.33,7.37,5.03,5.81,-0.91,3.23
10555.91,-2.25,-5.46,-8.52,-7.42,7.44,7.46,5.10,5.19,-1.08,3.21
10661.46,-2.87,-5.98,-8.80,-7.53,7.54,7.56,5.17,4.67,-1.26,3.11
10768.08,-3.41,-6.34,-9.09,-7.65,7.65,7.65,5.25,4.24,-1.44,2.93
10875.76,-3.78,-6.47,-9.38,-7.76,7.76,7.75,5.33,3.98,-1.61,2.69
10984.52,-4.05,-6.47,-9.67,-7.88,7.88,7.85,5.42,3.83,-1.79,2.42
11094.36,-4.31,-6.44,-9.97,-8.00,8.00,7.95,5.52,3.69,-1.97,2.13
11205.31,-4.57,-6.39,-10.28,-8.12,8.12,8.05,5.63,3.55,-2.16,1.82
11317.36,-4.75,-6.24,-10.59,-8.24,8.24,8.15,5.74,3.49,-2.35,1.49
11430.53,-4.67,-5.83,-10.90,-8.36,8.36,8.26,5.86,3.69,-2.54,1.16
11544.84,-4.58,-5.40,-11.22,-8.48,8.48,8.36,5.98,3.90,-2.74,0.82
11660.29,-4.31,-4.80,-11.54,-8.60,8.60,8.47,6.12,4.29,-2.94,0.49
11776.89,-3.84,-3.99,-11.86,-8.72,8.72,8.58,6.26,4.88,-3.14,0.15
11894.66,-3.32,-3.16,-12.19,-8.85,8.85,8.69,6.42,5.53,-3.35,-0.16
12013.60,-2.83,-2.33,-12.53,-8.97,8.97,8.80,6.58,6.14,-3.56,-0.50
12133.74,-2.60,-1.77,-12.87,-9.09,9.09,8.91,6.75,6.49,-3.77,-0.83
12255.08,-2.85,-1.70,-13.21,-9.22,9.22,9.02,6.94,6.37,-3.99,-1.15
12377.63,-3.56,-2.10,-13.56,-9.35,9.35,9.14,7.13,5.79,-4.21,-1.46
12501.41,-4.63,-2.85,-13.91,-9.47,9.47,9.25,7.34,4.84,-4.44,-1.78
12626.42,-6.12,-4.00,-14.27,-9.60,9.60,9.37,7.56,3.48,-4.67,-2.12
12752.68,-7.87,-5.40,-14.63,-9.73,9.73,9.49,7.80,1.86,-4.90,-2.47
12880.21,-9.64,-6.79,-14.99,-9.86,9.86,9.61,8.05,0.22,-5.13,-2.85
13009.01,-11.25,-8.00,-15.36,-9.99,9.99,9.73,8.32,-1.26,-5.37,-3.25
13139.10,-12.55,-8.86,-15.74,-10.12,10.12,9.86,8.60,-2.43,-5.62,-3.69
13270.49,-13.74,-9.59,-16.12,-10.25,10.25,9.98,8.91,-3.49,-5.86,-4.15
13403.20,-15.10,-10.47,-16.50,-10.38,10.38,10.11,9.23,-4.72,-6.11,-4.63
13537.23,-16.53,-11.40,-16.88,-10.52,10.52,10.24,9.59,-6.01,-6.37,-5.13
13672.60,-18.00,-12.37,-17.28,-10.65,10.65,10.37,9.96,-7.35,-6.63,-5.63
13809.33,-19.43,-13.31,-17.67,-10.79,10.79,10.50,10.37,-8.64,-6.89,-6.12
13947.42,-20.71,-14.10,-18.07,-10.92,10.92,10.64,10.81,-9.79,-7.15,-6.61
14086.90,-21.94,-14.84,-18.48,-11.06,11.06,10.77,11.28,-10.88,-7.42,-7.10
14227.77,-23.46,-15.87,-18.89,-11.19,11.19,10.91,11.80,-12.27,-7.69,-7.59
14370.04,-24.95,-16.87,-19.30,-11.33,11.33,11.05,12.36,-13.62,-7.97,-8.08
14513.74,-26.46,-17.89,-19.72,-11.47,11.47,11.19,12.98,-14.99,-8.24,-8.57
14658.88,-27.75,-18.70,-20.14,-11.61,11.61,11.33,13.65,-16.14,-8.53,-9.05
14805.47,-28.79,-19.27,-20.56,-11.75,11.75,11.48,14.40,-17.04,-8.81,-9.52
14953.52,-29.79,-19.84,-20.99,-11.89,11.89,11.63,15.22,-17.90,-9.10,-9.95
15103.06,-30.97,-20.60,-21.43,-12.03,12.03,11.77,16.12,-18.94,-9.40,-10.37
15254.09,-32.17,-21.44,-21.87,-12.18,12.18,11.92,17.11,-19.99,-9.69,-10.73
15406.63,-33.45,-22.43,-22.31,-12.32,12.32,12.08,18.18,-21.13,-9.99,-11.02
15560.70,-34.60,-23.36,-22.76,-12.46,12.46,12.23,19.28,-22.14,-10.30,-11.24
15716.30,-35.53,-24.14,-23.21,-12.61,12.61,12.39,20.30,-22.92,-10.60,-11.39
15873.47,-36.08,-24.60,-23.67,-12.75,12.75,12.55,21.04,-23.33,-10.91,-11.48
16032.20,-35.72,-24.15,-24.13,-12.90,12.90,12.71,21.23,-22.82,-11.23,-11.57
16192.52,-34.85,-23.11,-24.59,-13.05,13.05,12.87,20.74,-21.80,-11.55,-11.74
16354.45,-33.75,-21.82,-25.06,-13.20,13.20,13.03,19.72,-20.55,-11.87,-11.93
16517.99,-32.72,-20.59,-25.54,-13.34,13.34,13.19,18.41,-19.38,-12.19,-12.13
16683.17,-32.02,-19.65,-26.02,-13.49,13.49,13.36,17.04,-18.53,-12.52,-12.37
16850.01,-31.48,-18.86,-26.50,-13.64,13.64,13.53,15.71,-17.84,-12.86,-12.62
17018.51,-31.06,-18.13,-26.99,-13.80,13.80,13.69,14.45,-17.26,-13.19,-12.93
17188.69,-30.70,-17.33,-27.48,-13.95,13.95,13.86,13.28,-16.75,-13.53,-13.37
17360.58,-30.39,-16.51,-27.97,-14.10,14.10,14.03,12.19,-16.29,-13.87,-13.88
17534.18,-30.31,-15.89,-28.47,-14.25,14.25,14.20,11.18,-16.06,-14.22,-14.42
17709.53,-30.35,-15.37,-28.98,-14.41,14.41,14.37,10.24,-15.94,-14.57,-14.98
17886.62,-30.50,-14.92,-29.49,-14.56,14.56,14.54,9.36,-15.94,-14.92,-15.58
18065.49,-30.45,-14.37,-30.00,-14.72,14.72,14.70,8.54,-15.73,-15.28,-16.08
18246.14,-30.28,-13.64,-30.52,-14.87,14.87,14.87,7.76,-15.41,-15.64,-16.64
18428.60,-29.92,-12.72,-31.04,-15.03,15.03,15.03,7.03,-14.89,-16.01,-17.20
18612.89,-29.25,-11.50,-31.57,-15.19,15.19,15.19,6.34,-14.06,-16.38,-17.75
18799.02,-28.57,-10.26,-32.10,-15.35,15.35,15.35,5.69,-13.22,-16.75,-18.31
18987.01,-27.83,-8.98,-32.63,-15.51,15.51,15.50,5.07,-12.32,-17.12,-18.85
19176.88,-27.16,-7.68,-33.17,-15.67,15.67,15.65,4.48,-11.49,-17.50,-19.48
19368.65,-26.50,-6.38,-33.71,-15.83,15.83,15.79,3.92,-10.67,-17.88,-20.12
19562.33,-25.72,-4.98,-34.26,-15.99,15.99,15.91,3.40,-9.73,-18.27,-20.74
19757.96,-24.97,-3.62,-34.82,-16.15,16.15,16.02,2.91,-8.82,-18.66,-21.35
19955.54,-24.31,-2.34,-35.37,-16.32,16.32,16.09,2.45,-7.99,-19.05,-21.97
