frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.45,-4.13,2.49,-4.10,3.18,3.19,3.11,5.63,5.66,6.58
6167.96,2.04,-4.46,2.11,-4.38,3.48,3.50,3.03,5.52,5.59,6.50
6229.64,1.66,-4.76,1.78,-4.63,3.77,3.80,2.95,5.43,5.54,6.42
6291.93,1.32,-5.02,1.48,-4.85,4.03,4.08,2.88,5.35,5.51,6.34
6354.85,1.01,-5.25,1.25,-5.00,4.25,4.35,2.81,5.26,5.50,6.26
6418.40,0.74,-5.44,1.08,-5.08,4.40,4.48,2.74,5.14,5.48,6.18
6482.58,0.54,-5.55,0.98,-5.08,4.48,4.60,2.67,5.02,5.46,6.09
6547.41,0.37,-5.64,0.96,-5.02,4.49,4.52,2.61,4.86,5.44,6.01
6612.88,0.26,-5.67,1.00,-4.88,4.41,4.40,2.55,4.68,5.41,5.93
6679.01,0.18,-5.67,1.10,-4.68,4.27,4.15,2.49,4.45,5.37,5.85
6745.80,0.13,-5.62,1.25,-4.40,4.06,3.89,2.43,4.19,5.31,5.75
6813.26,0.14,-5.50,1.44,-4.09,3.79,3.60,2.38,3.94,5.24,5.64
6881.39,0.22,-5.31,1.66,-3.73,3.50,3.32,2.33,3.72,5.16,5.53
6950.21,0.32,-5.11,1.89,-3.37,3.19,3.08,2.28,3.51,5.08,5.43
7019.71,0.49,-4.83,2.10,-3.03,2.91,2.84,2.23,3.40,5.00,5.32
7089.91,0.74,-4.47,2.28,-2.70,2.66,2.66,2.19,3.40,4.94,5.21
7160.81,1.03,-4.05,2.42,-2.42,2.43,2.48,2.15,3.46,4.85,5.08
7232.41,1.43,-3.51,2.50,-2.19,2.23,2.34,2.11,3.66,4.73,4.94
7304.74,1.86,-2.94,2.53,-2.00,2.06,2.21,2.07,3.92,4.59,4.80
7377.79,2.33,-2.33,2.52,-1.88,1.92,2.11,2.03,4.25,4.43,4.66
7451.56,2.87,-1.65,2.45,-1.79,1.82,2.02,2.00,4.69,4.27,4.52
7526.08,3.38,-1.00,2.35,-1.75,1.75,1.95,1.97,5.14,4.10,4.38
7601.34,3.89,-0.35,2.23,-1.73,1.72,1.88,1.94,5.61,3.94,4.24
7677.35,4.35,0.24,2.08,-1.72,1.71,1.83,1.92,6.06,3.79,4.11
7754.13,4.76,0.79,1.93,-1.73,1.71,1.79,1.89,6.48,3.64,3.97
7831.67,5.08,1.25,1.77,-1.74,1.73,1.76,1.87,6.81,3.50,3.83
7909.98,5.32,1.62,1.60,-1.76,1.75,1.73,1.85,7.07,3.35,3.70
7989.08,5.44,1.88,1.43,-1.78,1.77,1.72,1.84,7.22,3.20,3.56
8068.98,5.33,1.93,1.26,-1.80,1.80,1.71,1.82,7.13,3.05,3.40
8149.67,5.07,1.84,1.08,-1.82,1.82,1.71,1.81,6.89,2.90,3.23
8231.16,4.70,1.63,0.90,-1.85,1.85,1.71,1.80,6.55,2.75,3.07
8313.47,4.19,1.29,0.72,-1.88,1.87,1.72,1.79,6.07,2.59,2.90
8396.61,3.61,0.88,0.54,-1.90,1.90,1.74,1.79,5.51,2.44,2.73
8480.57,2.90,0.33,0.35,-1.93,1.93,1.76,1.78,4.83,2.28,2.57
8565.38,2.15,-0.23,0.16,-1.96,1.96,1.79,1.78,4.12,2.13,2.38
8651.03,1.33,-0.87,-0.03,-2.00,2.00,1.83,1.79,3.33,1.97,2.20
8737.54,0.52,-1.49,-0.22,-2.03,2.03,1.86,1.79,2.55,1.81,2.01
8824.92,-0.28,-2.10,-0.42,-2.07,2.07,1.91,1.80,1.79,1.65,1.82
8913.17,-1.01,-2.64,-0.61,-2.11,2.11,1.96,1.80,1.10,1.50,1.63
9002.30,-1.68,-3.12,-0.82,-2.15,2.15,2.02,1.81,0.47,1.34,1.44
9092.32,-2.28,-3.52,-1.02,-2.20,2.20,2.08,1.83,-0.08,1.18,1.24
9183.25,-2.77,-3.80,-1.23,-2.24,2.24,2.15,1.84,-0.52,1.02,1.03
9275.08,-3.21,-4.03,-1.43,-2.29,2.29,2.22,1.86,-0.91,0.86,0.82
9367.83,-3.57,-4.18,-1.64,-2.34,2.34,2.30,1.88,-1.22,0.70,0.61
9461.51,-3.85,-4.25,-1.85,-2.40,2.39,2.38,1.90,-1.45,0.54,0.40
9556.12,-4.05,-4.24,-2.07,-2.45,2.45,2.47,1.92,-1.60,0.38,0.19
9651.68,-4.22,-4.18,-2.28,-2.50,2.50,2.55,1.95,-1.72,0.22,-0.04
9748.20,-4.27,-4.01,-2.49,-2.55,2.55,2.65,1.98,-1.72,0.06,-0.26
9845.68,-4.25,-3.77,-2.70,-2.60,2.60,2.74,2.01,-1.65,-0.10,-0.48
9944.14,-4.15,-3.45,-2.91,-2.66,2.65,2.84,2.04,-1.49,-0.26,-0.70
10043.58,-3.99,-3.07,-3.13,-2.70,2.71,2.94,2.08,-1.28,-0.42,-0.92
10144.02,-3.79,-2.67,-3.37,-2.76,2.76,3.04,2.12,-1.03,-0.61,-1.12
10245.46,-3.57,-2.25,-3.61,-2.81,2.81,3.15,2.16,-0.75,-0.80,-1.32
10347.91,-3.34,-1.82,-3.86,-2.87,2.87,3.26,2.20,-0.47,-0.99,-1.52
10451.39,-3.15,-1.43,-4.12,-2.93,2.93,3.36,2.25,-0.22,-1.19,-1.72
10555.91,-2.99,-1.07,-4.37,-2.99,2.99,3.47,2.30,-0.00,-1.39,-1.92
10661.46,-2.91,-0.79,-4.63,-3.05,3.05,3.58,2.35,0.14,-1.59,-2.12
10768.08,-2.97,-0.64,-4.90,-3.11,3.11,3.69,2.41,0.14,-1.79,-2.33
10875.76,-3.15,-0.61,-5.16,-3.17,3.17,3.81,2.47,0.02,-1.99,-2.54
10984.52,-3.47,-0.72,-5.43,-3.24,3.24,3.92,2.54,-0.23,-2.20,-2.75
11094.36,-3.91,-0.95,-5.71,-3.30,3.30,4.03,2.61,-0.60,-2.40,-2.96
11205.31,-4.48,-1.31,-5.99,-3.37,3.37,4.14,2.68,-1.10,-2.61,-3.17
11317.36,-5.18,-1.79,-6.27,-3.44,3.44,4.25,2.76,-1.73,-2.82,-3.39
11430.53,-5.98,-2.37,-6.55,-3.52,3.52,4.36,2.84,-2.46,-3.04,-3.61
11544.84,-6.84,-3.01,-6.84,-3.59,3.59,4.47,2.93,-3.25,-3.25,-3.83
11660.29,-7.71,-3.66,-7.13,-3.66,3.66,4.57,3.03,-4.04,-3.47,-4.05
11776.89,-8.54,-4.27,-7.43,-3.74,3.74,4.68,3.12,-4.80,-3.69,-4.27
11894.66,-9.38,-4.92,-7.73,-3.82,3.82,4.78,3.23,-5.56,-3.91,-4.46
12013.60,-10.10,-5.44,-8.03,-3.90,3.90,4.88,3.34,-6.20,-4.14,-4.66
12133.74,-10.73,-5.88,-8.34,-3.98,3.98,4.98,3.47,-6.75,-4.36,-4.85
12255.08,-11.24,-6.20,-8.65,-4.06,4.06,5.08,3.60,-7.18,-4.59,-5.04
12377.63,-11.65,-6.42,-8.96,-4.14,4.14,5.17,3.74,-7.50,-4.82,-5.23
12501.41,-11.92,-6.50,-9.28,-4.23,4.23,5.27,3.88,-7.69,-5.05,-5.42
12626.42,-12.11,-6.49,-9.60,-4.32,4.32,5.35,4.04,-7.79,-5.28,-5.62
12752.68,-12.22,-6.41,-9.93,-4.41,4.41,5.44,4.21,-7.81,-5.52,-5.81
12880.21,-12.29,-6.28,-10.25,-4.50,4.50,5.53,4.40,-7.79,-5.76,-6.01
13009.01,-12.34,-6.14,-10.59,-4.59,4.59,5.61,4.59,-7.75,-6.00,-6.20
13139.10,-12.34,-5.94,-10.92,-4.68,4.68,5.69,4.80,-7.66,-6.24,-6.40
13270.49,-12.30,-5.71,-11.26,-4.78,4.78,5.76,5.02,-7.52,-6.48,-6.59
13403.20,-12.20,-5.43,-11.60,-4.87,4.87,5.84,5.27,-7.32,-6.73,-6.77
13537.23,-12.06,-5.11,-11.95,-4.97,4.97,5.91,5.53,-7.09,-6.98,-6.95
13672.60,-11.86,-4.72,-12.30,-5.07,5.07,5.97,5.81,-6.79,-7.23,-7.14
13809.33,-11.66,-4.34,-12.65,-5.17,5.17,6.04,6.11,-6.49,-7.48,-7.32
13947.42,-11.40,-3.90,-13.01,-5.27,5.27,6.10,6.45,-6.12,-7.73,-7.50
14086.90,-11.19,-3.51,-13.37,-5.38,5.38,6.16,6.80,-5.81,-7.99,-7.68
14227.77,-11.04,-3.19,-13.73,-5.48,5.48,6.21,7.19,-5.55,-8.25,-7.85
14370.04,-10.98,-2.96,-14.10,-5.59,5.59,6.27,7.60,-5.39,-8.51,-8.02
14513.74,-11.16,-2.97,-14.47,-5.70,5.70,6.32,8.06,-5.46,-8.77,-8.19
14658.88,-11.45,-3.09,-14.84,-5.81,5.81,6.36,8.54,-5.64,-9.03,-8.36
14805.47,-11.90,-3.37,-15.22,-5.92,5.92,6.41,9.06,-5.97,-9.30,-8.53
14953.52,-12.48,-3.78,-15.60,-6.04,6.04,6.45,9.60,-6.44,-9.57,-8.70
15103.06,-13.17,-4.26,-15.99,-6.15,6.15,6.49,10.18,-7.02,-9.84,-8.91
15254.09,-13.99,-4.86,-16.38,-6.27,6.27,6.53,10.76,-7.72,-10.11,-9.13
15406.63,-14.90,-5.54,-16.77,-6.39,6.39,6.56,11.34,-8.51,-10.38,-9.36
15560.70,-15.87,-6.29,-17.16,-6.51,6.51,6.59,11.86,-9.36,-10.66,-9.58
15716.30,-16.69,-6.88,-17.56,-6.63,6.63,6.62,12.27,-10.06,-10.94,-9.81
15873.47,-17.20,-7.17,-17.97,-6.75,6.75,6.65,12.56,-10.45,-11.22,-10.03
16032.20,-17.74,-7.47,-18.37,-6.88,6.88,6.68,12.58,-10.86,-11.50,-10.27
16192.52,-18.29,-7.70,-18.78,-7.00,7.00,6.70,12.44,-11.29,-11.78,-10.59
16354.45,-18.83,-7.93,-19.20,-7.13,7.13,6.72,11.99,-11.70,-12.07,-10.90
16517.99,-19.37,-8.16,-19.61,-7.26,7.26,6.74,11.44,-12.11,-12.36,-11.21
16683.17,-19.92,-8.39,-20.04,-7.39,7.39,6.76,10.69,-12.53,-12.65,-11.53
16850.01,-20.46,-8.62,-20.46,-7.52,7.52,6.78,9.92,-12.94,-12.94,-11.84
17018.51,-21.01,-8.84,-20.89,-7.66,7.66,6.79,9.10,-13.35,-13.23,-12.17
17188.69,-21.55,-8.96,-21.32,-7.79,7.79,6.81,8.30,-13.76,-13.53,-12.59
17360.58,-22.09,-9.07,-21.75,-7.93,7.93,6.82,7.52,-14.16,-13.83,-13.02
17534.18,-22.64,-9.19,-22.19,-8.07,8.07,6.83,6.78,-14.57,-14.13,-13.45
17709.53,-23.18,-9.31,-22.64,-8.21,8.21,6.84,6.09,-14.97,-14.43,-13.87
17886.62,-23.72,-9.42,-23.08,-8.35,8.35,6.85,5.43,-15.37,-14.73,-14.30
18065.49,-24.27,-9.50,-23.53,-8.49,8.49,6.86,4.84,-15.78,-15.04,-14.77
18246.14,-24.81,-9.50,-23.98,-8.64,8.64,6.86,4.28,-16.17,-15.35,-15.31
18428.60,-25.35,-9.49,-24.44,-8.78,8.78,6.87,3.78,-16.57,-15.66,-15.86
18612.89,-25.90,-9.50,-24.90,-8.93,8.93,6.87,3.30,-16.97,-15.97,-16.40
18799.02,-26.44,-9.49,-25.37,-9.08,9.08,6.88,2.88,-17.36,-16.29,-16.95
18987.01,-26.99,-9.50,-25.83,-9.23,9.23,6.88,2.49,-17.76,-16.60,-17.49
19176.88,-27.53,-9.41,-26.30,-9.38,9.38,6.89,2.14,-18.15,-16.92,-18.12
19368.65,-28.07,-9.31,-26.78,-9.54,9.54,6.89,1.82,-18.53,-17.24,-18.76
19562.33,-28.62,-9.23,-27.26,-9.69,9.69,6.89,1.53,-18.93,-17.56,-19.39
19757.96,-29.16,-9.14,-27.74,-9.85,9.85,6.89,1.25,-19.31,-17.89,-20.02
19955.54,-29.70,-9.04,-28.22,-10.01,10.01,6.90,0.96,-19.69,-18.22,-20.66
