frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.96,2.14,2.98,2.09,-2.09,-2.25,-1.25,0.87,0.89,0.82
5639.61,2.70,1.95,2.73,1.92,-1.92,-2.09,-1.29,0.78,0.81,0.75
5696.00,2.46,1.77,2.50,1.74,-1.74,-1.91,-1.33,0.72,0.76,0.69
5752.96,2.24,1.56,2.29,1.55,-1.55,-1.73,-1.37,0.69,0.74,0.68
5810.49,2.05,1.36,2.11,1.36,-1.36,-1.54,-1.41,0.69,0.75,0.69
5868.60,1.88,1.15,1.95,1.17,-1.17,-1.34,-1.46,0.71,0.77,0.73
5927.28,1.74,0.94,1.81,0.99,-0.99,-1.14,-1.50,0.75,0.83,0.80
5986.56,1.63,0.74,1.71,0.81,-0.81,-0.93,-1.55,0.82,0.90,0.89
6046.42,1.56,0.58,1.64,0.64,-0.64,-0.73,-1.60,0.92,1.00,0.98
6106.89,1.54,0.45,1.60,0.50,-0.50,-0.55,-1.65,1.05,1.11,1.09
6167.96,1.54,0.33,1.60,0.36,-0.36,-0.40,-1.71,1.18,1.23,1.21
6229.64,1.58,0.24,1.63,0.26,-0.26,-0.30,-1.76,1.32,1.37,1.34
6291.93,1.64,0.17,1.69,0.18,-0.18,-0.26,-1.82,1.46,1.51,1.47
6354.85,1.72,0.10,1.79,0.13,-0.13,-0.27,-1.87,1.59,1.65,1.62
6418.40,1.82,0.05,1.92,0.13,-0.13,-0.34,-1.93,1.69,1.79,1.77
6482.58,1.96,0.04,2.09,0.16,-0.16,-0.45,-2.00,1.80,1.93,1.92
6547.41,2.12,0.06,2.30,0.23,-0.23,-0.58,-2.06,1.89,2.07,2.06
6612.88,2.34,0.15,2.53,0.34,-0.34,-0.72,-2.12,2.01,2.20,2.19
6679.01,2.59,0.27,2.80,0.48,-0.48,-0.87,-2.18,2.11,2.32,2.32
6745.80,2.87,0.44,3.10,0.67,-0.67,-1.00,-2.25,2.20,2.43,2.43
6813.26,3.21,0.69,3.41,0.88,-0.88,-1.13,-2.31,2.33,2.53,2.52
6881.39,3.58,0.99,3.75,1.13,-1.13,-1.24,-2.38,2.45,2.62,2.59
6950.21,3.95,1.29,4.09,1.40,-1.40,-1.35,-2.44,2.55,2.69,2.66
7019.71,4.36,1.64,4.44,1.68,-1.68,-1.45,-2.51,2.68,2.76,2.72
7089.91,4.76,1.98,4.78,1.97,-1.97,-1.53,-2.57,2.79,2.81,2.78
7160.81,5.14,2.32,5.12,2.25,-2.25,-1.62,-2.63,2.89,2.86,2.82
7232.41,5.52,2.68,5.43,2.52,-2.52,-1.69,-2.69,3.00,2.91,2.84
7304.74,5.85,2.99,5.72,2.76,-2.76,-1.76,-2.75,3.09,2.96,2.86
7377.79,6.16,3.28,5.99,2.97,-2.97,-1.83,-2.80,3.19,3.02,2.88
7451.56,6.44,3.53,6.22,3.13,-3.13,-1.89,-2.85,3.31,3.08,2.91
7526.08,6.68,3.73,6.42,3.25,-3.25,-1.95,-2.90,3.43,3.17,2.95
7601.34,6.89,3.87,6.58,3.31,-3.31,-2.01,-2.94,3.58,3.27,3.02
7677.35,7.05,3.93,6.72,3.33,-3.33,-2.07,-2.97,3.72,3.39,3.12
7754.13,7.20,3.95,6.83,3.29,-3.29,-2.13,-3.00,3.91,3.54,3.25
7831.67,7.32,3.90,6.92,3.21,-3.21,-2.18,-3.02,4.11,3.70,3.42
7909.98,7.42,3.78,6.99,3.10,-3.10,-2.23,-3.04,4.32,3.89,3.64
7989.08,7.50,3.60,7.05,2.96,-2.96,-2.28,-3.04,4.55,4.09,3.90
8068.98,7.60,3.40,7.09,2.79,-2.79,-2.34,-3.05,4.81,4.30,4.20
8149.67,7.68,3.13,7.13,2.62,-2.62,-2.39,-3.04,5.06,4.51,4.55
8231.16,7.77,2.85,7.16,2.45,-2.45,-2.43,-3.03,5.32,4.71,4.92
8313.47,7.87,2.55,7.18,2.29,-2.29,-2.48,-3.01,5.58,4.89,5.32
8396.61,7.99,2.27,7.19,2.15,-2.15,-2.53,-2.98,5.84,5.04,5.72
8480.57,8.12,1.99,7.19,2.04,-2.04,-2.57,-2.94,6.08,5.15,6.13
8565.38,8.24,1.76,7.17,1.96,-1.96,-2.61,-2.91,6.28,5.21,6.48
8651.03,8.36,1.56,7.14,1.92,-1.92,-2.65,-2.86,6.44,5.23,6.80
8737.54,8.46,1.40,7.10,1.91,-1.91,-2.69,-2.81,6.55,5.19,7.06
8824.92,8.50,1.26,7.03,1.94,-1.94,-2.73,-2.76,6.57,5.09,7.24
8913.17,8.52,1.17,6.94,1.99,-1.99,-2.76,-2.70,6.53,4.94,7.35
9002.30,8.51,1.14,6.83,2.08,-2.08,-2.80,-2.64,6.43,4.75,7.37
9092.32,8.42,1.15,6.69,2.19,-2.19,-2.83,-2.57,6.23,4.50,7.27
9183.25,8.27,1.20,6.53,2.31,-2.31,-2.85,-2.51,5.96,4.22,7.07
9275.08,8.06,1.30,6.36,2.44,-2.44,-2.88,-2.44,5.62,3.92,6.76
9367.83,7.77,1.39,6.16,2.57,-2.57,-2.90,-2.38,5.20,3.59,6.38
9461.51,7.41,1.52,5.95,2.69,-2.69,-2.92,-2.31,4.72,3.25,5.89
9556.12,7.00,1.69,5.72,2.81,-2.81,-2.93,-2.24,4.19,2.91,5.31
9651.68,6.54,1.89,5.48,2.91,-2.91,-2.94,-2.18,3.63,2.57,4.65
9748.20,6.02,2.09,5.24,3.00,-3.00,-2.95,-2.11,3.02,2.24,3.93
9845.68,5.49,2.31,5.00,3.08,-3.08,-2.95,-2.05,2.41,1.92,3.18
9944.14,4.91,2.51,4.75,3.14,-3.14,-2.96,-1.99,1.77,1.61,2.40
10043.58,4.32,2.70,4.50,3.19,-3.19,-2.95,-1.93,1.13,1.31,1.62
10144.02,3.75,2.89,4.25,3.22,-3.22,-2.95,-1.87,0.53,1.03,0.86
10245.46,3.18,3.06,4.00,3.24,-3.24,-2.94,-1.82,-0.06,0.76,0.12
10347.91,2.64,3.20,3.73,3.24,-3.24,-2.93,-1.76,-0.60,0.49,-0.56
10451.39,2.13,3.31,3.46,3.23,-3.23,-2.91,-1.71,-1.10,0.23,-1.18
10555.91,1.64,3.36,3.18,3.20,-3.20,-2.89,-1.67,-1.56,-0.02,-1.72
10661.46,1.17,3.36,2.89,3.16,-3.16,-2.87,-1.62,-1.99,-0.28,-2.19
10768.08,0.74,3.33,2.58,3.11,-3.11,-2.85,-1.58,-2.37,-0.53,-2.59
10875.76,0.34,3.23,2.26,3.05,-3.05,-2.82,-1.54,-2.70,-0.79,-2.89
10984.52,-0.01,3.11,1.93,2.98,-2.98,-2.80,-1.50,-2.99,-1.05,-3.12
11094.36,-0.29,2.99,1.60,2.91,-2.91,-2.77,-1.47,-3.20,-1.31,-3.28
11205.31,-0.51,2.86,1.26,2.84,-2.84,-2.73,-1.44,-3.35,-1.58,-3.37
11317.36,-0.65,2.81,0.92,2.77,-2.77,-2.70,-1.41,-3.42,-1.84,-3.46
11430.53,-0.73,2.80,0.58,2.70,-2.70,-2.67,-1.39,-3.43,-2.12,-3.53
11544.84,-0.80,2.80,0.24,2.64,-2.64,-2.63,-1.37,-3.44,-2.40,-3.60
11660.29,-0.86,2.84,-0.10,2.58,-2.58,-2.60,-1.35,-3.44,-2.68,-3.70
11776.89,-0.97,2.89,-0.44,2.53,-2.53,-2.56,-1.34,-3.49,-2.97,-3.86
11894.66,-1.14,2.92,-0.78,2.47,-2.47,-2.53,-1.32,-3.61,-3.25,-4.06
12013.60,-1.36,2.97,-1.11,2.43,-2.43,-2.49,-1.32,-3.79,-3.54,-4.33
12133.74,-1.64,3.04,-1.44,2.39,-2.39,-2.46,-1.31,-4.03,-3.83,-4.68
12255.08,-1.94,3.16,-1.76,2.37,-2.37,-2.42,-1.31,-4.31,-4.13,-5.10
12377.63,-2.24,3.34,-2.03,2.36,-2.36,-2.39,-1.31,-4.59,-4.38,-5.58
12501.41,-2.51,3.60,-2.30,2.34,-2.34,-2.35,-1.32,-4.85,-4.64,-6.11
12626.42,-2.77,3.91,-2.57,2.33,-2.33,-2.32,-1.33,-5.10,-4.90,-6.68
12752.68,-3.02,4.23,-2.85,2.31,-2.31,-2.29,-1.35,-5.33,-5.16,-7.25
12880.21,-3.22,4.58,-3.12,2.30,-2.30,-2.25,-1.37,-5.52,-5.42,-7.80
13009.01,-3.42,4.89,-3.40,2.28,-2.28,-2.22,-1.39,-5.70,-5.68,-8.31
13139.10,-3.61,5.15,-3.67,2.26,-2.26,-2.20,-1.42,-5.87,-5.94,-8.76
13270.49,-3.83,5.28,-3.95,2.25,-2.25,-2.17,-1.46,-6.07,-6.20,-9.11
13403.20,-4.07,5.27,-4.23,2.23,-2.23,-2.14,-1.50,-6.30,-6.46,-9.34
13537.23,-4.35,5.11,-4.51,2.21,-2.21,-2.12,-1.55,-6.56,-6.72,-9.46
13672.60,-4.67,4.80,-4.80,2.19,-2.19,-2.09,-1.60,-6.86,-6.99,-9.47
13809.33,-5.08,4.30,-5.08,2.17,-2.17,-2.07,-1.66,-7.25,-7.25,-9.38
13947.42,-5.52,3.67,-5.36,2.15,-2.15,-2.05,-1.73,-7.67,-7.52,-9.19
14086.90,-5.98,2.94,-5.65,2.14,-2.14,-2.03,-1.80,-8.11,-7.79,-8.92
14227.77,-6.43,2.16,-5.94,2.12,-2.12,-2.01,-1.89,-8.55,-8.05,-8.59
14370.04,-6.90,1.35,-6.22,2.10,-2.10,-2.00,-1.98,-9.00,-8.32,-8.25
14513.74,-7.36,0.58,-6.51,2.08,-2.08,-1.98,-2.08,-9.44,-8.59,-7.94
14658.88,-7.78,-0.11,-6.80,2.06,-2.06,-1.97,-2.18,-9.84,-8.87,-7.67
14805.47,-8.11,-0.62,-7.09,2.05,-2.05,-1.96,-2.30,-10.16,-9.14,-7.49
14953.52,-8.39,-0.96,-7.39,2.03,-2.03,-1.95,-2.41,-10.42,-9.42,-7.43
15103.06,-8.62,-1.11,-7.68,2.01,-2.01,-1.94,-2.53,-10.63,-9.69,-7.51
15254.09,-8.80,-1.08,-7.97,1.99,-1.99,-1.93,-2.64,-10.79,-9.97,-7.72
15406.63,-8.97,-0.91,-8.27,1.98,-1.98,-1.92,-2.75,-10.95,-10.25,-8.06
15560.70,-9.14,-0.64,-8.57,1.96,-1.96,-1.91,-2.84,-11.10,-10.53,-8.50
15716.30,-9.49,-0.48,-8.86,1.94,-1.94,-1.91,-2.91,-11.43,-10.81,-9.01
15873.47,-9.93,-0.37,-9.16,1.93,-1.93,-1.90,-2.95,-11.85,-11.09,-9.56
16032.20,-10.45,-0.30,-9.46,1.91,-1.91,-1.90,-2.95,-12.36,-11.37,-10.15
16192.52,-11.03,-0.24,-9.76,1.89,-1.89,-1.89,-2.91,-12.92,-11.65,-10.79
16354.45,-11.55,-0.18,-10.07,1.87,-1.87,-1.89,-2.83,-13.42,-11.94,-11.37
16517.99,-12.03,-0.16,-10.37,1.85,-1.85,-1.88,-2.71,-13.88,-12.22,-11.87
16683.17,-12.34,-0.06,-10.67,1.84,-1.84,-1.88,-2.55,-14.17,-12.51,-12.28
16850.01,-12.47,0.13,-10.98,1.82,-1.82,-1.87,-2.38,-14.29,-12.80,-12.60
17018.51,-12.47,0.37,-11.29,1.80,-1.80,-1.87,-2.18,-14.27,-13.09,-12.84
17188.69,-12.30,0.85,-11.60,1.78,-1.78,-1.86,-1.98,-14.08,-13.38,-13.15
17360.58,-12.07,1.31,-11.90,1.76,-1.76,-1.85,-1.78,-13.83,-13.67,-13.38
17534.18,-11.84,1.71,-12.22,1.74,-1.74,-1.84,-1.58,-13.58,-13.96,-13.55
17709.53,-11.65,2.01,-12.53,1.72,-1.72,-1.83,-1.40,-13.37,-14.25,-13.66
17886.62,-11.63,2.13,-12.84,1.70,-1.70,-1.82,-1.23,-13.33,-14.54,-13.76
18065.49,-11.75,2.30,-13.15,1.68,-1.68,-1.80,-1.07,-13.43,-14.84,-14.05
18246.14,-11.97,2.52,-13.47,1.67,-1.67,-1.78,-0.93,-13.63,-15.13,-14.49
18428.60,-12.33,2.59,-13.78,1.65,-1.65,-1.75,-0.80,-13.98,-15.43,-14.92
18612.89,-12.71,2.63,-14.10,1.63,-1.63,-1.72,-0.69,-14.34,-15.73,-15.34
18799.02,-13.10,2.63,-14.42,1.61,-1.61,-1.68,-0.59,-14.71,-16.03,-15.73
18987.01,-13.47,2.64,-14.74,1.59,-1.59,-1.63,-0.50,-15.06,-16.33,-16.11
19176.88,-13.86,2.91,-15.06,1.57,-1.57,-1.58,-0.42,-15.43,-16.63,-16.77
19368.65,-14.27,3.17,-15.38,1.55,-1.55,-1.52,-0.35,-15.82,-16.93,-17.44
19562.33,-14.85,3.24,-15.71,1.53,-1.53,-1.44,-0.29,-16.38,-17.23,-18.09
19757.96,-15.65,3.08,-16.03,1.51,-1.51,-1.35,-0.24,-17.16,-17.54,-18.73
19955.54,-16.67,2.68,-16.35,1.49,-1.49,-1.25,-0.19,-18.15,-17.84,-19.35
