frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.94,-3.72,-0.94,-3.72,3.67,3.74,4.32,2.74,2.73,2.79
5868.60,-0.83,-3.38,-0.80,-3.36,3.36,3.59,4.22,2.53,2.55,2.56
5927.28,-0.65,-2.97,-0.68,-3.01,3.03,3.45,4.13,2.38,2.34,2.33
5986.56,-0.52,-2.62,-0.58,-2.67,2.69,3.32,4.04,2.18,2.11,2.11
6046.42,-0.52,-2.37,-0.53,-2.37,2.37,3.20,3.96,1.86,1.85,1.86
6106.89,-0.48,-2.06,-0.53,-2.12,2.09,3.08,3.88,1.61,1.56,1.59
6167.96,-0.52,-1.84,-0.56,-1.89,1.85,2.97,3.80,1.34,1.29,1.33
6229.64,-0.55,-1.62,-0.59,-1.67,1.69,2.86,3.72,1.14,1.10,1.08
6291.93,-0.59,-1.42,-0.66,-1.51,1.59,2.76,3.65,1.01,0.94,0.84
6354.85,-0.69,-1.29,-0.81,-1.46,1.58,2.66,3.59,0.89,0.76,0.61
6418.40,-0.99,-1.37,-1.07,-1.52,1.64,2.57,3.52,0.65,0.57,0.39
6482.58,-1.43,-1.59,-1.39,-1.68,1.76,2.48,3.46,0.34,0.37,0.17
6547.41,-1.86,-1.83,-1.77,-1.91,1.94,2.39,3.41,0.08,0.17,-0.02
6612.88,-2.34,-2.14,-2.12,-2.17,2.15,2.31,3.35,-0.19,0.02,-0.19
6679.01,-2.95,-2.59,-2.44,-2.42,2.36,2.23,3.30,-0.58,-0.08,-0.35
6745.80,-3.52,-3.00,-2.71,-2.64,2.56,2.15,3.25,-0.96,-0.15,-0.51
6813.26,-4.16,-3.46,-2.90,-2.80,2.71,2.08,3.20,-1.45,-0.20,-0.69
6881.39,-4.79,-3.91,-2.99,-2.87,2.79,2.01,3.16,-1.99,-0.19,-0.87
6950.21,-5.46,-4.40,-2.97,-2.87,2.81,1.93,3.12,-2.64,-0.16,-1.05
7019.71,-6.06,-4.81,-2.87,-2.79,2.76,1.86,3.07,-3.29,-0.10,-1.24
7089.91,-6.74,-5.28,-2.71,-2.66,2.65,1.79,3.04,-4.09,-0.06,-1.45
7160.81,-7.45,-5.74,-2.49,-2.47,2.48,1.72,3.00,-4.97,-0.01,-1.70
7232.41,-8.22,-6.23,-2.26,-2.27,2.27,1.65,2.96,-5.95,0.01,-1.98
7304.74,-8.76,-6.48,-2.02,-2.05,2.03,1.58,2.93,-6.73,0.01,-2.27
7377.79,-9.47,-6.88,-1.76,-1.80,1.78,1.51,2.89,-7.68,0.03,-2.58
7451.56,-9.79,-6.88,-1.47,-1.53,1.54,1.43,2.86,-8.25,0.06,-2.90
7526.08,-9.29,-6.06,-1.22,-1.28,1.31,1.36,2.82,-7.97,0.10,-3.22
7601.34,-8.46,-4.93,-0.99,-1.06,1.11,1.29,2.79,-7.35,0.12,-3.52
7677.35,-7.67,-3.88,-0.83,-0.89,0.94,1.22,2.75,-6.72,0.12,-3.78
7754.13,-6.37,-2.34,-0.73,-0.78,0.82,1.15,2.72,-5.55,0.09,-4.02
7831.67,-4.99,-0.76,-0.69,-0.72,0.73,1.10,2.68,-4.25,0.04,-4.22
7909.98,-4.04,0.32,-0.69,-0.69,0.69,1.05,2.64,-3.34,0.00,-4.35
7989.08,-2.78,1.68,-0.73,-0.70,0.69,1.01,2.60,-2.08,-0.04,-4.45
8068.98,-1.89,2.62,-0.81,-0.74,0.73,1.00,2.56,-1.16,-0.08,-4.50
8149.67,-0.73,3.79,-0.91,-0.80,0.79,1.00,2.52,0.07,-0.12,-4.51
8231.16,-0.02,4.43,-1.05,-0.89,0.88,1.03,2.48,0.87,-0.17,-4.44
8313.47,0.75,5.09,-1.20,-1.00,0.99,1.09,2.44,1.75,-0.21,-4.33
8396.61,1.51,5.67,-1.38,-1.12,1.12,1.17,2.39,2.64,-0.26,-4.15
8480.57,2.06,5.99,-1.58,-1.27,1.27,1.28,2.35,3.34,-0.31,-3.92
8565.38,2.36,6.03,-1.80,-1.43,1.44,1.41,2.30,3.80,-0.36,-3.66
8651.03,2.64,5.98,-2.04,-1.61,1.62,1.56,2.26,4.26,-0.42,-3.33
8737.54,2.72,5.69,-2.29,-1.81,1.81,1.73,2.21,4.54,-0.48,-2.96
8824.92,2.80,5.36,-2.56,-2.01,2.01,1.92,2.16,4.81,-0.55,-2.55
8913.17,3.00,5.14,-2.83,-2.22,2.21,2.12,2.11,5.22,-0.62,-2.13
9002.30,3.08,4.78,-3.11,-2.43,2.42,2.34,2.06,5.50,-0.69,-1.69
9092.32,3.15,4.43,-3.39,-2.64,2.63,2.56,2.02,5.78,-0.76,-1.27
9183.25,3.27,4.14,-3.66,-2.84,2.83,2.80,1.97,6.11,-0.83,-0.86
9275.08,3.42,3.87,-3.93,-3.03,3.04,3.04,1.92,6.46,-0.89,-0.44
9367.83,3.36,3.39,-4.19,-3.22,3.24,3.28,1.87,6.60,-0.95,-0.02
9461.51,3.14,2.76,-4.46,-3.42,3.45,3.50,1.83,6.59,-1.02,0.39
9556.12,2.84,2.07,-4.74,-3.62,3.64,3.70,1.78,6.49,-1.10,0.78
9651.68,2.65,1.54,-5.02,-3.82,3.83,3.86,1.74,6.48,-1.20,1.12
9748.20,2.32,0.89,-5.29,-4.00,3.99,3.99,1.70,6.31,-1.30,1.44
9845.68,1.71,-0.00,-5.53,-4.15,4.13,4.07,1.66,5.84,-1.40,1.72
9944.14,1.38,-0.60,-5.75,-4.28,4.23,4.12,1.62,5.62,-1.51,1.99
10043.58,1.07,-1.16,-5.96,-4.39,4.31,4.13,1.58,5.38,-1.65,2.24
10144.02,0.86,-1.61,-6.10,-4.38,4.35,4.13,1.55,5.22,-1.75,2.48
10245.46,0.28,-2.42,-6.25,-4.36,4.37,4.11,1.51,4.66,-1.88,2.71
10347.91,-0.14,-3.05,-6.40,-4.34,4.37,4.10,1.48,4.23,-2.03,2.92
10451.39,-0.41,-3.51,-6.55,-4.32,4.34,4.09,1.45,3.94,-2.21,3.11
10555.91,-0.80,-4.06,-6.70,-4.29,4.31,4.08,1.42,3.52,-2.39,3.27
10661.46,-1.24,-4.63,-6.86,-4.27,4.27,4.09,1.40,3.04,-2.59,3.40
10768.08,-1.49,-4.95,-7.02,-4.24,4.24,4.11,1.37,2.75,-2.78,3.47
10875.76,-1.60,-5.06,-7.18,-4.21,4.21,4.13,1.35,2.61,-2.97,3.47
10984.52,-1.96,-5.34,-7.34,-4.18,4.18,4.16,1.33,2.22,-3.16,3.39
11094.36,-2.54,-5.76,-7.50,-4.14,4.14,4.19,1.32,1.61,-3.36,3.23
11205.31,-2.91,-5.87,-7.67,-4.11,4.11,4.23,1.30,1.20,-3.56,2.97
11317.36,-3.71,-6.32,-7.83,-4.07,4.07,4.26,1.29,0.37,-3.76,2.62
11430.53,-4.63,-6.81,-8.00,-4.03,4.03,4.29,1.28,-0.59,-3.97,2.19
11544.84,-5.43,-7.09,-8.17,-3.99,3.99,4.32,1.27,-1.43,-4.18,1.67
11660.29,-6.08,-7.14,-8.35,-3.95,3.95,4.33,1.26,-2.12,-4.40,1.07
11776.89,-7.21,-7.58,-8.52,-3.91,3.91,4.34,1.26,-3.30,-4.61,0.38
11894.66,-8.60,-8.23,-8.70,-3.86,3.86,4.34,1.26,-4.73,-4.84,-0.36
12013.60,-9.88,-8.70,-8.88,-3.81,3.81,4.32,1.26,-6.06,-5.06,-1.17
12133.74,-10.83,-8.81,-9.06,-3.77,3.77,4.29,1.27,-7.06,-5.29,-2.01
12255.08,-12.07,-9.19,-9.24,-3.71,3.71,4.24,1.28,-8.35,-5.53,-2.87
12377.63,-13.20,-9.45,-9.42,-3.66,3.66,4.18,1.29,-9.53,-5.76,-3.74
12501.41,-14.31,-9.70,-9.61,-3.61,3.61,4.11,1.30,-10.70,-6.00,-4.60
12626.42,-15.40,-9.93,-9.80,-3.55,3.55,4.02,1.32,-11.85,-6.25,-5.46
12752.68,-16.91,-10.64,-9.99,-3.49,3.49,3.92,1.34,-13.41,-6.50,-6.26
12880.21,-17.99,-10.97,-10.18,-3.43,3.43,3.81,1.37,-14.55,-6.75,-7.01
13009.01,-18.98,-11.28,-10.38,-3.37,3.37,3.69,1.40,-15.61,-7.00,-7.69
13139.10,-19.92,-11.60,-10.57,-3.31,3.31,3.56,1.44,-16.61,-7.26,-8.31
13270.49,-20.73,-11.89,-10.77,-3.24,3.24,3.42,1.48,-17.48,-7.53,-8.83
13403.20,-21.40,-12.14,-10.97,-3.17,3.17,3.28,1.53,-18.22,-7.79,-9.25
13537.23,-21.74,-12.14,-11.17,-3.11,3.11,3.14,1.58,-18.63,-8.07,-9.59
13672.60,-22.17,-12.30,-11.37,-3.03,3.03,2.99,1.64,-19.13,-8.34,-9.86
13809.33,-22.44,-12.38,-11.58,-2.96,2.96,2.84,1.71,-19.47,-8.62,-10.05
13947.42,-22.62,-12.44,-11.79,-2.89,2.89,2.70,1.79,-19.73,-8.90,-10.17
14086.90,-22.69,-12.42,-12.00,-2.81,2.81,2.55,1.87,-19.87,-9.19,-10.26
14227.77,-22.45,-12.12,-12.21,-2.73,2.73,2.41,1.96,-19.71,-9.47,-10.32
14370.04,-22.22,-11.83,-12.42,-2.65,2.65,2.27,2.06,-19.56,-9.77,-10.38
14513.74,-22.18,-11.71,-12.64,-2.57,2.57,2.14,2.17,-19.60,-10.06,-10.46
14658.88,-22.32,-11.71,-12.85,-2.49,2.49,2.01,2.28,-19.83,-10.36,-10.60
14805.47,-22.33,-11.55,-13.07,-2.40,2.40,1.88,2.40,-19.92,-10.67,-10.77
14953.52,-22.42,-11.42,-13.29,-2.32,2.32,1.76,2.52,-20.10,-10.98,-10.99
15103.06,-22.33,-11.02,-13.52,-2.23,2.23,1.65,2.65,-20.10,-11.29,-11.30
15254.09,-22.08,-10.42,-13.74,-2.14,2.14,1.54,2.77,-19.94,-11.60,-11.65
15406.63,-21.98,-9.94,-13.97,-2.05,2.05,1.43,2.88,-19.93,-11.92,-12.03
15560.70,-21.83,-9.39,-14.20,-1.95,1.95,1.33,2.98,-19.87,-12.25,-12.43
15716.30,-21.99,-9.14,-14.43,-1.86,1.86,1.24,3.05,-20.13,-12.57,-12.84
15873.47,-21.44,-8.19,-14.66,-1.76,1.76,1.15,3.09,-19.68,-12.90,-13.24
16032.20,-20.70,-7.02,-14.89,-1.66,1.66,1.06,3.09,-19.04,-13.24,-13.67
16192.52,-19.96,-5.76,-15.13,-1.56,1.56,0.98,3.05,-18.40,-13.57,-14.19
16354.45,-19.12,-4.43,-15.37,-1.45,1.45,0.91,2.97,-17.66,-13.92,-14.68
16517.99,-18.30,-3.14,-15.61,-1.35,1.35,0.84,2.84,-16.95,-14.26,-15.15
16683.17,-17.39,-1.78,-15.85,-1.24,1.24,0.77,2.68,-16.14,-14.61,-15.60
16850.01,-16.10,-0.08,-16.10,-1.13,1.13,0.71,2.49,-14.96,-14.96,-16.01
17018.51,-15.00,1.41,-16.34,-1.02,1.02,0.65,2.29,-13.97,-15.32,-16.40
17188.69,-14.16,2.67,-16.59,-0.91,0.91,0.59,2.08,-13.24,-15.68,-16.82
17360.58,-12.82,4.39,-16.84,-0.80,0.80,0.54,1.87,-12.02,-16.04,-17.20
17534.18,-12.32,5.24,-17.09,-0.68,0.68,0.49,1.66,-11.63,-16.41,-17.55
17709.53,-11.93,5.95,-17.35,-0.56,0.56,0.44,1.47,-11.36,-16.78,-17.87
17886.62,-11.44,6.75,-17.60,-0.45,0.45,0.40,1.29,-10.99,-17.16,-18.18
18065.49,-11.04,7.52,-17.86,-0.32,0.32,0.36,1.12,-10.71,-17.53,-18.55
18246.14,-11.49,7.50,-18.12,-0.20,0.20,0.32,0.97,-11.28,-17.92,-18.98
18428.60,-11.88,7.52,-18.38,-0.08,0.08,0.29,0.84,-11.80,-18.30,-19.39
18612.89,-11.43,8.36,-18.64,0.05,-0.05,0.26,0.72,-11.48,-18.69,-19.78
18799.02,-10.71,9.47,-18.91,0.18,-0.18,0.23,0.62,-10.88,-19.08,-20.17
18987.01,-9.65,10.88,-19.18,0.31,-0.31,0.20,0.52,-9.95,-19.48,-20.52
19176.88,-9.55,11.41,-19.44,0.44,-0.44,0.17,0.44,-9.99,-19.88,-20.95
19368.65,-10.58,10.80,-19.72,0.57,-0.57,0.15,0.37,-11.15,-20.29,-21.37
19562.33,-12.85,8.93,-19.99,0.71,-0.71,0.13,0.31,-13.55,-20.70,-21.77
19757.96,-14.76,7.39,-20.26,0.84,-0.84,0.11,0.25,-15.60,-21.11,-22.14
19955.54,-15.97,6.55,-20.54,0.98,-0.98,0.09,0.20,-16.95,-21.52,-22.51
