frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.38,-0.11,-0.74,-0.15,0.17,0.06,1.05,-2.21,-0.57,-2.27
7232.41,-2.83,-0.05,-0.96,-0.34,0.36,0.20,1.08,-2.48,-0.60,-2.78
7304.74,-3.26,0.02,-1.17,-0.55,0.56,0.34,1.11,-2.70,-0.61,-3.28
7377.79,-3.69,0.07,-1.39,-0.78,0.79,0.47,1.14,-2.91,-0.60,-3.76
7451.56,-4.11,0.11,-1.61,-1.03,1.03,0.61,1.16,-3.08,-0.58,-4.22
7526.08,-4.49,0.16,-1.83,-1.29,1.28,0.75,1.18,-3.21,-0.55,-4.65
7601.34,-4.84,0.21,-2.06,-1.55,1.54,0.89,1.20,-3.30,-0.52,-5.05
7677.35,-5.16,0.22,-2.30,-1.81,1.81,1.03,1.22,-3.36,-0.49,-5.38
7754.13,-5.45,0.22,-2.54,-2.07,2.07,1.17,1.23,-3.38,-0.47,-5.67
7831.67,-5.70,0.19,-2.78,-2.33,2.33,1.32,1.23,-3.38,-0.45,-5.89
7909.98,-5.93,0.11,-3.01,-2.58,2.58,1.47,1.24,-3.36,-0.44,-6.04
7989.08,-6.13,-0.01,-3.25,-2.82,2.82,1.62,1.24,-3.31,-0.43,-6.12
8068.98,-6.32,-0.18,-3.48,-3.06,3.05,1.78,1.23,-3.27,-0.43,-6.14
8149.67,-6.47,-0.37,-3.71,-3.28,3.28,1.94,1.22,-3.19,-0.43,-6.10
8231.16,-6.59,-0.61,-3.93,-3.50,3.49,2.11,1.21,-3.10,-0.44,-5.98
8313.47,-6.69,-0.89,-4.14,-3.70,3.70,2.28,1.19,-2.99,-0.44,-5.80
8396.61,-6.76,-1.21,-4.34,-3.89,3.89,2.45,1.17,-2.87,-0.45,-5.55
8480.57,-6.82,-1.58,-4.53,-4.07,4.07,2.63,1.14,-2.75,-0.46,-5.24
8565.38,-6.85,-1.93,-4.71,-4.24,4.24,2.81,1.11,-2.61,-0.46,-4.92
8651.03,-6.85,-2.30,-4.87,-4.40,4.40,2.99,1.07,-2.45,-0.47,-4.55
8737.54,-6.86,-2.70,-5.02,-4.55,4.55,3.16,1.04,-2.31,-0.47,-4.16
8824.92,-6.85,-3.09,-5.16,-4.69,4.69,3.32,0.99,-2.17,-0.47,-3.76
8913.17,-6.84,-3.49,-5.29,-4.81,4.81,3.48,0.95,-2.03,-0.48,-3.35
9002.30,-6.84,-3.90,-5.40,-4.93,4.93,3.60,0.90,-1.92,-0.48,-2.94
9092.32,-6.83,-4.29,-5.51,-5.03,5.03,3.72,0.86,-1.80,-0.48,-2.54
9183.25,-6.82,-4.66,-5.60,-5.12,5.12,3.78,0.80,-1.70,-0.48,-2.16
9275.08,-6.81,-5.01,-5.68,-5.21,5.21,3.84,0.75,-1.61,-0.48,-1.80
9367.83,-6.80,-5.35,-5.76,-5.28,5.28,3.81,0.70,-1.52,-0.48,-1.45
9461.51,-6.80,-5.67,-5.83,-5.34,5.35,3.78,0.65,-1.46,-0.48,-1.13
9556.12,-6.79,-5.97,-5.89,-5.40,5.40,3.67,0.59,-1.39,-0.49,-0.82
9651.68,-6.80,-6.25,-5.94,-5.44,5.45,3.55,0.54,-1.35,-0.49,-0.55
9748.20,-6.81,-6.52,-5.99,-5.47,5.48,3.36,0.48,-1.33,-0.51,-0.29
9845.68,-6.82,-6.77,-6.03,-5.50,5.50,3.17,0.43,-1.32,-0.53,-0.05
9944.14,-6.84,-7.02,-6.07,-5.52,5.50,2.93,0.37,-1.34,-0.56,0.18
10043.58,-6.87,-7.26,-6.10,-5.52,5.49,2.68,0.31,-1.38,-0.61,0.39
10144.02,-6.91,-7.53,-6.22,-5.47,5.46,2.41,0.26,-1.45,-0.77,0.62
10245.46,-6.96,-7.79,-6.35,-5.41,5.41,2.14,0.20,-1.55,-0.94,0.83
10347.91,-7.01,-8.04,-6.47,-5.34,5.35,1.87,0.14,-1.66,-1.12,1.03
10451.39,-7.06,-8.28,-6.59,-5.26,5.27,1.60,0.09,-1.79,-1.32,1.22
10555.91,-7.12,-8.51,-6.70,-5.18,5.18,1.34,0.03,-1.94,-1.52,1.39
10661.46,-7.19,-8.74,-6.82,-5.08,5.09,1.08,-0.03,-2.11,-1.73,1.55
10768.08,-7.27,-8.96,-6.93,-4.98,4.98,0.83,-0.09,-2.29,-1.94,1.69
10875.76,-7.35,-9.16,-7.03,-4.87,4.87,0.59,-0.14,-2.48,-2.16,1.81
10984.52,-7.43,-9.34,-7.14,-4.75,4.75,0.36,-0.20,-2.68,-2.38,1.91
11094.36,-7.50,-9.49,-7.24,-4.63,4.63,0.14,-0.26,-2.87,-2.61,1.99
11205.31,-7.57,-9.62,-7.33,-4.50,4.50,-0.06,-0.32,-3.08,-2.84,2.05
11317.36,-7.62,-9.70,-7.43,-4.35,4.35,-0.26,-0.38,-3.27,-3.07,2.08
11430.53,-7.65,-9.72,-7.52,-4.20,4.20,-0.45,-0.44,-3.45,-3.31,2.07
11544.84,-7.68,-9.71,-7.61,-4.05,4.05,-0.63,-0.51,-3.64,-3.56,2.03
11660.29,-7.70,-9.66,-7.69,-3.88,3.88,-0.79,-0.57,-3.82,-3.81,1.96
11776.89,-7.69,-9.54,-7.77,-3.71,3.71,-0.96,-0.64,-3.99,-4.06,1.85
11894.66,-7.67,-9.39,-7.85,-3.53,3.53,-1.11,-0.71,-4.15,-4.32,1.72
12013.60,-7.62,-9.16,-7.93,-3.34,3.34,-1.26,-0.78,-4.29,-4.59,1.54
12133.74,-7.54,-8.87,-8.00,-3.14,3.14,-1.39,-0.86,-4.40,-4.86,1.33
12255.08,-7.43,-8.50,-8.07,-2.93,2.93,-1.52,-0.93,-4.50,-5.14,1.07
12377.63,-7.27,-8.04,-8.13,-2.72,2.72,-1.65,-1.02,-4.55,-5.42,0.77
12501.41,-7.05,-7.48,-8.20,-2.50,2.50,-1.77,-1.10,-4.56,-5.70,0.43
12626.42,-6.79,-6.83,-8.26,-2.27,2.27,-1.88,-1.19,-4.52,-5.99,0.04
12752.68,-6.48,-6.10,-8.31,-2.03,2.03,-1.99,-1.28,-4.45,-6.29,-0.38
12880.21,-6.15,-5.30,-8.37,-1.78,1.78,-2.09,-1.39,-4.37,-6.58,-0.85
13009.01,-5.81,-4.48,-8.42,-1.53,1.53,-2.19,-1.49,-4.28,-6.89,-1.33
13139.10,-5.44,-3.59,-8.47,-1.27,1.27,-2.28,-1.61,-4.17,-7.20,-1.85
13270.49,-5.07,-2.70,-8.51,-1.00,1.00,-2.37,-1.72,-4.07,-7.51,-2.37
13403.20,-4.70,-1.79,-8.55,-0.72,0.72,-2.46,-1.85,-3.98,-7.83,-2.91
13537.23,-4.35,-0.90,-8.59,-0.44,0.44,-2.54,-1.99,-3.92,-8.16,-3.45
13672.60,-4.01,0.00,-8.63,-0.14,0.14,-2.62,-2.14,-3.87,-8.49,-4.01
13809.33,-3.71,0.86,-8.66,0.16,-0.16,-2.69,-2.30,-3.87,-8.82,-4.57
13947.42,-3.45,1.68,-8.69,0.47,-0.47,-2.76,-2.47,-3.92,-9.16,-5.13
14086.90,-3.24,2.45,-8.72,0.79,-0.79,-2.83,-2.65,-4.03,-9.51,-5.69
14227.77,-3.08,3.15,-8.74,1.11,-1.11,-2.90,-2.85,-4.20,-9.85,-6.23
14370.04,-2.97,3.81,-8.76,1.45,-1.45,-2.96,-3.05,-4.42,-10.21,-6.78
14513.74,-2.91,4.41,-8.78,1.79,-1.79,-3.02,-3.27,-4.70,-10.57,-7.32
14658.88,-2.89,4.96,-8.79,2.14,-2.14,-3.07,-3.50,-5.03,-10.93,-7.85
14805.47,-2.91,5.47,-8.80,2.50,-2.50,-3.13,-3.75,-5.41,-11.30,-8.38
14953.52,-2.96,5.95,-8.81,2.86,-2.86,-3.18,-4.00,-5.83,-11.67,-8.91
15103.06,-3.02,6.45,-8.82,3.24,-3.24,-3.22,-4.25,-6.26,-12.05,-9.47
15254.09,-3.11,6.93,-8.82,3.62,-3.62,-3.27,-4.49,-6.73,-12.44,-10.04
15406.63,-3.22,7.39,-8.82,4.01,-4.01,-3.31,-4.72,-7.23,-12.83,-10.61
15560.70,-3.36,7.81,-8.81,4.41,-4.41,-3.36,-4.92,-7.77,-13.22,-11.17
15716.30,-3.55,8.19,-8.81,4.81,-4.81,-3.39,-5.07,-8.36,-13.62,-11.74
15873.47,-3.79,8.51,-8.79,5.23,-5.23,-3.43,-5.17,-9.02,-14.02,-12.30
16032.20,-4.09,8.81,-8.78,5.65,-5.65,-3.47,-5.19,-9.74,-14.43,-12.90
16192.52,-4.46,9.14,-8.76,6.08,-6.08,-3.50,-5.15,-10.54,-14.84,-13.60
16354.45,-4.91,9.41,-8.75,6.52,-6.52,-3.53,-5.00,-11.43,-15.26,-14.32
16517.99,-5.42,9.63,-8.72,6.96,-6.96,-3.56,-4.80,-12.38,-15.68,-15.05
16683.17,-6.00,9.83,-8.70,7.42,-7.42,-3.59,-4.52,-13.42,-16.11,-15.83
16850.01,-6.65,9.96,-8.67,7.88,-7.88,-3.62,-4.22,-14.53,-16.55,-16.61
17018.51,-7.36,10.07,-8.64,8.35,-8.35,-3.65,-3.87,-15.71,-16.98,-17.43
17188.69,-8.09,10.27,-8.60,8.83,-8.83,-3.67,-3.51,-16.92,-17.43,-18.36
17360.58,-8.85,10.45,-8.56,9.31,-9.31,-3.69,-3.16,-18.16,-17.87,-19.30
17534.18,-9.61,10.64,-8.52,9.81,-9.81,-3.72,-2.81,-19.42,-18.33,-20.25
17709.53,-10.37,10.82,-8.48,10.31,-10.31,-3.74,-2.49,-20.68,-18.79,-21.19
17886.62,-11.10,11.03,-8.43,10.82,-10.82,-3.76,-2.19,-21.92,-19.25,-22.13
18065.49,-11.79,11.24,-8.38,11.34,-11.34,-3.77,-1.91,-23.13,-19.72,-23.03
18246.14,-12.40,11.60,-8.33,11.86,-11.86,-3.79,-1.66,-24.26,-20.19,-24.00
18428.60,-12.95,12.01,-8.27,12.40,-12.40,-3.81,-1.44,-25.35,-20.67,-24.96
18612.89,-13.47,12.43,-8.21,12.94,-12.94,-3.82,-1.23,-26.41,-21.15,-25.90
18799.02,-13.96,12.87,-8.15,13.49,-13.49,-3.84,-1.05,-27.45,-21.64,-26.83
18987.01,-14.41,13.33,-8.08,14.05,-14.05,-3.85,-0.89,-28.46,-22.13,-27.74
19176.88,-14.83,13.90,-8.01,14.61,-14.61,-3.86,-0.75,-29.45,-22.63,-28.73
19368.65,-15.21,14.51,-7.94,15.19,-15.19,-3.87,-0.63,-30.40,-23.13,-29.72
19562.33,-15.56,15.13,-7.87,15.77,-15.77,-3.88,-0.52,-31.33,-23.64,-30.69
19757.96,-15.87,15.77,-7.79,16.36,-16.36,-3.89,-0.42,-32.23,-24.15,-31.64
19955.54,-16.16,16.43,-7.71,16.96,-16.96,-3.90,-0.31,-33.12,-24.66,-32.59
