frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.73,-0.33,5.41,0.12,-0.16,-0.51,-1.58,4.57,5.25,5.06
6612.88,4.78,-0.41,5.61,0.15,-0.19,-0.52,-1.56,4.59,5.42,5.19
6679.01,4.86,-0.46,5.86,0.24,-0.27,-0.57,-1.53,4.59,5.59,5.32
6745.80,4.96,-0.47,6.14,0.39,-0.40,-0.64,-1.51,4.56,5.74,5.43
6813.26,5.09,-0.43,6.45,0.56,-0.57,-0.72,-1.49,4.52,5.88,5.52
6881.39,5.22,-0.37,6.75,0.76,-0.76,-0.79,-1.47,4.47,6.00,5.59
6950.21,5.35,-0.31,7.05,0.97,-0.95,-0.85,-1.45,4.40,6.10,5.66
7019.71,5.51,-0.21,7.32,1.17,-1.15,-0.90,-1.43,4.36,6.17,5.72
7089.91,5.67,-0.11,7.55,1.35,-1.32,-0.93,-1.42,4.35,6.23,5.78
7160.81,5.85,0.03,7.74,1.51,-1.48,-0.96,-1.40,4.37,6.26,5.82
7232.41,6.04,0.20,7.88,1.63,-1.60,-0.97,-1.38,4.44,6.27,5.84
7304.74,6.27,0.41,7.95,1.72,-1.69,-0.98,-1.37,4.58,6.26,5.86
7377.79,6.51,0.63,7.98,1.77,-1.75,-0.98,-1.36,4.76,6.23,5.88
7451.56,6.79,0.88,7.96,1.78,-1.77,-0.98,-1.34,5.02,6.19,5.91
7526.08,7.12,1.17,7.91,1.77,-1.77,-0.97,-1.33,5.35,6.14,5.95
7601.34,7.48,1.46,7.83,1.74,-1.75,-0.97,-1.31,5.73,6.08,6.02
7677.35,7.86,1.74,7.73,1.70,-1.71,-0.95,-1.30,6.15,6.02,6.12
7754.13,8.32,2.07,7.62,1.65,-1.66,-0.94,-1.28,6.66,5.96,6.25
7831.67,8.80,2.38,7.51,1.59,-1.61,-0.93,-1.27,7.20,5.91,6.42
7909.98,9.32,2.68,7.40,1.54,-1.55,-0.91,-1.26,7.77,5.85,6.64
7989.08,9.87,2.97,7.28,1.48,-1.49,-0.90,-1.24,8.38,5.79,6.90
8068.98,10.46,3.26,7.17,1.42,-1.42,-0.88,-1.22,9.04,5.74,7.20
8149.67,11.03,3.48,7.05,1.36,-1.36,-0.87,-1.21,9.67,5.69,7.55
8231.16,11.57,3.65,6.92,1.30,-1.29,-0.85,-1.19,10.28,5.63,7.92
8313.47,12.01,3.69,6.80,1.23,-1.22,-0.84,-1.17,10.79,5.57,8.32
8396.61,12.36,3.64,6.66,1.16,-1.15,-0.82,-1.15,11.21,5.51,8.72
8480.57,12.59,3.46,6.52,1.08,-1.08,-0.81,-1.14,11.51,5.45,9.13
8565.38,12.57,3.09,6.38,1.00,-1.00,-0.80,-1.12,11.57,5.38,9.48
8651.03,12.42,2.62,6.23,0.93,-0.93,-0.78,-1.10,11.49,5.30,9.80
8737.54,12.10,2.04,6.08,0.85,-0.85,-0.77,-1.08,11.25,5.22,10.06
8824.92,11.54,1.30,5.92,0.78,-0.78,-0.75,-1.06,10.76,5.14,10.24
8913.17,10.87,0.52,5.77,0.71,-0.71,-0.74,-1.04,10.16,5.06,10.35
9002.30,10.11,-0.26,5.62,0.65,-0.65,-0.73,-1.02,9.46,4.97,10.37
9092.32,9.26,-1.01,5.47,0.59,-0.60,-0.71,-1.00,8.66,4.87,10.27
9183.25,8.41,-1.66,5.32,0.55,-0.55,-0.70,-0.98,7.86,4.78,10.07
9275.08,7.58,-2.18,5.18,0.50,-0.51,-0.69,-0.96,7.08,4.67,9.76
9367.83,6.82,-2.56,5.04,0.47,-0.47,-0.68,-0.94,6.35,4.57,9.38
9461.51,6.19,-2.70,4.90,0.44,-0.44,-0.66,-0.93,5.75,4.47,8.89
9556.12,5.67,-2.64,4.77,0.41,-0.41,-0.65,-0.91,5.26,4.36,8.31
9651.68,5.31,-2.34,4.63,0.39,-0.38,-0.64,-0.89,4.93,4.25,7.65
9748.20,5.15,-1.78,4.50,0.37,-0.36,-0.62,-0.88,4.79,4.13,6.93
9845.68,5.11,-1.07,4.36,0.35,-0.35,-0.61,-0.86,4.76,4.01,6.18
9944.14,5.16,-0.24,4.22,0.33,-0.33,-0.59,-0.85,4.83,3.89,5.40
10043.58,5.29,0.67,4.08,0.31,-0.32,-0.58,-0.83,4.97,3.76,4.62
10144.02,5.42,1.56,3.93,0.31,-0.32,-0.57,-0.82,5.11,3.61,3.86
10245.46,5.52,2.40,3.78,0.31,-0.31,-0.55,-0.81,5.21,3.46,3.12
10347.91,5.49,3.05,3.62,0.31,-0.31,-0.53,-0.80,5.18,3.31,2.44
10451.39,5.33,3.51,3.46,0.32,-0.31,-0.52,-0.79,5.02,3.15,1.82
10555.91,5.08,3.80,3.30,0.32,-0.32,-0.50,-0.79,4.76,2.98,1.28
10661.46,4.64,3.83,3.13,0.33,-0.32,-0.48,-0.78,4.32,2.81,0.81
10768.08,4.11,3.70,2.96,0.33,-0.33,-0.47,-0.78,3.78,2.63,0.41
10875.76,3.53,3.42,2.79,0.34,-0.34,-0.45,-0.77,3.19,2.45,0.11
10984.52,2.94,3.06,2.62,0.35,-0.35,-0.43,-0.77,2.59,2.27,-0.12
11094.36,2.38,2.66,2.45,0.37,-0.37,-0.41,-0.77,2.01,2.08,-0.28
11205.31,1.87,2.24,2.27,0.38,-0.38,-0.40,-0.77,1.49,1.89,-0.37
11317.36,1.42,1.88,2.09,0.40,-0.40,-0.39,-0.77,1.02,1.69,-0.46
11430.53,1.03,1.56,1.90,0.42,-0.42,-0.38,-0.78,0.62,1.49,-0.53
11544.84,0.68,1.28,1.72,0.43,-0.43,-0.37,-0.78,0.25,1.28,-0.60
11660.29,0.35,1.05,1.53,0.46,-0.46,-0.37,-0.79,-0.11,1.07,-0.70
11776.89,0.10,0.96,1.34,0.48,-0.48,-0.38,-0.80,-0.38,0.86,-0.86
11894.66,-0.11,0.95,1.14,0.50,-0.50,-0.39,-0.81,-0.61,0.64,-1.06
12013.60,-0.30,1.03,0.95,0.53,-0.53,-0.41,-0.82,-0.83,0.42,-1.33
12133.74,-0.47,1.21,0.75,0.56,-0.56,-0.43,-0.84,-1.03,0.19,-1.68
12255.08,-0.67,1.43,0.55,0.59,-0.59,-0.46,-0.86,-1.26,-0.04,-2.10
12377.63,-0.89,1.69,0.34,0.62,-0.62,-0.50,-0.88,-1.51,-0.28,-2.58
12501.41,-1.14,1.97,0.13,0.65,-0.65,-0.55,-0.90,-1.79,-0.52,-3.11
12626.42,-1.48,2.20,-0.08,0.69,-0.69,-0.60,-0.93,-2.17,-0.76,-3.68
12752.68,-1.93,2.32,-0.29,0.72,-0.72,-0.66,-0.96,-2.65,-1.01,-4.25
12880.21,-2.54,2.26,-0.50,0.76,-0.76,-0.72,-0.99,-3.30,-1.26,-4.80
13009.01,-3.43,1.88,-0.72,0.80,-0.80,-0.78,-1.03,-4.23,-1.52,-5.31
13139.10,-4.45,1.31,-0.94,0.84,-0.84,-0.84,-1.07,-5.29,-1.78,-5.76
13270.49,-5.60,0.51,-1.17,0.88,-0.88,-0.91,-1.11,-6.48,-2.05,-6.11
13403.20,-6.71,-0.37,-1.39,0.93,-0.93,-0.97,-1.16,-7.64,-2.32,-6.34
13537.23,-7.69,-1.23,-1.62,0.97,-0.97,-1.04,-1.22,-8.66,-2.60,-6.46
13672.60,-8.52,-2.05,-1.85,1.02,-1.02,-1.10,-1.28,-9.54,-2.87,-6.47
13809.33,-8.84,-2.46,-2.09,1.07,-1.07,-1.17,-1.34,-9.91,-3.16,-6.38
13947.42,-8.83,-2.64,-2.32,1.12,-1.12,-1.23,-1.41,-9.95,-3.45,-6.19
14086.90,-8.49,-2.57,-2.56,1.18,-1.18,-1.29,-1.49,-9.67,-3.74,-5.92
14227.77,-7.70,-2.11,-2.80,1.23,-1.23,-1.36,-1.58,-8.93,-4.03,-5.59
14370.04,-6.71,-1.46,-3.05,1.29,-1.29,-1.42,-1.67,-8.00,-4.34,-5.25
14513.74,-5.63,-0.69,-3.30,1.35,-1.35,-1.48,-1.77,-6.97,-4.64,-4.94
14658.88,-4.61,0.06,-3.55,1.41,-1.41,-1.55,-1.88,-6.01,-4.95,-4.67
14805.47,-3.91,0.58,-3.80,1.47,-1.47,-1.61,-1.99,-5.38,-5.26,-4.49
14953.52,-3.52,0.91,-4.05,1.53,-1.53,-1.67,-2.10,-5.05,-5.58,-4.43
15103.06,-3.52,0.99,-4.31,1.59,-1.59,-1.74,-2.21,-5.11,-5.90,-4.51
15254.09,-3.97,0.75,-4.57,1.66,-1.66,-1.80,-2.32,-5.63,-6.23,-4.72
15406.63,-4.63,0.43,-4.83,1.73,-1.73,-1.86,-2.42,-6.36,-6.56,-5.06
15560.70,-5.48,0.02,-5.10,1.80,-1.80,-1.93,-2.51,-7.28,-6.90,-5.50
15716.30,-6.45,-0.44,-5.37,1.87,-1.87,-2.00,-2.58,-8.32,-7.24,-6.01
15873.47,-7.33,-0.77,-5.64,1.94,-1.94,-2.07,-2.62,-9.27,-7.58,-6.56
16032.20,-8.10,-0.95,-5.91,2.02,-2.02,-2.13,-2.63,-10.12,-7.93,-7.15
16192.52,-8.52,-0.73,-6.19,2.09,-2.09,-2.21,-2.60,-10.61,-8.28,-7.79
16354.45,-8.68,-0.31,-6.47,2.17,-2.17,-2.28,-2.53,-10.85,-8.64,-8.37
16517.99,-8.63,0.24,-6.75,2.25,-2.25,-2.35,-2.42,-10.88,-9.00,-8.87
16683.17,-8.30,0.98,-7.04,2.33,-2.33,-2.42,-2.28,-10.63,-9.37,-9.28
16850.01,-7.86,1.74,-7.32,2.42,-2.42,-2.50,-2.13,-10.28,-9.74,-9.60
17018.51,-7.38,2.46,-7.61,2.50,-2.50,-2.58,-1.95,-9.88,-10.11,-9.84
17188.69,-6.95,3.20,-7.90,2.59,-2.59,-2.65,-1.77,-9.54,-10.49,-10.15
17360.58,-6.63,3.75,-8.20,2.68,-2.68,-2.73,-1.59,-9.30,-10.88,-10.38
17534.18,-6.40,4.15,-8.50,2.77,-2.77,-2.81,-1.41,-9.16,-11.26,-10.55
17709.53,-6.27,4.39,-8.80,2.86,-2.86,-2.90,-1.25,-9.13,-11.65,-10.66
17886.62,-6.32,4.44,-9.10,2.95,-2.95,-2.98,-1.09,-9.27,-12.05,-10.76
18065.49,-6.49,4.56,-9.41,3.04,-3.04,-3.06,-0.95,-9.53,-12.45,-11.05
18246.14,-6.74,4.75,-9.71,3.14,-3.14,-3.14,-0.82,-9.88,-12.86,-11.49
18428.60,-7.17,4.75,-10.03,3.24,-3.24,-3.23,-0.71,-10.41,-13.27,-11.92
18612.89,-7.66,4.68,-10.34,3.34,-3.34,-3.31,-0.61,-11.00,-13.68,-12.34
18799.02,-8.18,4.55,-10.66,3.44,-3.44,-3.39,-0.52,-11.62,-14.10,-12.73
18987.01,-8.72,4.39,-10.98,3.54,-3.54,-3.47,-0.44,-12.26,-14.52,-13.11
19176.88,-9.23,4.54,-11.30,3.65,-3.65,-3.54,-0.37,-12.88,-14.95,-13.77
19368.65,-9.68,4.76,-11.62,3.76,-3.76,-3.61,-0.31,-13.43,-15.38,-14.44
19562.33,-10.05,5.04,-11.95,3.86,-3.86,-3.68,-0.26,-13.91,-15.81,-15.09
19757.96,-10.35,5.38,-12.28,3.97,-3.97,-3.74,-0.21,-14.32,-16.25,-15.73
19955.54,-10.58,5.77,-12.61,4.08,-4.08,-3.78,-0.17,-14.66,-16.69,-16.35
