frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.38,4.77,8.21,4.58,-4.58,-3.23,-1.03,3.80,3.64,3.61
6354.85,8.25,4.49,8.03,4.25,-4.25,-2.91,-0.96,4.00,3.78,3.76
6418.40,8.03,4.12,7.81,3.89,-3.89,-2.59,-0.90,4.14,3.92,3.91
6482.58,7.76,3.70,7.56,3.49,-3.49,-2.29,-0.83,4.26,4.06,4.06
6547.41,7.44,3.24,7.27,3.07,-3.07,-1.99,-0.77,4.37,4.20,4.20
6612.88,7.04,2.71,6.95,2.62,-2.62,-1.71,-0.71,4.41,4.33,4.33
6679.01,6.62,2.16,6.62,2.17,-2.17,-1.44,-0.65,4.45,4.45,4.46
6745.80,6.19,1.62,6.27,1.71,-1.71,-1.18,-0.59,4.48,4.56,4.57
6813.26,5.76,1.10,5.92,1.25,-1.25,-0.93,-0.54,4.50,4.66,4.66
6881.39,5.35,0.62,5.57,0.82,-0.82,-0.69,-0.48,4.52,4.75,4.73
6950.21,4.96,0.16,5.24,0.41,-0.41,-0.46,-0.43,4.54,4.83,4.80
7019.71,4.63,-0.23,4.93,0.04,-0.04,-0.24,-0.37,4.59,4.89,4.86
7089.91,4.34,-0.58,4.65,-0.30,0.30,-0.03,-0.32,4.64,4.95,4.92
7160.81,4.09,-0.87,4.40,-0.60,0.60,0.17,-0.27,4.69,5.00,4.96
7232.41,3.88,-1.10,4.18,-0.86,0.86,0.36,-0.23,4.74,5.04,4.98
7304.74,3.71,-1.29,4.00,-1.09,1.09,0.54,-0.18,4.80,5.09,5.00
7377.79,3.57,-1.45,3.87,-1.28,1.28,0.71,-0.14,4.85,5.15,5.02
7451.56,3.45,-1.60,3.77,-1.44,1.44,0.88,-0.10,4.89,5.21,5.05
7526.08,3.38,-1.71,3.72,-1.58,1.58,1.03,-0.06,4.96,5.30,5.09
7601.34,3.33,-1.83,3.70,-1.69,1.69,1.18,-0.02,5.02,5.40,5.16
7677.35,3.31,-1.95,3.74,-1.79,1.79,1.32,0.01,5.09,5.52,5.26
7754.13,3.37,-2.02,3.81,-1.86,1.86,1.45,0.04,5.23,5.67,5.39
7831.67,3.48,-2.08,3.92,-1.92,1.92,1.58,0.07,5.40,5.84,5.56
7909.98,3.64,-2.14,4.06,-1.96,1.96,1.69,0.10,5.60,6.02,5.78
7989.08,3.88,-2.16,4.24,-1.99,1.99,1.80,0.12,5.87,6.22,6.04
8068.98,4.21,-2.13,4.43,-2.01,2.01,1.90,0.14,6.21,6.43,6.34
8149.67,4.57,-2.12,4.63,-2.01,2.01,1.99,0.15,6.58,6.64,6.69
8231.16,5.02,-2.04,4.83,-2.01,2.01,2.06,0.17,7.03,6.84,7.06
8313.47,5.49,-1.97,5.01,-2.01,2.01,2.13,0.18,7.50,7.02,7.46
8396.61,5.97,-1.89,5.16,-2.01,2.01,2.18,0.19,7.98,7.17,7.86
8480.57,6.46,-1.81,5.26,-2.01,2.01,2.22,0.19,8.47,7.28,8.27
8565.38,6.87,-1.75,5.32,-2.02,2.02,2.25,0.19,8.89,7.34,8.62
8651.03,7.22,-1.72,5.32,-2.03,2.03,2.26,0.19,9.25,7.36,8.94
8737.54,7.49,-1.71,5.27,-2.05,2.05,2.26,0.19,9.54,7.32,9.20
8824.92,7.56,-1.82,5.16,-2.07,2.07,2.25,0.19,9.62,7.22,9.38
8913.17,7.51,-1.98,5.00,-2.08,2.08,2.21,0.18,9.58,7.07,9.49
9002.30,7.32,-2.19,4.80,-2.08,2.08,2.17,0.17,9.39,6.88,9.51
9092.32,6.93,-2.48,4.58,-2.06,2.06,2.11,0.16,8.99,6.63,9.41
9183.25,6.39,-2.82,4.33,-2.02,2.02,2.03,0.15,8.41,6.36,9.21
9275.08,5.76,-3.14,4.08,-1.96,1.96,1.94,0.14,7.72,6.05,8.90
9367.83,5.03,-3.49,3.84,-1.88,1.88,1.84,0.13,6.91,5.72,8.52
9461.51,4.24,-3.79,3.60,-1.78,1.78,1.73,0.12,6.02,5.38,8.03
9556.12,3.44,-4.01,3.38,-1.66,1.66,1.60,0.11,5.10,5.04,7.45
9651.68,2.66,-4.13,3.18,-1.52,1.52,1.47,0.09,4.18,4.70,6.79
9748.20,1.93,-4.14,3.01,-1.36,1.36,1.32,0.08,3.29,4.37,6.07
9845.68,1.25,-4.07,2.86,-1.19,1.19,1.16,0.06,2.44,4.05,5.32
9944.14,0.61,-3.93,2.73,-1.01,1.01,0.98,0.05,1.62,3.74,4.54
10043.58,0.05,-3.71,2.64,-0.81,0.81,0.80,0.03,0.85,3.44,3.76
10144.02,-0.47,-3.47,2.57,-0.59,0.59,0.60,0.02,0.11,3.16,3.00
10245.46,-0.96,-3.22,2.53,-0.35,0.35,0.38,0.00,-0.61,2.89,2.26
10347.91,-1.38,-2.96,2.52,-0.10,0.10,0.15,-0.01,-1.28,2.62,1.58
10451.39,-1.73,-2.69,2.52,0.16,-0.16,-0.10,-0.03,-1.89,2.36,0.96
10555.91,-2.00,-2.42,2.54,0.43,-0.43,-0.37,-0.04,-2.43,2.11,0.42
10661.46,-2.13,-2.08,2.56,0.70,-0.70,-0.66,-0.06,-2.84,1.85,-0.05
10768.08,-2.08,-1.63,2.57,0.97,-0.97,-0.95,-0.07,-3.05,1.60,-0.45
10875.76,-1.89,-1.14,2.58,1.23,-1.23,-1.24,-0.09,-3.13,1.35,-0.75
10984.52,-1.48,-0.50,2.56,1.48,-1.48,-1.51,-0.10,-2.96,1.09,-0.98
11094.36,-0.85,0.29,2.52,1.70,-1.70,-1.74,-0.12,-2.56,0.82,-1.14
11205.31,-0.10,1.13,2.45,1.90,-1.90,-1.93,-0.13,-2.00,0.56,-1.23
11317.36,0.80,2.12,2.35,2.06,-2.06,-2.05,-0.15,-1.27,0.29,-1.32
11430.53,1.77,3.16,2.21,2.19,-2.19,-2.12,-0.16,-0.43,0.01,-1.39
11544.84,2.71,4.17,2.03,2.29,-2.29,-2.15,-0.18,0.41,-0.27,-1.46
11660.29,3.60,5.16,1.82,2.36,-2.36,-2.16,-0.19,1.23,-0.55,-1.56
11776.89,4.26,5.98,1.57,2.40,-2.40,-2.16,-0.21,1.85,-0.83,-1.72
11894.66,4.74,6.66,1.29,2.41,-2.41,-2.18,-0.23,2.33,-1.12,-1.92
12013.60,5.03,7.22,0.99,2.40,-2.40,-2.20,-0.24,2.63,-1.41,-2.19
12133.74,5.02,7.56,0.67,2.37,-2.37,-2.25,-0.26,2.65,-1.70,-2.54
12255.08,4.81,7.77,0.34,2.33,-2.33,-2.30,-0.28,2.47,-2.00,-2.96
12377.63,4.46,7.90,0.09,2.34,-2.34,-2.37,-0.30,2.11,-2.25,-3.44
12501.41,3.96,7.93,-0.16,2.35,-2.35,-2.45,-0.32,1.61,-2.51,-3.97
12626.42,3.35,7.89,-0.42,2.34,-2.34,-2.53,-0.34,1.00,-2.77,-4.54
12752.68,2.69,7.80,-0.69,2.34,-2.34,-2.61,-0.37,0.35,-3.03,-5.11
12880.21,1.95,7.61,-0.97,2.32,-2.32,-2.68,-0.39,-0.37,-3.29,-5.66
13009.01,1.15,7.32,-1.24,2.30,-2.30,-2.75,-0.42,-1.15,-3.55,-6.17
13139.10,0.34,6.96,-1.53,2.28,-2.28,-2.81,-0.44,-1.94,-3.81,-6.62
13270.49,-0.48,6.49,-1.82,2.25,-2.25,-2.86,-0.47,-2.73,-4.07,-6.97
13403.20,-1.25,5.95,-2.12,2.21,-2.21,-2.89,-0.51,-3.47,-4.33,-7.20
13537.23,-1.96,5.36,-2.42,2.17,-2.17,-2.90,-0.54,-4.14,-4.59,-7.32
13672.60,-2.62,4.71,-2.73,2.13,-2.13,-2.89,-0.58,-4.75,-4.86,-7.33
13809.33,-3.11,4.13,-3.04,2.08,-2.08,-2.85,-0.62,-5.19,-5.12,-7.24
13947.42,-3.50,3.55,-3.36,2.03,-2.03,-2.80,-0.66,-5.53,-5.39,-7.05
14086.90,-3.80,2.98,-3.69,1.97,-1.97,-2.72,-0.71,-5.77,-5.65,-6.78
14227.77,-3.99,2.46,-4.02,1.90,-1.90,-2.61,-0.76,-5.90,-5.92,-6.45
14370.04,-4.13,1.98,-4.36,1.84,-1.84,-2.49,-0.81,-5.97,-6.19,-6.11
14513.74,-4.25,1.55,-4.70,1.76,-1.76,-2.34,-0.86,-6.01,-6.46,-5.80
14658.88,-4.40,1.13,-5.05,1.68,-1.68,-2.17,-0.92,-6.08,-6.74,-5.53
14805.47,-4.60,0.75,-5.41,1.60,-1.60,-1.99,-0.98,-6.20,-7.01,-5.35
14953.52,-4.84,0.45,-5.78,1.51,-1.51,-1.79,-1.05,-6.35,-7.28,-5.29
15103.06,-5.12,0.25,-6.15,1.41,-1.41,-1.58,-1.11,-6.53,-7.56,-5.37
15254.09,-5.42,0.16,-6.53,1.31,-1.31,-1.36,-1.17,-6.73,-7.84,-5.58
15406.63,-5.71,0.21,-6.91,1.20,-1.20,-1.14,-1.23,-6.91,-8.12,-5.92
15560.70,-6.02,0.34,-7.31,1.09,-1.09,-0.91,-1.27,-7.11,-8.39,-6.36
15716.30,-6.38,0.49,-7.71,0.97,-0.97,-0.68,-1.31,-7.35,-8.68,-6.87
15873.47,-6.82,0.60,-8.11,0.85,-0.85,-0.45,-1.33,-7.67,-8.96,-7.42
16032.20,-7.37,0.64,-8.52,0.72,-0.72,-0.22,-1.34,-8.09,-9.24,-8.01
16192.52,-8.21,0.44,-8.94,0.58,-0.58,0.00,-1.33,-8.79,-9.52,-8.65
16354.45,-9.25,-0.02,-9.37,0.44,-0.44,0.22,-1.29,-9.69,-9.81,-9.23
16517.99,-10.45,-0.72,-9.80,0.29,-0.29,0.43,-1.24,-10.75,-10.09,-9.73
16683.17,-11.75,-1.61,-10.24,0.14,-0.14,0.62,-1.17,-11.90,-10.38,-10.14
16850.01,-13.09,-2.63,-10.68,-0.01,0.01,0.81,-1.09,-13.08,-10.67,-10.46
17018.51,-14.40,-3.70,-11.13,-0.18,0.18,0.99,-1.00,-14.23,-10.96,-10.70
17188.69,-15.62,-4.61,-11.59,-0.35,0.35,1.15,-0.91,-15.28,-11.24,-11.01
17360.58,-16.62,-5.38,-12.05,-0.52,0.52,1.30,-0.81,-16.10,-11.54,-11.24
17534.18,-17.45,-6.04,-12.53,-0.70,0.70,1.43,-0.72,-16.75,-11.83,-11.41
17709.53,-18.05,-6.53,-13.00,-0.88,0.88,1.55,-0.64,-17.17,-12.12,-11.52
17886.62,-18.33,-6.71,-13.49,-1.07,1.07,1.64,-0.56,-17.26,-12.41,-11.62
18065.49,-18.39,-6.48,-13.98,-1.27,1.27,1.73,-0.48,-17.12,-12.71,-11.91
18246.14,-18.22,-5.87,-14.48,-1.47,1.47,1.79,-0.42,-16.75,-13.00,-12.35
18428.60,-17.74,-4.96,-14.98,-1.68,1.68,1.83,-0.36,-16.06,-13.30,-12.78
18612.89,-17.15,-3.95,-15.49,-1.89,1.89,1.85,-0.31,-15.26,-13.60,-13.20
18799.02,-16.46,-2.87,-16.01,-2.11,2.11,1.85,-0.26,-14.35,-13.90,-13.59
18987.01,-15.66,-1.69,-16.53,-2.33,2.33,1.83,-0.22,-13.33,-14.20,-13.97
19176.88,-14.88,-0.25,-17.06,-2.56,2.56,1.79,-0.19,-12.32,-14.50,-14.63
19368.65,-14.17,1.13,-17.60,-2.80,2.80,1.72,-0.16,-11.37,-14.80,-15.30
19562.33,-13.69,2.26,-18.14,-3.04,3.04,1.63,-0.13,-10.65,-15.10,-15.95
19757.96,-13.56,3.03,-18.69,-3.29,3.29,1.52,-0.11,-10.28,-15.40,-16.59
19955.54,-13.70,3.51,-19.25,-3.54,3.54,1.39,-0.08,-10.16,-15.71,-17.21
