frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,17.49,10.92,17.03,10.67,-10.69,-10.50,-6.21,6.81,6.34,6.57
6418.40,17.45,10.96,16.87,10.64,-10.66,-10.55,-6.42,6.80,6.21,6.49
6482.58,17.40,11.00,16.65,10.60,-10.61,-10.60,-6.63,6.80,6.04,6.40
6547.41,17.32,11.07,16.37,10.54,-10.53,-10.61,-6.85,6.79,5.83,6.25
6612.88,17.18,11.10,16.01,10.45,-10.44,-10.61,-7.08,6.74,5.57,6.08
6679.01,17.00,11.14,15.59,10.34,-10.33,-10.55,-7.31,6.68,5.27,5.86
6745.80,16.77,11.17,15.11,10.21,-10.19,-10.48,-7.54,6.58,4.92,5.60
6813.26,16.49,11.20,14.59,10.06,-10.04,-10.33,-7.77,6.46,4.56,5.29
6881.39,16.14,11.22,14.04,9.88,-9.86,-10.16,-8.01,6.28,4.18,4.92
6950.21,15.73,11.19,13.49,9.69,-9.68,-9.91,-8.25,6.05,3.80,4.54
7019.71,15.24,11.13,12.95,9.49,-9.50,-9.65,-8.49,5.75,3.45,4.11
7089.91,14.67,11.01,12.45,9.30,-9.32,-9.37,-8.73,5.35,3.13,3.66
7160.81,14.04,10.87,12.00,9.13,-9.15,-9.08,-8.96,4.89,2.85,3.17
7232.41,13.33,10.68,11.62,8.98,-9.01,-8.87,-9.19,4.33,2.61,2.65
7304.74,12.56,10.45,11.30,8.86,-8.88,-8.67,-9.42,3.69,2.42,2.11
7377.79,11.73,10.16,11.03,8.76,-8.77,-8.62,-9.63,2.96,2.26,1.57
7451.56,10.85,9.82,10.81,8.68,-8.69,-8.57,-9.84,2.16,2.12,1.03
7526.08,9.95,9.46,10.63,8.63,-8.63,-8.61,-10.02,1.32,2.00,0.49
7601.34,9.03,9.06,10.48,8.58,-8.58,-8.65,-10.20,0.45,1.89,-0.03
7677.35,8.13,8.66,10.34,8.55,-8.54,-8.68,-10.34,-0.41,1.80,-0.53
7754.13,7.25,8.26,10.22,8.52,-8.51,-8.71,-10.47,-1.25,1.71,-1.01
7831.67,6.44,7.90,10.10,8.48,-8.47,-8.70,-10.56,-2.03,1.63,-1.46
7909.98,5.68,7.54,9.98,8.44,-8.44,-8.67,-10.64,-2.75,1.55,-1.86
7989.08,4.97,7.19,9.86,8.40,-8.39,-8.60,-10.67,-3.42,1.47,-2.22
8068.98,4.31,6.85,9.73,8.35,-8.34,-8.53,-10.69,-4.02,1.39,-2.54
8149.67,3.75,6.55,9.60,8.28,-8.28,-8.42,-10.65,-4.52,1.32,-2.80
8231.16,3.28,6.29,9.46,8.21,-8.21,-8.32,-10.61,-4.92,1.25,-3.01
8313.47,2.88,6.02,9.31,8.13,-8.13,-8.19,-10.51,-5.25,1.18,-3.14
8396.61,2.57,5.77,9.16,8.04,-8.04,-8.06,-10.42,-5.47,1.11,-3.20
8480.57,2.31,5.50,9.00,7.95,-7.95,-7.92,-10.27,-5.64,1.05,-3.19
8565.38,2.11,5.24,8.83,7.85,-7.85,-7.79,-10.12,-5.74,0.98,-3.13
8651.03,1.96,4.96,8.66,7.74,-7.74,-7.65,-9.94,-5.78,0.91,-3.00
8737.54,1.85,4.67,8.48,7.63,-7.63,-7.51,-9.75,-5.78,0.84,-2.82
8824.92,1.78,4.36,8.29,7.52,-7.52,-7.38,-9.54,-5.73,0.78,-2.58
8913.17,1.75,4.05,8.11,7.40,-7.40,-7.25,-9.33,-5.65,0.71,-2.30
9002.30,1.76,3.74,7.91,7.28,-7.28,-7.12,-9.11,-5.51,0.64,-1.98
9092.32,1.80,3.47,7.72,7.15,-7.15,-7.00,-8.89,-5.35,0.56,-1.67
9183.25,1.88,3.25,7.52,7.03,-7.03,-6.88,-8.66,-5.14,0.49,-1.37
9275.08,1.98,3.05,7.32,6.90,-6.90,-6.77,-8.44,-4.92,0.42,-1.07
9367.83,2.10,2.89,7.11,6.77,-6.77,-6.66,-8.21,-4.66,0.34,-0.79
9461.51,2.25,2.80,6.91,6.64,-6.63,-6.56,-7.99,-4.37,0.28,-0.55
9556.12,2.43,2.80,6.70,6.50,-6.49,-6.47,-7.77,-4.05,0.21,-0.37
9651.68,2.63,2.87,6.49,6.37,-6.34,-6.37,-7.56,-3.71,0.15,-0.24
9748.20,2.84,2.99,6.28,6.23,-6.21,-6.29,-7.35,-3.37,0.07,-0.15
9845.68,3.06,3.18,6.07,6.09,-6.09,-6.21,-7.15,-3.02,-0.02,-0.12
9944.14,3.29,3.41,5.85,5.95,-5.97,-6.13,-6.96,-2.68,-0.12,-0.12
10043.58,3.52,3.67,5.64,5.81,-5.88,-6.06,-6.77,-2.35,-0.24,-0.15
10144.02,3.75,3.96,5.46,5.77,-5.80,-6.00,-6.59,-2.04,-0.33,-0.21
10245.46,3.98,4.27,5.29,5.73,-5.73,-5.93,-6.42,-1.75,-0.44,-0.29
10347.91,4.19,4.55,5.12,5.70,-5.68,-5.88,-6.26,-1.49,-0.56,-0.36
10451.39,4.38,4.81,4.94,5.66,-5.64,-5.83,-6.10,-1.26,-0.70,-0.43
10555.91,4.56,5.05,4.77,5.63,-5.62,-5.78,-5.96,-1.05,-0.85,-0.49
10661.46,4.73,5.26,4.59,5.60,-5.59,-5.74,-5.82,-0.86,-1.00,-0.53
10768.08,4.89,5.46,4.42,5.57,-5.57,-5.70,-5.69,-0.68,-1.15,-0.57
10875.76,5.03,5.60,4.24,5.54,-5.54,-5.66,-5.57,-0.51,-1.30,-0.57
10984.52,5.18,5.74,4.07,5.51,-5.51,-5.63,-5.46,-0.33,-1.44,-0.56
11094.36,5.32,5.86,3.89,5.48,-5.48,-5.59,-5.35,-0.16,-1.59,-0.54
11205.31,5.47,5.96,3.72,5.46,-5.46,-5.57,-5.26,0.02,-1.74,-0.49
11317.36,5.59,6.07,3.54,5.43,-5.43,-5.54,-5.17,0.16,-1.89,-0.48
11430.53,5.71,6.18,3.36,5.41,-5.41,-5.52,-5.09,0.31,-2.05,-0.47
11544.84,5.80,6.27,3.18,5.38,-5.38,-5.50,-5.02,0.42,-2.20,-0.47
11660.29,5.88,6.39,3.01,5.36,-5.36,-5.48,-4.97,0.52,-2.36,-0.51
11776.89,5.95,6.53,2.83,5.34,-5.34,-5.46,-4.92,0.61,-2.51,-0.58
11894.66,5.98,6.62,2.65,5.32,-5.32,-5.45,-4.88,0.66,-2.67,-0.64
12013.60,6.00,6.76,2.47,5.30,-5.30,-5.44,-4.85,0.70,-2.83,-0.76
12133.74,5.99,6.88,2.29,5.28,-5.28,-5.42,-4.83,0.71,-2.99,-0.89
12255.08,5.97,7.03,2.11,5.27,-5.27,-5.41,-4.82,0.71,-3.16,-1.06
12377.63,5.92,7.17,1.93,5.25,-5.25,-5.40,-4.83,0.68,-3.32,-1.25
12501.41,5.84,7.29,1.75,5.23,-5.23,-5.39,-4.84,0.61,-3.49,-1.45
12626.42,5.73,7.38,1.57,5.22,-5.22,-5.38,-4.87,0.51,-3.65,-1.65
12752.68,5.60,7.45,1.39,5.21,-5.21,-5.37,-4.91,0.40,-3.82,-1.85
12880.21,5.45,7.47,1.20,5.19,-5.19,-5.37,-4.96,0.26,-3.99,-2.02
13009.01,5.26,7.43,1.02,5.18,-5.18,-5.36,-5.03,0.08,-4.16,-2.17
13139.10,5.05,7.33,0.84,5.17,-5.17,-5.35,-5.11,-0.12,-4.33,-2.28
13270.49,4.82,7.17,0.66,5.16,-5.16,-5.34,-5.21,-0.34,-4.51,-2.35
13403.20,4.56,6.92,0.47,5.16,-5.16,-5.34,-5.33,-0.59,-4.68,-2.36
13537.23,4.28,6.62,0.29,5.15,-5.15,-5.33,-5.46,-0.86,-4.86,-2.34
13672.60,3.99,6.29,0.10,5.14,-5.14,-5.32,-5.61,-1.15,-5.04,-2.30
13809.33,3.66,5.91,-0.08,5.14,-5.14,-5.31,-5.78,-1.47,-5.22,-2.25
13947.42,3.31,5.51,-0.27,5.13,-5.13,-5.31,-5.98,-1.82,-5.40,-2.20
14086.90,2.93,5.08,-0.45,5.13,-5.13,-5.30,-6.20,-2.20,-5.58,-2.15
14227.77,2.50,4.60,-0.64,5.13,-5.13,-5.29,-6.45,-2.63,-5.77,-2.10
14370.04,2.06,4.16,-0.82,5.13,-5.13,-5.28,-6.71,-3.06,-5.95,-2.10
14513.74,1.59,3.74,-1.01,5.13,-5.13,-5.27,-7.02,-3.53,-6.14,-2.15
14658.88,1.09,3.35,-1.20,5.13,-5.13,-5.26,-7.33,-4.04,-6.32,-2.26
14805.47,0.57,3.01,-1.38,5.13,-5.13,-5.25,-7.69,-4.56,-6.51,-2.44
14953.52,0.02,2.72,-1.57,5.13,-5.13,-5.24,-8.05,-5.11,-6.71,-2.70
15103.06,-0.53,2.53,-1.76,5.14,-5.14,-5.23,-8.43,-5.67,-6.90,-3.06
15254.09,-1.10,2.40,-1.95,5.14,-5.14,-5.22,-8.80,-6.24,-7.09,-3.50
15406.63,-1.67,2.34,-2.14,5.15,-5.15,-5.21,-9.16,-6.82,-7.29,-4.01
15560.70,-2.24,2.33,-2.32,5.16,-5.16,-5.20,-9.48,-7.39,-7.48,-4.57
15716.30,-2.79,2.36,-2.51,5.17,-5.17,-5.18,-9.72,-7.95,-7.68,-5.15
15873.47,-3.32,2.43,-2.70,5.18,-5.18,-5.17,-9.87,-8.49,-7.88,-5.75
16032.20,-3.84,2.54,-2.89,5.19,-5.19,-5.16,-9.85,-9.02,-8.08,-6.38
16192.52,-4.33,2.74,-3.08,5.20,-5.20,-5.15,-9.72,-9.52,-8.28,-7.07
16354.45,-4.79,2.93,-3.28,5.21,-5.21,-5.14,-9.39,-10.00,-8.49,-7.72
16517.99,-5.20,3.12,-3.47,5.22,-5.22,-5.12,-8.98,-10.42,-8.69,-8.32
16683.17,-5.55,3.31,-3.66,5.24,-5.24,-5.11,-8.42,-10.78,-8.90,-8.86
16850.01,-5.86,3.48,-3.85,5.25,-5.25,-5.10,-7.83,-11.11,-9.10,-9.34
17018.51,-6.13,3.65,-4.04,5.27,-5.27,-5.08,-7.18,-11.40,-9.31,-9.78
17188.69,-6.35,3.98,-4.24,5.29,-5.29,-5.07,-6.54,-11.63,-9.52,-10.33
17360.58,-6.54,4.26,-4.43,5.31,-5.31,-5.06,-5.91,-11.84,-9.73,-10.80
17534.18,-6.70,4.53,-4.62,5.33,-5.33,-5.05,-5.30,-12.02,-9.95,-11.23
17709.53,-6.82,4.78,-4.82,5.35,-5.35,-5.03,-4.74,-12.16,-10.16,-11.60
17886.62,-6.92,5.01,-5.01,5.37,-5.37,-5.02,-4.20,-12.28,-10.38,-11.93
18065.49,-7.00,5.37,-5.21,5.39,-5.39,-5.01,-3.71,-12.39,-10.60,-12.37
18246.14,-7.11,5.84,-5.40,5.41,-5.41,-5.00,-3.26,-12.52,-10.81,-12.95
18428.60,-7.23,6.26,-5.60,5.44,-5.44,-4.99,-2.85,-12.67,-11.03,-13.49
18612.89,-7.35,6.66,-5.79,5.46,-5.46,-4.98,-2.48,-12.81,-11.26,-14.01
18799.02,-7.45,7.03,-5.99,5.49,-5.49,-4.96,-2.14,-12.94,-11.48,-14.48
18987.01,-7.53,7.38,-6.18,5.52,-5.52,-4.95,-1.84,-13.05,-11.70,-14.91
19176.88,-7.61,8.00,-6.38,5.55,-5.55,-4.94,-1.57,-13.15,-11.93,-15.61
19368.65,-7.68,8.63,-6.58,5.58,-5.58,-4.93,-1.32,-13.25,-12.16,-16.31
19562.33,-7.75,9.21,-6.78,5.61,-5.61,-4.93,-1.11,-13.36,-12.39,-16.96
19757.96,-7.81,9.77,-6.97,5.64,-5.64,-4.92,-0.89,-13.45,-12.62,-17.58
19955.54,-7.85,10.32,-7.17,5.67,-5.67,-4.91,-0.68,-13.52,-12.85,-18.17
