frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-6.79,-8.13,-6.82,-8.16,8.15,8.07,9.25,1.35,1.33,1.34
4441.56,-6.67,-7.97,-6.64,-7.94,7.90,7.94,9.17,1.23,1.26,1.30
4485.98,-6.44,-7.71,-6.45,-7.71,7.66,7.82,9.10,1.22,1.21,1.27
4530.84,-6.22,-7.45,-6.23,-7.46,7.43,7.71,9.02,1.21,1.20,1.23
4576.15,-6.02,-7.22,-6.00,-7.19,7.21,7.59,8.93,1.19,1.21,1.20
4621.91,-5.77,-6.92,-5.79,-6.94,7.00,7.48,8.85,1.23,1.21,1.15
4668.13,-5.61,-6.73,-5.63,-6.74,6.81,7.36,8.77,1.20,1.19,1.12
4714.81,-5.51,-6.58,-5.52,-6.58,6.64,7.23,8.69,1.12,1.12,1.07
4761.96,-5.47,-6.48,-5.47,-6.48,6.48,7.09,8.60,1.01,1.01,1.01
4809.58,-5.44,-6.39,-5.43,-6.37,6.35,6.94,8.52,0.91,0.92,0.95
4857.67,-5.40,-6.26,-5.39,-6.25,6.23,6.76,8.45,0.82,0.83,0.86
4906.25,-5.34,-6.10,-5.36,-6.11,6.10,6.57,8.38,0.76,0.75,0.76
4955.31,-5.33,-5.97,-5.34,-5.98,5.97,6.35,8.31,0.64,0.63,0.64
5004.87,-5.32,-5.84,-5.33,-5.85,5.81,6.11,8.24,0.49,0.49,0.52
5054.91,-5.32,-5.71,-5.31,-5.70,5.63,5.84,8.18,0.31,0.32,0.39
5105.46,-5.28,-5.53,-5.26,-5.51,5.42,5.55,8.13,0.14,0.16,0.25
5156.52,-5.19,-5.28,-5.20,-5.29,5.21,5.25,8.08,0.02,0.01,0.09
5208.08,-5.12,-5.05,-5.13,-5.06,5.01,4.99,8.03,-0.11,-0.12,-0.07
5260.16,-5.10,-4.86,-5.10,-4.85,4.86,4.78,7.99,-0.25,-0.24,-0.24
5312.77,-5.10,-4.69,-5.10,-4.69,4.76,4.68,7.96,-0.35,-0.35,-0.41
5365.89,-5.20,-4.61,-5.19,-4.59,4.73,4.71,7.94,-0.47,-0.46,-0.59
5419.55,-5.35,-4.58,-5.39,-4.62,4.78,4.87,7.92,-0.57,-0.61,-0.77
5473.75,-5.72,-4.78,-5.77,-4.82,4.93,5.13,7.91,-0.79,-0.84,-0.94
5528.49,-6.25,-5.14,-6.26,-5.14,5.17,5.44,7.90,-1.09,-1.09,-1.11
5583.77,-6.87,-5.59,-6.82,-5.53,5.49,5.78,7.90,-1.38,-1.33,-1.28
5639.61,-7.35,-5.90,-7.37,-5.92,5.88,6.10,7.91,-1.47,-1.49,-1.45
5696.00,-7.90,-6.30,-7.92,-6.31,6.32,6.41,7.93,-1.58,-1.60,-1.60
5752.96,-8.46,-6.71,-8.49,-6.73,6.77,6.69,7.95,-1.69,-1.72,-1.75
5810.49,-9.09,-7.20,-9.12,-7.21,7.20,6.93,7.98,-1.89,-1.92,-1.89
5868.60,-9.72,-7.68,-9.72,-7.68,7.60,7.15,8.02,-2.12,-2.13,-2.04
5927.28,-10.32,-8.13,-10.28,-8.08,7.97,7.35,8.06,-2.36,-2.31,-2.19
5986.56,-10.74,-8.41,-10.74,-8.40,8.30,7.52,8.12,-2.44,-2.44,-2.33
6046.42,-11.13,-8.64,-11.13,-8.63,8.62,7.67,8.18,-2.51,-2.51,-2.49
6106.89,-11.52,-8.86,-11.49,-8.83,8.90,7.81,8.24,-2.62,-2.59,-2.66
6167.96,-11.91,-9.09,-11.89,-9.06,9.15,7.94,8.32,-2.76,-2.73,-2.82
6229.64,-12.35,-9.37,-12.29,-9.30,9.36,8.06,8.40,-2.99,-2.93,-2.98
6291.93,-12.83,-9.69,-12.68,-9.54,9.54,8.17,8.49,-3.29,-3.14,-3.14
6354.85,-13.22,-9.93,-13.03,-9.74,9.69,8.27,8.58,-3.53,-3.34,-3.29
6418.40,-13.56,-10.12,-13.31,-9.88,9.81,8.36,8.69,-3.75,-3.50,-3.44
6482.58,-13.89,-10.30,-13.50,-9.95,9.89,8.46,8.80,-4.00,-3.61,-3.59
6547.41,-14.17,-10.45,-13.62,-9.95,9.93,8.54,8.91,-4.24,-3.69,-3.72
6612.88,-14.34,-10.49,-13.69,-9.92,9.92,8.63,9.03,-4.42,-3.76,-3.85
6679.01,-14.57,-10.60,-13.70,-9.85,9.87,8.71,9.16,-4.70,-3.83,-3.97
6745.80,-14.83,-10.73,-13.69,-9.76,9.78,8.79,9.29,-5.06,-3.91,-4.10
6813.26,-15.09,-10.86,-13.66,-9.67,9.65,8.87,9.43,-5.44,-4.01,-4.23
6881.39,-15.35,-10.99,-13.57,-9.53,9.50,8.95,9.57,-5.85,-4.07,-4.36
6950.21,-15.59,-11.13,-13.43,-9.37,9.34,9.03,9.72,-6.25,-4.09,-4.46
7019.71,-15.69,-11.12,-13.25,-9.18,9.17,9.10,9.86,-6.52,-4.08,-4.57
7089.91,-15.83,-11.16,-13.07,-9.00,9.01,9.18,10.01,-6.82,-4.06,-4.67
7160.81,-15.92,-11.14,-12.89,-8.82,8.85,9.25,10.15,-7.07,-4.04,-4.78
7232.41,-15.97,-11.07,-12.74,-8.67,8.71,9.33,10.30,-7.26,-4.03,-4.90
7304.74,-15.98,-10.98,-12.61,-8.55,8.59,9.40,10.44,-7.40,-4.03,-5.00
7377.79,-16.07,-10.96,-12.53,-8.47,8.49,9.48,10.57,-7.58,-4.03,-5.11
7451.56,-16.11,-10.88,-12.47,-8.42,8.43,9.56,10.70,-7.69,-4.04,-5.23
7526.08,-16.18,-10.83,-12.44,-8.39,8.39,9.63,10.82,-7.79,-4.05,-5.35
7601.34,-16.11,-10.62,-12.44,-8.38,8.38,9.71,10.93,-7.73,-4.06,-5.49
7677.35,-16.00,-10.38,-12.46,-8.40,8.39,9.79,11.03,-7.61,-4.06,-5.62
7754.13,-15.98,-10.18,-12.50,-8.43,8.43,9.86,11.11,-7.56,-4.08,-5.80
7831.67,-15.81,-9.82,-12.57,-8.48,8.48,9.94,11.18,-7.34,-4.10,-5.99
7909.98,-15.73,-9.54,-12.66,-8.54,8.54,10.02,11.23,-7.19,-4.12,-6.19
7989.08,-15.57,-9.15,-12.77,-8.62,8.62,10.10,11.27,-6.95,-4.15,-6.42
8068.98,-15.45,-8.78,-12.90,-8.71,8.71,10.18,11.29,-6.74,-4.19,-6.67
8149.67,-15.23,-8.29,-13.05,-8.82,8.82,10.27,11.29,-6.42,-4.23,-6.94
8231.16,-14.93,-7.73,-13.21,-8.94,8.93,10.35,11.27,-6.00,-4.28,-7.20
8313.47,-14.65,-7.19,-13.38,-9.06,9.05,10.43,11.23,-5.60,-4.33,-7.46
8396.61,-14.25,-6.56,-13.57,-9.20,9.19,10.52,11.18,-5.06,-4.38,-7.69
8480.57,-13.88,-6.01,-13.77,-9.34,9.33,10.61,11.11,-4.55,-4.43,-7.87
8565.38,-13.42,-5.38,-13.97,-9.49,9.49,10.70,11.04,-3.93,-4.49,-8.04
8651.03,-13.07,-4.94,-14.20,-9.65,9.66,10.79,10.95,-3.42,-4.54,-8.13
8737.54,-12.87,-4.70,-14.43,-9.83,9.84,10.88,10.85,-3.03,-4.60,-8.17
8824.92,-12.86,-4.75,-14.69,-10.03,10.04,10.98,10.74,-2.83,-4.65,-8.11
8913.17,-12.94,-4.98,-14.96,-10.24,10.25,11.07,10.62,-2.69,-4.71,-7.96
9002.30,-13.14,-5.43,-15.25,-10.47,10.48,11.18,10.51,-2.66,-4.77,-7.71
9092.32,-13.42,-6.03,-15.55,-10.72,10.73,11.28,10.39,-2.70,-4.83,-7.39
9183.25,-13.80,-6.79,-15.87,-10.98,10.99,11.39,10.27,-2.82,-4.88,-7.01
9275.08,-14.21,-7.65,-16.20,-11.25,11.26,11.50,10.15,-2.95,-4.94,-6.56
9367.83,-14.55,-8.48,-16.54,-11.54,11.54,11.62,10.03,-3.01,-5.00,-6.07
9461.51,-14.85,-9.30,-16.89,-11.83,11.84,11.74,9.92,-3.01,-5.05,-5.55
9556.12,-15.19,-10.18,-17.25,-12.12,12.14,11.87,9.81,-3.05,-5.11,-5.01
9651.68,-15.57,-11.08,-17.60,-12.41,12.43,12.00,9.71,-3.14,-5.17,-4.49
9748.20,-15.79,-11.81,-17.94,-12.69,12.70,12.15,9.61,-3.09,-5.24,-3.98
9845.68,-15.94,-12.44,-18.28,-12.96,12.95,12.31,9.52,-2.99,-5.33,-3.50
9944.14,-15.99,-12.93,-18.60,-13.22,13.16,12.47,9.43,-2.83,-5.44,-3.06
10043.58,-15.95,-13.27,-18.91,-13.46,13.34,12.65,9.36,-2.61,-5.57,-2.68
10144.02,-15.85,-13.50,-19.13,-13.53,13.49,12.85,9.29,-2.36,-5.64,-2.35
10245.46,-15.63,-13.52,-19.35,-13.60,13.61,13.05,9.23,-2.02,-5.74,-2.11
10347.91,-15.38,-13.42,-19.58,-13.67,13.70,13.27,9.18,-1.68,-5.88,-1.96
10451.39,-15.08,-13.18,-19.80,-13.73,13.77,13.50,9.14,-1.31,-6.03,-1.90
10555.91,-14.69,-12.77,-20.03,-13.79,13.82,13.73,9.11,-0.87,-6.21,-1.92
10661.46,-14.35,-12.33,-20.26,-13.85,13.87,13.94,9.09,-0.49,-6.39,-2.02
10768.08,-14.12,-11.92,-20.49,-13.91,13.91,14.13,9.07,-0.21,-6.57,-2.20
10875.76,-13.97,-11.53,-20.72,-13.97,13.97,14.27,9.07,-0.00,-6.75,-2.44
10984.52,-13.98,-11.27,-20.95,-14.02,14.02,14.36,9.08,0.04,-6.93,-2.71
11094.36,-14.18,-11.18,-21.19,-14.08,14.08,14.40,9.10,-0.11,-7.11,-3.00
11205.31,-14.66,-11.35,-21.42,-14.12,14.12,14.38,9.12,-0.54,-7.30,-3.31
11317.36,-15.29,-11.65,-21.66,-14.17,14.17,14.33,9.16,-1.12,-7.49,-3.64
11430.53,-15.93,-11.96,-21.90,-14.22,14.22,14.26,9.21,-1.71,-7.68,-3.97
11544.84,-16.53,-12.22,-22.14,-14.26,14.26,14.19,9.28,-2.27,-7.87,-4.31
11660.29,-17.29,-12.65,-22.38,-14.30,14.30,14.12,9.35,-2.99,-8.07,-4.64
11776.89,-18.13,-13.15,-22.62,-14.34,14.34,14.07,9.43,-3.79,-8.28,-4.98
11894.66,-19.06,-13.77,-22.86,-14.38,14.38,14.04,9.53,-4.68,-8.49,-5.29
12013.60,-19.86,-14.23,-23.11,-14.41,14.41,14.02,9.64,-5.45,-8.70,-5.63
12133.74,-20.52,-14.56,-23.36,-14.45,14.45,14.01,9.76,-6.08,-8.91,-5.96
12255.08,-21.13,-14.85,-23.60,-14.48,14.48,14.02,9.90,-6.66,-9.13,-6.28
12377.63,-21.66,-15.07,-23.85,-14.50,14.50,14.04,10.05,-7.16,-9.35,-6.59
12501.41,-22.14,-15.23,-24.11,-14.53,14.53,14.07,10.22,-7.61,-9.58,-6.91
12626.42,-22.62,-15.37,-24.36,-14.55,14.55,14.10,10.40,-8.07,-9.80,-7.25
12752.68,-23.35,-15.75,-24.61,-14.58,14.58,14.14,10.60,-8.78,-10.04,-7.60
12880.21,-24.23,-16.25,-24.87,-14.60,14.60,14.19,10.81,-9.64,-10.27,-7.98
13009.01,-25.12,-16.74,-25.12,-14.61,14.61,14.24,11.05,-10.51,-10.51,-8.38
13139.10,-25.96,-17.14,-25.38,-14.63,14.63,14.30,11.30,-11.33,-10.75,-8.82
13270.49,-26.88,-17.60,-25.64,-14.64,14.64,14.35,11.58,-12.24,-11.00,-9.28
13403.20,-27.72,-17.96,-25.90,-14.65,14.65,14.41,11.88,-13.07,-11.25,-9.76
13537.23,-28.66,-18.40,-26.17,-14.66,14.66,14.47,12.21,-14.00,-11.51,-10.26
13672.60,-29.50,-18.74,-26.43,-14.67,14.67,14.53,12.57,-14.83,-11.76,-10.76
13809.33,-30.16,-18.91,-26.70,-14.67,14.67,14.60,12.96,-15.49,-12.02,-11.25
13947.42,-30.74,-19.00,-26.96,-14.68,14.68,14.66,13.38,-16.07,-12.29,-11.74
14086.90,-31.37,-19.14,-27.23,-14.68,14.68,14.72,13.85,-16.70,-12.56,-12.23
14227.77,-32.31,-19.59,-27.50,-14.67,14.67,14.78,14.36,-17.64,-12.83,-12.72
14370.04,-33.31,-20.10,-27.77,-14.67,14.67,14.84,14.92,-18.64,-13.10,-13.21
14513.74,-34.34,-20.64,-28.04,-14.66,14.66,14.90,15.55,-19.68,-13.38,-13.70
14658.88,-35.28,-21.10,-28.32,-14.66,14.66,14.96,16.24,-20.63,-13.66,-14.18
14805.47,-36.08,-21.43,-28.59,-14.64,14.64,15.01,17.01,-21.44,-13.95,-14.65
14953.52,-36.78,-21.70,-28.87,-14.63,14.63,15.06,17.88,-22.15,-14.24,-15.08
15103.06,-37.47,-21.97,-29.15,-14.62,14.62,15.11,18.86,-22.85,-14.53,-15.50
15254.09,-38.11,-22.25,-29.43,-14.60,14.60,15.16,19.96,-23.51,-14.83,-15.86
15406.63,-38.55,-22.40,-29.71,-14.58,14.58,15.20,21.19,-23.97,-15.13,-16.15
15560.70,-38.93,-22.56,-29.99,-14.56,14.56,15.23,22.53,-24.37,-15.43,-16.37
15716.30,-39.20,-22.68,-30.28,-14.54,14.54,15.26,23.86,-24.66,-15.74,-16.52
15873.47,-39.30,-22.69,-30.56,-14.51,14.51,15.29,24.89,-24.79,-16.05,-16.61
16032.20,-39.31,-22.61,-30.85,-14.48,14.48,15.31,25.16,-24.83,-16.37,-16.70
16192.52,-39.29,-22.42,-31.14,-14.45,14.45,15.32,24.42,-24.84,-16.68,-16.87
16354.45,-39.29,-22.23,-31.43,-14.42,14.42,15.32,22.99,-24.87,-17.01,-17.06
16517.99,-39.33,-22.07,-31.72,-14.39,14.39,15.32,21.32,-24.94,-17.33,-17.26
16683.17,-39.40,-21.90,-32.01,-14.35,14.35,15.31,19.67,-25.05,-17.66,-17.50
16850.01,-39.39,-21.64,-32.31,-14.31,14.31,15.28,18.14,-25.08,-17.99,-17.75
17018.51,-39.14,-21.08,-32.60,-14.27,14.27,15.24,16.74,-24.87,-18.33,-18.06
17188.69,-38.64,-20.14,-32.90,-14.23,14.23,15.20,15.45,-24.41,-18.67,-18.50
17360.58,-37.88,-18.87,-33.20,-14.19,14.19,15.13,14.28,-23.70,-19.01,-19.01
17534.18,-36.84,-17.29,-33.50,-14.14,14.14,15.05,13.19,-22.70,-19.36,-19.55
17709.53,-35.62,-15.51,-33.80,-14.09,14.09,14.95,12.17,-21.53,-19.71,-20.11
17886.62,-34.28,-13.57,-34.10,-14.04,14.04,14.83,11.22,-20.24,-20.06,-20.71
18065.49,-32.94,-11.73,-34.41,-13.99,13.99,14.69,10.33,-18.96,-20.42,-21.21
18246.14,-31.54,-9.77,-34.71,-13.93,13.93,14.53,9.49,-17.61,-20.78,-21.77
18428.60,-29.93,-7.60,-35.02,-13.87,13.87,14.34,8.68,-16.06,-21.15,-22.33
18612.89,-28.39,-5.51,-35.33,-13.81,13.81,14.12,7.92,-14.58,-21.51,-22.88
18799.02,-27.14,-3.70,-35.64,-13.75,13.75,13.86,7.19,-13.39,-21.89,-23.44
18987.01,-26.53,-2.55,-35.95,-13.69,13.69,13.57,6.48,-12.85,-22.26,-23.98
19176.88,-26.36,-1.75,-36.26,-13.62,13.62,13.23,5.81,-12.74,-22.64,-24.61
19368.65,-26.42,-1.17,-36.57,-13.55,13.55,12.84,5.16,-12.87,-23.02,-25.25
19562.33,-26.72,-0.85,-36.89,-13.48,13.48,12.40,4.53,-13.24,-23.41,-25.87
19757.96,-27.27,-0.79,-37.21,-13.41,13.41,11.90,3.93,-13.86,-23.80,-26.48
19955.54,-27.82,-0.72,-37.53,-13.33,13.33,11.32,3.36,-14.49,-24.19,-27.10
