frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.30,5.89,4.50,2.75,-2.71,-2.64,1.99,4.59,1.78,1.41
6950.21,7.37,6.39,4.08,2.54,-2.52,-2.52,1.87,4.85,1.57,0.98
7019.71,7.39,6.87,3.64,2.24,-2.25,-2.38,1.75,5.14,1.40,0.52
7089.91,7.37,7.32,3.20,1.91,-1.93,-2.10,1.64,5.44,1.27,0.05
7160.81,7.29,7.74,2.78,1.55,-1.59,-1.82,1.52,5.70,1.19,-0.45
7232.41,7.18,8.14,2.40,1.20,-1.24,-1.49,1.42,5.94,1.16,-0.96
7304.74,7.03,8.49,2.06,0.86,-0.91,-1.15,1.32,6.12,1.15,-1.46
7377.79,6.83,8.77,1.78,0.56,-0.60,-0.82,1.22,6.23,1.18,-1.94
7451.56,6.61,9.01,1.54,0.29,-0.32,-0.49,1.13,6.28,1.21,-2.40
7526.08,6.34,9.17,1.34,0.06,-0.09,-0.20,1.04,6.25,1.26,-2.83
7601.34,6.04,9.27,1.18,-0.13,0.12,0.09,0.96,6.16,1.30,-3.23
7677.35,5.67,9.23,1.04,-0.30,0.29,0.33,0.89,5.96,1.33,-3.56
7754.13,5.25,9.10,0.93,-0.44,0.43,0.56,0.82,5.68,1.36,-3.85
7831.67,4.75,8.82,0.83,-0.55,0.55,0.71,0.76,5.30,1.38,-4.07
7909.98,4.17,8.39,0.74,-0.66,0.66,0.87,0.71,4.83,1.39,-4.22
7989.08,3.51,7.81,0.65,-0.75,0.75,0.95,0.66,4.26,1.40,-4.30
8068.98,2.79,7.11,0.57,-0.83,0.84,1.02,0.62,3.63,1.40,-4.32
8149.67,2.01,6.29,0.48,-0.92,0.92,1.01,0.59,2.93,1.40,-4.28
8231.16,1.19,5.35,0.38,-1.01,1.01,1.01,0.56,2.20,1.40,-4.16
8313.47,0.34,4.32,0.28,-1.10,1.11,0.98,0.55,1.44,1.39,-3.98
8396.61,-0.53,3.20,0.17,-1.20,1.21,0.95,0.53,0.68,1.38,-3.73
8480.57,-1.39,2.03,0.05,-1.32,1.33,1.02,0.53,-0.07,1.38,-3.42
8565.38,-2.24,0.86,-0.09,-1.45,1.46,1.10,0.53,-0.78,1.37,-3.10
8651.03,-3.06,-0.33,-0.24,-1.60,1.60,1.34,0.54,-1.46,1.36,-2.73
8737.54,-3.83,-1.49,-0.41,-1.76,1.77,1.59,0.55,-2.06,1.36,-2.34
8824.92,-4.55,-2.61,-0.59,-1.94,1.95,1.93,0.57,-2.60,1.36,-1.94
8913.17,-5.21,-3.68,-0.79,-2.14,2.15,2.27,0.59,-3.07,1.36,-1.53
9002.30,-5.83,-4.71,-1.01,-2.36,2.36,2.58,0.62,-3.47,1.35,-1.12
9092.32,-6.39,-5.67,-1.24,-2.59,2.59,2.89,0.65,-3.80,1.35,-0.72
9183.25,-6.88,-6.54,-1.49,-2.84,2.84,3.14,0.69,-4.04,1.35,-0.34
9275.08,-7.31,-7.33,-1.75,-3.10,3.10,3.39,0.73,-4.21,1.35,0.02
9367.83,-7.70,-8.07,-2.03,-3.37,3.37,3.58,0.77,-4.33,1.34,0.37
9461.51,-8.03,-8.72,-2.31,-3.65,3.67,3.77,0.81,-4.36,1.36,0.69
9556.12,-8.32,-9.32,-2.61,-3.94,3.99,3.91,0.86,-4.33,1.38,1.00
9651.68,-8.57,-9.84,-2.92,-4.24,4.30,4.05,0.91,-4.27,1.38,1.27
9748.20,-8.79,-10.32,-3.24,-4.55,4.60,4.16,0.96,-4.19,1.36,1.53
9845.68,-8.95,-10.72,-3.57,-4.86,4.87,4.27,1.01,-4.08,1.30,1.77
9944.14,-9.07,-11.07,-3.90,-5.18,5.10,4.35,1.07,-3.97,1.20,2.00
10043.58,-9.14,-11.35,-4.25,-5.50,5.29,4.43,1.12,-3.85,1.04,2.21
10144.02,-9.18,-11.62,-4.45,-5.52,5.44,4.50,1.18,-3.74,0.99,2.44
10245.46,-9.17,-11.82,-4.65,-5.54,5.54,4.57,1.24,-3.63,0.89,2.65
10347.91,-9.12,-11.97,-4.85,-5.55,5.60,4.62,1.30,-3.53,0.74,2.85
10451.39,-9.02,-12.06,-5.06,-5.56,5.62,4.67,1.36,-3.40,0.56,3.04
10555.91,-8.89,-12.10,-5.27,-5.57,5.62,4.71,1.42,-3.28,0.34,3.21
10661.46,-8.73,-12.10,-5.48,-5.58,5.60,4.75,1.49,-3.13,0.11,3.37
10768.08,-8.53,-12.04,-5.70,-5.58,5.58,4.79,1.56,-2.95,-0.12,3.51
10875.76,-8.31,-11.94,-5.92,-5.58,5.58,4.82,1.63,-2.73,-0.33,3.63
10984.52,-8.09,-11.82,-6.14,-5.59,5.59,4.85,1.70,-2.51,-0.56,3.73
11094.36,-7.86,-11.67,-6.37,-5.58,5.58,4.87,1.77,-2.28,-0.78,3.81
11205.31,-7.63,-11.50,-6.59,-5.58,5.58,4.89,1.85,-2.05,-1.01,3.87
11317.36,-7.41,-11.31,-6.82,-5.58,5.58,4.91,1.93,-1.83,-1.25,3.90
11430.53,-7.20,-11.09,-7.06,-5.57,5.57,4.92,2.02,-1.63,-1.49,3.89
11544.84,-7.00,-10.85,-7.29,-5.56,5.56,4.93,2.11,-1.44,-1.73,3.85
11660.29,-6.84,-10.62,-7.53,-5.55,5.55,4.94,2.20,-1.29,-1.98,3.78
11776.89,-6.70,-10.37,-7.77,-5.53,5.53,4.95,2.29,-1.17,-2.24,3.67
11894.66,-6.59,-10.13,-8.02,-5.52,5.52,4.95,2.40,-1.07,-2.50,3.54
12013.60,-6.51,-9.87,-8.27,-5.50,5.50,4.96,2.50,-1.01,-2.76,3.36
12133.74,-6.46,-9.61,-8.52,-5.48,5.48,4.96,2.62,-0.98,-3.03,3.15
12255.08,-6.44,-9.33,-8.77,-5.46,5.46,4.96,2.73,-0.98,-3.31,2.89
12377.63,-6.47,-9.06,-9.03,-5.44,5.44,4.95,2.86,-1.03,-3.59,2.59
12501.41,-6.54,-8.79,-9.29,-5.41,5.41,4.95,3.00,-1.13,-3.87,2.25
12626.42,-6.66,-8.52,-9.55,-5.38,5.38,4.94,3.14,-1.28,-4.16,1.86
12752.68,-6.82,-8.26,-9.81,-5.35,5.35,4.93,3.29,-1.47,-4.46,1.44
12880.21,-7.02,-7.99,-10.08,-5.32,5.32,4.92,3.46,-1.70,-4.76,0.97
13009.01,-7.26,-7.75,-10.35,-5.29,5.29,4.91,3.63,-1.97,-5.06,0.49
13139.10,-7.55,-7.52,-10.62,-5.25,5.25,4.89,3.82,-2.30,-5.37,-0.03
13270.49,-7.90,-7.35,-10.90,-5.21,5.21,4.88,4.01,-2.69,-5.69,-0.55
13403.20,-8.31,-7.22,-11.18,-5.17,5.17,4.86,4.23,-3.14,-6.01,-1.09
13537.23,-8.79,-7.16,-11.46,-5.13,5.13,4.84,4.46,-3.66,-6.33,-1.63
13672.60,-9.34,-7.15,-11.75,-5.09,5.09,4.82,4.71,-4.25,-6.66,-2.19
13809.33,-9.98,-7.23,-12.04,-5.04,5.04,4.80,4.97,-4.94,-7.00,-2.75
13947.42,-10.71,-7.40,-12.33,-4.99,4.99,4.78,5.27,-5.72,-7.34,-3.31
14086.90,-11.49,-7.62,-12.62,-4.94,4.94,4.75,5.58,-6.55,-7.68,-3.87
14227.77,-12.34,-7.93,-12.92,-4.89,4.89,4.73,5.92,-7.45,-8.03,-4.41
14370.04,-13.25,-8.29,-13.22,-4.83,4.83,4.70,6.27,-8.42,-8.38,-4.96
14513.74,-14.19,-8.69,-13.52,-4.78,4.78,4.67,6.67,-9.41,-8.74,-5.50
14658.88,-15.16,-9.13,-13.82,-4.72,4.72,4.65,7.08,-10.44,-9.11,-6.03
14805.47,-16.13,-9.57,-14.13,-4.66,4.66,4.62,7.53,-11.47,-9.48,-6.56
14953.52,-17.10,-10.01,-14.44,-4.59,4.59,4.59,7.98,-12.51,-9.85,-7.09
15103.06,-18.03,-10.38,-14.76,-4.53,4.53,4.56,8.47,-13.50,-10.23,-7.65
15254.09,-18.94,-10.72,-15.07,-4.46,4.46,4.53,8.94,-14.48,-10.61,-8.22
15406.63,-19.79,-11.00,-15.39,-4.39,4.39,4.49,9.40,-15.40,-11.00,-8.79
15560.70,-20.58,-11.23,-15.72,-4.32,4.32,4.46,9.81,-16.26,-11.39,-9.35
15716.30,-21.29,-11.37,-16.04,-4.25,4.25,4.43,10.13,-17.04,-11.79,-9.92
15873.47,-21.91,-11.43,-16.37,-4.17,4.17,4.40,10.35,-17.74,-12.20,-10.48
16032.20,-22.44,-11.36,-16.70,-4.10,4.10,4.37,10.37,-18.34,-12.60,-11.08
16192.52,-22.86,-11.08,-17.04,-4.02,4.02,4.33,10.27,-18.84,-13.02,-11.78
16354.45,-23.17,-10.67,-17.37,-3.94,3.94,4.30,9.92,-19.23,-13.44,-12.50
16517.99,-23.36,-10.13,-17.71,-3.85,3.85,4.27,9.49,-19.51,-13.86,-13.23
16683.17,-23.44,-9.43,-18.06,-3.77,3.77,4.23,8.90,-19.67,-14.29,-14.01
16850.01,-23.38,-8.59,-18.40,-3.68,3.68,4.20,8.27,-19.70,-14.72,-14.79
17018.51,-23.20,-7.59,-18.75,-3.59,3.59,4.17,7.58,-19.61,-15.16,-15.61
17188.69,-22.90,-6.36,-19.10,-3.50,3.50,4.14,6.90,-19.40,-15.60,-16.54
17360.58,-22.50,-5.02,-19.46,-3.41,3.41,4.11,6.24,-19.10,-16.05,-17.48
17534.18,-22.00,-3.57,-19.81,-3.31,3.31,4.07,5.60,-18.69,-16.50,-18.43
17709.53,-21.44,-2.07,-20.17,-3.21,3.21,4.04,5.01,-18.23,-16.96,-19.37
17886.62,-20.81,-0.50,-20.54,-3.11,3.11,4.01,4.44,-17.70,-17.42,-20.31
18065.49,-20.17,1.04,-20.90,-3.01,3.01,3.98,3.93,-17.16,-17.89,-21.21
18246.14,-19.67,2.51,-21.27,-2.91,2.91,3.96,3.46,-16.76,-18.36,-22.18
18428.60,-19.23,3.91,-21.64,-2.80,2.80,3.93,3.03,-16.43,-18.84,-23.14
18612.89,-18.78,5.30,-22.02,-2.69,2.69,3.90,2.63,-16.09,-19.32,-24.08
18799.02,-18.34,6.67,-22.39,-2.58,2.58,3.88,2.28,-15.76,-19.81,-25.01
18987.01,-17.90,8.02,-22.77,-2.47,2.47,3.85,1.96,-15.43,-20.30,-25.92
19176.88,-17.45,9.46,-23.16,-2.36,2.36,3.83,1.67,-15.10,-20.80,-26.91
19368.65,-17.01,10.89,-23.54,-2.24,2.24,3.81,1.41,-14.77,-21.30,-27.90
19562.33,-16.57,12.30,-23.93,-2.12,2.12,3.78,1.18,-14.45,-21.81,-28.87
19757.96,-16.13,13.69,-24.32,-2.00,2.00,3.76,0.96,-14.13,-22.32,-29.82
19955.54,-15.68,15.09,-24.72,-1.88,1.88,3.74,0.73,-13.80,-22.84,-30.77
