frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-7.45,-7.45,-7.25,-7.19,7.19,7.27,1.98,-0.26,-0.06,-0.00
6612.88,-7.71,-7.37,-7.47,-7.05,7.05,6.88,1.98,-0.66,-0.42,-0.34
6679.01,-7.91,-7.22,-7.63,-6.84,6.84,6.51,1.98,-1.07,-0.79,-0.69
6745.80,-8.05,-6.97,-7.73,-6.55,6.55,6.15,1.98,-1.50,-1.18,-1.08
6813.26,-8.13,-6.64,-7.76,-6.18,6.18,5.79,1.99,-1.95,-1.59,-1.49
6881.39,-8.13,-6.21,-7.73,-5.73,5.73,5.39,2.00,-2.40,-2.01,-1.92
6950.21,-8.08,-5.73,-7.63,-5.20,5.20,4.95,2.01,-2.88,-2.44,-2.35
7019.71,-7.94,-5.13,-7.47,-4.60,4.60,4.44,2.01,-3.34,-2.88,-2.81
7089.91,-7.73,-4.45,-7.26,-3.94,3.94,3.87,2.02,-3.79,-3.32,-3.28
7160.81,-7.46,-3.68,-6.99,-3.23,3.23,3.23,2.03,-4.23,-3.76,-3.78
7232.41,-7.12,-2.83,-6.67,-2.48,2.48,2.55,2.04,-4.64,-4.19,-4.29
7304.74,-6.72,-1.93,-6.32,-1.72,1.72,1.85,2.05,-5.00,-4.60,-4.79
7377.79,-6.29,-1.02,-5.94,-0.96,0.96,1.14,2.06,-5.33,-4.98,-5.27
7451.56,-5.82,-0.09,-5.55,-0.22,0.22,0.44,2.07,-5.60,-5.33,-5.73
7526.08,-5.35,0.81,-5.16,0.49,-0.49,-0.25,2.08,-5.84,-5.64,-6.16
7601.34,-4.86,1.70,-4.78,1.13,-1.13,-0.90,2.09,-5.99,-5.91,-6.56
7677.35,-4.37,2.52,-4.42,1.70,-1.70,-1.51,2.10,-6.07,-6.12,-6.89
7754.13,-3.88,3.30,-4.08,2.19,-2.19,-2.06,2.11,-6.07,-6.27,-7.18
7831.67,-3.42,3.98,-3.79,2.58,-2.58,-2.53,2.11,-6.00,-6.37,-7.40
7909.98,-3.00,4.55,-3.54,2.87,-2.87,-2.91,2.12,-5.87,-6.40,-7.55
7989.08,-2.65,4.98,-3.33,3.05,-3.05,-3.17,2.12,-5.70,-6.38,-7.63
8068.98,-2.35,5.30,-3.16,3.14,-3.14,-3.31,2.12,-5.49,-6.30,-7.65
8149.67,-2.12,5.49,-3.04,3.13,-3.13,-3.33,2.12,-5.25,-6.17,-7.61
8231.16,-1.93,5.56,-2.96,3.04,-3.04,-3.23,2.12,-4.97,-6.00,-7.49
8313.47,-1.77,5.54,-2.91,2.88,-2.88,-3.04,2.12,-4.65,-5.80,-7.31
8396.61,-1.66,5.40,-2.91,2.66,-2.66,-2.77,2.11,-4.32,-5.57,-7.06
8480.57,-1.58,5.17,-2.92,2.39,-2.39,-2.45,2.11,-3.97,-5.32,-6.75
8565.38,-1.53,4.90,-2.97,2.09,-2.09,-2.10,2.10,-3.62,-5.06,-6.43
8651.03,-1.50,4.56,-3.03,1.76,-1.76,-1.74,2.09,-3.26,-4.79,-6.06
8737.54,-1.51,4.16,-3.10,1.43,-1.43,-1.37,2.09,-2.94,-4.53,-5.67
8824.92,-1.54,3.73,-3.19,1.09,-1.09,-1.01,2.08,-2.63,-4.27,-5.27
8913.17,-1.60,3.26,-3.28,0.75,-0.75,-0.66,2.07,-2.35,-4.03,-4.86
9002.30,-1.70,2.75,-3.37,0.42,-0.42,-0.32,2.06,-2.12,-3.80,-4.45
9092.32,-1.82,2.23,-3.47,0.11,-0.11,0.00,2.05,-1.93,-3.58,-4.05
9183.25,-1.98,1.69,-3.58,-0.19,0.19,0.31,2.05,-1.79,-3.38,-3.67
9275.08,-2.16,1.15,-3.68,-0.48,0.48,0.61,2.04,-1.68,-3.20,-3.31
9367.83,-2.37,0.59,-3.79,-0.76,0.76,0.90,2.04,-1.61,-3.02,-2.96
9461.51,-2.61,0.03,-3.90,-1.03,1.03,1.17,2.03,-1.58,-2.87,-2.64
9556.12,-2.89,-0.56,-4.02,-1.30,1.30,1.44,2.03,-1.59,-2.72,-2.33
9651.68,-3.18,-1.12,-4.14,-1.56,1.56,1.70,2.03,-1.62,-2.58,-2.06
9748.20,-3.51,-1.71,-4.26,-1.82,1.82,1.96,2.03,-1.69,-2.45,-1.80
9845.68,-3.85,-2.29,-4.40,-2.08,2.08,2.21,2.04,-1.77,-2.32,-1.56
9944.14,-4.19,-2.86,-4.55,-2.34,2.34,2.47,2.04,-1.85,-2.20,-1.33
10043.58,-4.53,-3.41,-4.71,-2.62,2.62,2.72,2.05,-1.91,-2.09,-1.12
10144.02,-4.87,-3.98,-4.88,-2.90,2.90,2.98,2.06,-1.97,-1.98,-0.89
10245.46,-5.22,-4.54,-5.07,-3.19,3.19,3.24,2.08,-2.03,-1.88,-0.68
10347.91,-5.56,-5.08,-5.27,-3.49,3.49,3.51,2.09,-2.07,-1.78,-0.48
10451.39,-5.89,-5.60,-5.49,-3.80,3.80,3.79,2.11,-2.09,-1.69,-0.29
10555.91,-6.20,-6.08,-5.72,-4.12,4.12,4.08,2.14,-2.08,-1.60,-0.12
10661.46,-6.50,-6.54,-5.97,-4.46,4.46,4.37,2.16,-2.04,-1.51,0.04
10768.08,-6.81,-6.99,-6.23,-4.79,4.79,4.69,2.20,-2.02,-1.44,0.18
10875.76,-7.11,-7.41,-6.50,-5.13,5.13,5.01,2.23,-1.98,-1.37,0.30
10984.52,-7.40,-7.80,-6.78,-5.47,5.47,5.35,2.27,-1.93,-1.31,0.40
11094.36,-7.68,-8.16,-7.07,-5.80,5.80,5.71,2.31,-1.88,-1.27,0.48
11205.31,-7.96,-8.50,-7.36,-6.13,6.13,6.07,2.36,-1.83,-1.23,0.54
11317.36,-8.24,-8.81,-7.66,-6.44,6.44,6.44,2.41,-1.80,-1.21,0.57
11430.53,-8.52,-9.08,-7.96,-6.75,6.75,6.81,2.47,-1.77,-1.21,0.56
11544.84,-8.81,-9.33,-8.26,-7.04,7.04,7.15,2.53,-1.77,-1.22,0.52
11660.29,-9.12,-9.57,-8.56,-7.31,7.31,7.45,2.60,-1.81,-1.26,0.45
11776.89,-9.43,-9.77,-8.87,-7.55,7.55,7.69,2.67,-1.88,-1.31,0.34
11894.66,-9.76,-9.97,-9.16,-7.78,7.78,7.86,2.75,-1.98,-1.39,0.21
12013.60,-10.09,-10.12,-9.46,-7.97,7.97,7.98,2.84,-2.12,-1.49,0.03
12133.74,-10.44,-10.26,-9.75,-8.14,8.14,8.05,2.93,-2.30,-1.61,-0.18
12255.08,-10.79,-10.35,-10.03,-8.27,8.27,8.10,3.03,-2.52,-1.76,-0.44
12377.63,-11.14,-10.40,-10.35,-8.35,8.35,8.15,3.14,-2.79,-2.01,-0.74
12501.41,-11.49,-10.41,-10.68,-8.41,8.41,8.22,3.26,-3.08,-2.27,-1.08
12626.42,-11.84,-10.37,-11.02,-8.47,8.47,8.31,3.39,-3.37,-2.56,-1.47
12752.68,-12.18,-10.29,-11.37,-8.51,8.51,8.43,3.52,-3.67,-2.85,-1.89
12880.21,-12.49,-10.13,-11.72,-8.55,8.55,8.58,3.67,-3.94,-3.17,-2.36
13009.01,-12.80,-9.96,-12.08,-8.57,8.57,8.76,3.83,-4.23,-3.51,-2.84
13139.10,-13.10,-9.74,-12.44,-8.59,8.59,8.95,4.01,-4.51,-3.86,-3.36
13270.49,-13.39,-9.51,-12.82,-8.59,8.59,9.17,4.20,-4.80,-4.23,-3.88
13403.20,-13.69,-9.27,-13.20,-8.58,8.58,9.39,4.40,-5.11,-4.61,-4.42
13537.23,-14.01,-9.05,-13.58,-8.57,8.57,9.61,4.63,-5.44,-5.02,-4.96
13672.60,-14.36,-8.84,-13.98,-8.54,8.54,9.82,4.87,-5.82,-5.44,-5.52
13809.33,-14.76,-8.68,-14.38,-8.50,8.50,10.01,5.13,-6.26,-5.87,-6.08
13947.42,-15.21,-8.57,-14.78,-8.45,8.45,10.17,5.41,-6.76,-6.33,-6.64
14086.90,-15.70,-8.50,-15.20,-8.40,8.40,10.29,5.71,-7.30,-6.80,-7.20
14227.77,-16.22,-8.48,-15.62,-8.33,8.33,10.35,6.05,-7.89,-7.29,-7.74
14370.04,-16.78,-8.49,-16.04,-8.25,8.25,10.35,6.40,-8.53,-7.80,-8.29
14513.74,-17.36,-8.53,-16.48,-8.16,8.16,10.27,6.79,-9.20,-8.32,-8.83
14658.88,-17.95,-8.59,-16.92,-8.06,8.06,10.12,7.20,-9.89,-8.86,-9.36
14805.47,-18.53,-8.64,-17.37,-7.94,7.94,9.90,7.64,-10.59,-9.42,-9.89
14953.52,-19.09,-8.67,-17.82,-7.82,7.82,9.60,8.11,-11.27,-10.00,-10.42
15103.06,-19.62,-8.64,-18.28,-7.69,7.69,9.25,8.59,-11.93,-10.59,-10.98
15254.09,-20.11,-8.56,-18.75,-7.54,7.54,8.84,9.07,-12.57,-11.20,-11.55
15406.63,-20.53,-8.41,-19.22,-7.39,7.39,8.39,9.54,-13.14,-11.83,-12.12
15560.70,-20.88,-8.20,-19.70,-7.22,7.22,7.92,9.97,-13.66,-12.48,-12.68
15716.30,-21.17,-7.92,-20.19,-7.05,7.05,7.44,10.31,-14.12,-13.14,-13.25
15873.47,-21.38,-7.57,-20.68,-6.86,6.86,6.95,10.52,-14.52,-13.82,-13.81
16032.20,-21.52,-7.11,-21.18,-6.66,6.66,6.48,10.57,-14.86,-14.52,-14.41
16192.52,-21.62,-6.51,-21.69,-6.46,6.46,6.01,10.43,-15.16,-15.24,-15.11
16354.45,-21.67,-5.84,-22.21,-6.24,6.24,5.56,10.11,-15.43,-15.97,-15.83
16517.99,-21.69,-5.13,-22.73,-6.01,6.01,5.13,9.62,-15.68,-16.72,-16.56
16683.17,-21.71,-4.37,-23.25,-5.77,5.77,4.72,9.02,-15.94,-17.49,-17.34
16850.01,-21.74,-3.62,-23.79,-5.52,5.52,4.33,8.36,-16.22,-18.27,-18.12
17018.51,-21.82,-2.88,-24.33,-5.25,5.25,3.96,7.66,-16.57,-19.08,-18.94
17188.69,-21.96,-2.09,-24.88,-4.98,4.98,3.61,6.97,-16.98,-19.90,-19.87
17360.58,-22.22,-1.41,-25.43,-4.70,4.70,3.28,6.29,-17.52,-20.74,-20.81
17534.18,-22.61,-0.85,-26.00,-4.41,4.41,2.98,5.65,-18.20,-21.59,-21.76
17709.53,-23.17,-0.47,-26.56,-4.10,4.10,2.69,5.04,-19.07,-22.46,-22.70
17886.62,-23.93,-0.29,-27.14,-3.79,3.79,2.42,4.48,-20.14,-23.35,-23.64
18065.49,-24.85,-0.31,-27.72,-3.46,3.46,2.17,3.96,-21.39,-24.26,-24.54
18246.14,-25.82,-0.31,-28.31,-3.12,3.12,1.94,3.48,-22.70,-25.19,-25.51
18428.60,-26.88,-0.41,-28.91,-2.78,2.78,1.72,3.05,-24.10,-26.13,-26.47
18612.89,-28.05,-0.64,-29.51,-2.42,2.42,1.52,2.65,-25.63,-27.09,-27.41
18799.02,-29.33,-0.99,-30.12,-2.05,2.05,1.34,2.30,-27.28,-28.06,-28.34
18987.01,-30.73,-1.48,-30.73,-1.67,1.67,1.17,1.97,-29.06,-29.06,-29.25
19176.88,-32.25,-2.01,-31.35,-1.28,1.28,1.01,1.68,-30.97,-30.07,-30.24
19368.65,-33.89,-2.66,-31.98,-0.88,0.88,0.86,1.42,-33.01,-31.10,-31.23
19562.33,-35.63,-3.43,-32.62,-0.47,0.47,0.73,1.19,-35.16,-32.15,-32.20
19757.96,-37.50,-4.35,-33.26,-0.05,0.05,0.61,0.98,-37.45,-33.21,-33.15
19955.54,-39.48,-5.38,-33.91,0.38,-0.38,0.51,0.80,-39.86,-34.29,-34.10
