frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-4.31,-5.57,-4.34,-5.60,5.60,5.69,3.06,1.29,1.26,1.26
5528.49,-4.65,-5.81,-4.68,-5.84,5.84,5.87,2.99,1.19,1.16,1.16
5583.77,-5.02,-6.08,-5.01,-6.07,6.07,6.05,2.91,1.05,1.06,1.06
5639.61,-5.37,-6.31,-5.34,-6.28,6.28,6.23,2.85,0.91,0.94,0.94
5696.00,-5.70,-6.53,-5.66,-6.47,6.47,6.39,2.78,0.77,0.81,0.83
5752.96,-6.02,-6.71,-5.95,-6.62,6.62,6.53,2.72,0.60,0.67,0.69
5810.49,-6.31,-6.86,-6.23,-6.74,6.74,6.65,2.66,0.43,0.51,0.55
5868.60,-6.56,-6.94,-6.48,-6.82,6.82,6.73,2.61,0.26,0.34,0.38
5927.28,-6.77,-6.98,-6.69,-6.85,6.85,6.78,2.56,0.08,0.16,0.21
5986.56,-6.95,-6.97,-6.88,-6.84,6.84,6.78,2.51,-0.12,-0.05,0.02
6046.42,-7.11,-6.91,-7.04,-6.78,6.78,6.74,2.46,-0.34,-0.26,-0.20
6106.89,-7.25,-6.80,-7.17,-6.67,6.67,6.66,2.42,-0.58,-0.50,-0.45
6167.96,-7.34,-6.63,-7.27,-6.53,6.53,6.53,2.38,-0.81,-0.75,-0.71
6229.64,-7.41,-6.43,-7.36,-6.35,6.35,6.36,2.34,-1.06,-1.01,-0.98
6291.93,-7.46,-6.20,-7.43,-6.14,6.14,6.15,2.31,-1.32,-1.29,-1.26
6354.85,-7.50,-5.95,-7.49,-5.90,5.90,5.91,2.28,-1.60,-1.59,-1.55
6418.40,-7.52,-5.66,-7.54,-5.64,5.64,5.65,2.25,-1.88,-1.90,-1.86
6482.58,-7.55,-5.37,-7.60,-5.38,5.38,5.36,2.22,-2.18,-2.23,-2.18
6547.41,-7.59,-5.08,-7.67,-5.10,5.10,5.07,2.20,-2.49,-2.57,-2.51
6612.88,-7.66,-4.81,-7.74,-4.81,4.81,4.77,2.17,-2.85,-2.93,-2.85
6679.01,-7.74,-4.54,-7.82,-4.52,4.52,4.46,2.15,-3.22,-3.30,-3.20
6745.80,-7.84,-4.25,-7.91,-4.22,4.22,4.16,2.13,-3.62,-3.69,-3.59
6813.26,-7.95,-3.95,-8.02,-3.92,3.92,3.85,2.11,-4.03,-4.10,-4.00
6881.39,-8.08,-3.65,-8.13,-3.61,3.61,3.56,2.10,-4.47,-4.52,-4.43
6950.21,-8.24,-3.38,-8.25,-3.30,3.30,3.27,2.08,-4.94,-4.95,-4.86
7019.71,-8.40,-3.08,-8.38,-2.99,2.99,2.99,2.06,-5.41,-5.39,-5.32
7089.91,-8.56,-2.77,-8.51,-2.68,2.68,2.72,2.04,-5.88,-5.83,-5.79
7160.81,-8.71,-2.42,-8.63,-2.36,2.36,2.46,2.03,-6.35,-6.27,-6.29
7232.41,-8.85,-2.05,-8.74,-2.04,2.04,2.21,2.01,-6.81,-6.70,-6.80
7304.74,-8.97,-1.67,-8.83,-1.72,1.72,1.97,1.99,-7.25,-7.11,-7.30
7377.79,-9.07,-1.29,-8.91,-1.41,1.41,1.74,1.96,-7.66,-7.49,-7.78
7451.56,-9.17,-0.93,-8.96,-1.12,1.12,1.52,1.94,-8.06,-7.85,-8.24
7526.08,-9.24,-0.57,-8.99,-0.83,0.83,1.31,1.91,-8.41,-8.16,-8.67
7601.34,-9.29,-0.22,-8.99,-0.57,0.57,1.11,1.88,-8.72,-8.42,-9.07
7677.35,-9.30,0.10,-8.96,-0.33,0.33,0.92,1.84,-8.97,-8.63,-9.40
7754.13,-9.29,0.40,-8.90,-0.11,0.11,0.73,1.80,-9.18,-8.79,-9.69
7831.67,-9.25,0.66,-8.81,0.07,-0.07,0.55,1.76,-9.32,-8.88,-9.91
7909.98,-9.16,0.90,-8.70,0.22,-0.22,0.38,1.71,-9.38,-8.91,-10.06
7989.08,-9.05,1.09,-8.56,0.33,-0.33,0.22,1.65,-9.38,-8.89,-10.14
8068.98,-8.92,1.24,-8.39,0.42,-0.42,0.07,1.59,-9.34,-8.81,-10.16
8149.67,-8.77,1.35,-8.20,0.49,-0.49,-0.08,1.53,-9.26,-8.68,-10.12
8231.16,-8.59,1.41,-7.98,0.53,-0.53,-0.23,1.46,-9.12,-8.51,-10.00
8313.47,-8.37,1.45,-7.75,0.56,-0.56,-0.36,1.38,-8.93,-8.31,-9.82
8396.61,-8.13,1.44,-7.49,0.59,-0.59,-0.50,1.30,-8.72,-8.08,-9.57
8480.57,-7.87,1.39,-7.22,0.60,-0.60,-0.63,1.21,-8.47,-7.83,-9.26
8565.38,-7.57,1.37,-6.94,0.62,-0.62,-0.75,1.11,-8.19,-7.57,-8.94
8651.03,-7.26,1.31,-6.66,0.65,-0.65,-0.87,1.02,-7.91,-7.30,-8.57
8737.54,-6.91,1.27,-6.36,0.68,-0.68,-0.99,0.91,-7.59,-7.04,-8.18
8824.92,-6.55,1.23,-6.06,0.72,-0.72,-1.10,0.81,-7.27,-6.78,-7.78
8913.17,-6.17,1.20,-5.76,0.78,-0.78,-1.21,0.70,-6.95,-6.54,-7.37
9002.30,-5.77,1.19,-5.46,0.85,-0.85,-1.31,0.58,-6.62,-6.31,-6.96
9092.32,-5.36,1.20,-5.16,0.94,-0.94,-1.42,0.47,-6.30,-6.09,-6.56
9183.25,-4.96,1.22,-4.86,1.03,-1.03,-1.52,0.35,-5.99,-5.89,-6.18
9275.08,-4.56,1.26,-4.57,1.14,-1.14,-1.61,0.23,-5.70,-5.71,-5.82
9367.83,-4.18,1.29,-4.28,1.26,-1.26,-1.71,0.10,-5.44,-5.54,-5.47
9461.51,-3.80,1.35,-4.00,1.38,-1.38,-1.80,-0.02,-5.18,-5.38,-5.15
9556.12,-3.43,1.41,-3.72,1.50,-1.50,-1.89,-0.15,-4.93,-5.23,-4.84
9651.68,-3.09,1.48,-3.46,1.63,-1.63,-1.97,-0.28,-4.72,-5.09,-4.57
9748.20,-2.76,1.55,-3.20,1.76,-1.76,-2.06,-0.41,-4.52,-4.96,-4.31
9845.68,-2.46,1.61,-2.95,1.89,-1.89,-2.14,-0.54,-4.35,-4.83,-4.07
9944.14,-2.18,1.66,-2.71,2.01,-2.01,-2.21,-0.68,-4.19,-4.71,-3.84
10043.58,-1.93,1.70,-2.48,2.12,-2.12,-2.29,-0.81,-4.05,-4.60,-3.63
10144.02,-1.70,1.70,-2.26,2.24,-2.24,-2.36,-0.95,-3.94,-4.49,-3.40
10245.46,-1.48,1.71,-2.05,2.34,-2.34,-2.43,-1.08,-3.82,-4.39,-3.19
10347.91,-1.30,1.69,-1.85,2.44,-2.44,-2.49,-1.22,-3.74,-4.29,-2.99
10451.39,-1.13,1.67,-1.67,2.53,-2.53,-2.56,-1.36,-3.66,-4.20,-2.80
10555.91,-0.98,1.65,-1.49,2.62,-2.62,-2.61,-1.50,-3.60,-4.11,-2.63
10661.46,-0.85,1.62,-1.33,2.69,-2.69,-2.67,-1.64,-3.54,-4.03,-2.47
10768.08,-0.74,1.59,-1.18,2.76,-2.76,-2.72,-1.79,-3.51,-3.95,-2.33
10875.76,-0.63,1.58,-1.05,2.83,-2.83,-2.77,-1.94,-3.46,-3.88,-2.21
10984.52,-0.54,1.57,-0.93,2.89,-2.89,-2.81,-2.09,-3.44,-3.82,-2.11
11094.36,-0.44,1.59,-0.82,2.96,-2.96,-2.86,-2.24,-3.40,-3.78,-2.03
11205.31,-0.35,1.62,-0.72,3.02,-3.02,-2.91,-2.40,-3.37,-3.74,-1.97
11317.36,-0.25,1.69,-0.64,3.08,-3.08,-2.96,-2.56,-3.33,-3.73,-1.94
11430.53,-0.15,1.80,-0.57,3.15,-3.15,-3.02,-2.72,-3.30,-3.72,-1.95
11544.84,-0.05,1.94,-0.52,3.22,-3.22,-3.09,-2.89,-3.27,-3.74,-1.99
11660.29,0.05,2.11,-0.48,3.29,-3.29,-3.17,-3.06,-3.25,-3.77,-2.06
11776.89,0.16,2.33,-0.45,3.37,-3.37,-3.28,-3.24,-3.21,-3.82,-2.17
11894.66,0.27,2.57,-0.44,3.46,-3.46,-3.41,-3.43,-3.19,-3.90,-2.30
12013.60,0.37,2.85,-0.44,3.55,-3.55,-3.56,-3.62,-3.19,-4.00,-2.48
12133.74,0.46,3.15,-0.46,3.66,-3.66,-3.72,-3.82,-3.20,-4.12,-2.69
12255.08,0.53,3.48,-0.50,3.77,-3.77,-3.91,-4.02,-3.24,-4.27,-2.95
12377.63,0.58,3.83,-0.56,3.95,-3.95,-4.10,-4.24,-3.38,-4.52,-3.25
12501.41,0.61,4.20,-0.64,4.14,-4.14,-4.30,-4.46,-3.53,-4.78,-3.59
12626.42,0.63,4.61,-0.73,4.34,-4.34,-4.50,-4.70,-3.71,-5.07,-3.98
12752.68,0.63,5.03,-0.83,4.54,-4.54,-4.71,-4.94,-3.91,-5.37,-4.40
12880.21,0.59,5.46,-0.94,4.74,-4.74,-4.91,-5.20,-4.15,-5.68,-4.87
13009.01,0.54,5.89,-1.07,4.95,-4.95,-5.12,-5.47,-4.41,-6.02,-5.35
13139.10,0.46,6.33,-1.20,5.17,-5.17,-5.32,-5.76,-4.71,-6.37,-5.87
13270.49,0.35,6.74,-1.35,5.38,-5.38,-5.52,-6.07,-5.04,-6.74,-6.39
13403.20,0.23,7.16,-1.51,5.61,-5.61,-5.71,-6.39,-5.38,-7.12,-6.93
13537.23,0.08,7.55,-1.69,5.84,-5.84,-5.91,-6.73,-5.76,-7.53,-7.47
13672.60,-0.11,7.92,-1.87,6.07,-6.07,-6.11,-7.10,-6.18,-7.95,-8.03
13809.33,-0.33,8.26,-2.07,6.31,-6.31,-6.31,-7.49,-6.64,-8.38,-8.59
13947.42,-0.59,8.56,-2.28,6.56,-6.56,-6.51,-7.91,-7.15,-8.84,-9.15
14086.90,-0.92,8.79,-2.50,6.81,-6.81,-6.71,-8.36,-7.73,-9.31,-9.71
14227.77,-1.30,8.95,-2.74,7.07,-7.07,-6.91,-8.84,-8.37,-9.80,-10.25
14370.04,-1.77,9.03,-2.98,7.33,-7.33,-7.12,-9.37,-9.10,-10.31,-10.80
14513.74,-2.30,9.04,-3.24,7.59,-7.59,-7.33,-9.93,-9.89,-10.83,-11.34
14658.88,-2.90,8.97,-3.51,7.87,-7.87,-7.55,-10.54,-10.77,-11.37,-11.87
14805.47,-3.56,8.84,-3.79,8.14,-8.14,-7.77,-11.21,-11.70,-11.93,-12.40
14953.52,-4.27,8.66,-4.08,8.43,-8.43,-8.00,-11.92,-12.70,-12.51,-12.93
15103.06,-5.01,8.48,-4.39,8.71,-8.71,-8.23,-12.68,-13.72,-13.10,-13.49
15254.09,-5.77,8.29,-4.71,9.01,-9.01,-8.48,-13.49,-14.78,-13.71,-14.06
15406.63,-6.52,8.11,-5.04,9.31,-9.31,-8.73,-14.32,-15.83,-14.34,-14.63
15560.70,-7.25,7.94,-5.38,9.61,-9.61,-8.99,-15.11,-16.86,-14.99,-15.19
15716.30,-7.95,7.81,-5.73,9.92,-9.92,-9.26,-15.81,-17.87,-15.65,-15.76
15873.47,-8.60,7.72,-6.10,10.24,-10.24,-9.54,-16.28,-18.84,-16.33,-16.32
16032.20,-9.18,7.74,-6.47,10.56,-10.56,-9.83,-16.41,-19.74,-17.03,-16.92
16192.52,-9.69,7.93,-6.86,10.89,-10.89,-10.14,-16.13,-20.58,-17.75,-17.62
16354.45,-10.12,8.22,-7.26,11.22,-11.22,-10.46,-15.49,-21.34,-18.48,-18.34
16517.99,-10.48,8.59,-7.68,11.56,-11.56,-10.79,-14.60,-22.04,-19.23,-19.07
16683.17,-10.76,9.09,-8.10,11.90,-11.90,-11.14,-13.59,-22.66,-20.00,-19.85
16850.01,-10.99,9.64,-8.54,12.25,-12.25,-11.51,-12.54,-23.24,-20.79,-20.63
17018.51,-11.16,10.29,-8.99,12.60,-12.60,-11.90,-11.50,-23.76,-21.59,-21.45
17188.69,-11.30,11.08,-9.45,12.96,-12.96,-12.32,-10.51,-24.26,-22.41,-22.38
17360.58,-11.41,11.91,-9.92,13.32,-13.32,-12.75,-9.58,-24.74,-23.25,-23.32
17534.18,-11.50,12.77,-10.41,13.69,-13.69,-13.21,-8.70,-25.20,-24.10,-24.27
17709.53,-11.59,13.62,-10.91,14.07,-14.07,-13.69,-7.88,-25.66,-24.97,-25.21
17886.62,-11.72,14.43,-11.41,14.45,-14.45,-14.20,-7.11,-26.17,-25.86,-26.15
18065.49,-11.97,15.08,-11.94,14.84,-14.84,-14.74,-6.40,-26.81,-26.77,-27.05
18246.14,-12.25,15.77,-12.47,15.23,-15.23,-15.30,-5.74,-27.48,-27.70,-28.02
18428.60,-12.55,16.43,-13.02,15.62,-15.62,-15.87,-5.12,-28.17,-28.64,-28.98
18612.89,-12.87,17.05,-13.57,16.03,-16.03,-16.43,-4.54,-28.90,-29.60,-29.92
18799.02,-13.21,17.64,-14.14,16.43,-16.43,-16.96,-4.01,-29.64,-30.58,-30.85
18987.01,-13.57,18.19,-14.73,16.85,-16.85,-17.41,-3.51,-30.42,-31.57,-31.76
19176.88,-13.95,18.80,-15.32,17.26,-17.26,-17.72,-3.05,-31.21,-32.58,-32.75
19368.65,-14.35,19.39,-15.93,17.69,-17.69,-17.81,-2.63,-32.04,-33.61,-33.74
19562.33,-14.77,19.94,-16.54,18.12,-18.12,-17.60,-2.24,-32.89,-34.66,-34.71
19757.96,-15.21,20.45,-17.17,18.55,-18.55,-17.06,-1.88,-33.76,-35.72,-35.66
19955.54,-15.68,20.93,-17.82,18.99,-18.99,-16.21,-1.56,-34.67,-36.81,-36.61
