frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.14,-1.10,6.24,-1.08,1.08,0.69,0.85,7.21,7.32,7.23
6482.58,6.00,-1.01,6.14,-1.01,1.00,0.64,0.83,7.00,7.14,7.00
6547.41,5.87,-0.91,6.06,-0.93,0.92,0.61,0.82,6.78,6.97,6.77
6612.88,5.74,-0.81,6.00,-0.85,0.83,0.57,0.81,6.57,6.84,6.54
6679.01,5.64,-0.68,5.97,-0.76,0.75,0.55,0.79,6.39,6.72,6.31
6745.80,5.56,-0.51,5.98,-0.67,0.67,0.52,0.78,6.23,6.65,6.06
6813.26,5.50,-0.32,6.01,-0.59,0.60,0.50,0.77,6.10,6.61,5.81
6881.39,5.49,-0.09,6.06,-0.53,0.55,0.48,0.76,6.03,6.60,5.57
6950.21,5.51,0.14,6.12,-0.49,0.51,0.47,0.75,6.02,6.63,5.36
7019.71,5.57,0.40,6.19,-0.47,0.49,0.47,0.74,6.06,6.69,5.16
7089.91,5.71,0.71,6.26,-0.48,0.49,0.48,0.73,6.20,6.75,4.99
7160.81,5.88,1.05,6.31,-0.50,0.51,0.48,0.72,6.39,6.82,4.82
7232.41,6.10,1.41,6.34,-0.54,0.55,0.51,0.71,6.65,6.89,4.68
7304.74,6.41,1.82,6.35,-0.59,0.59,0.53,0.70,7.00,6.95,4.58
7377.79,6.78,2.26,6.35,-0.65,0.64,0.57,0.69,7.42,6.99,4.51
7451.56,7.19,2.68,6.33,-0.70,0.69,0.61,0.68,7.88,7.02,4.50
7526.08,7.68,3.15,6.30,-0.74,0.73,0.68,0.66,8.41,7.03,4.52
7601.34,8.21,3.61,6.26,-0.77,0.76,0.74,0.65,8.97,7.02,4.59
7677.35,8.77,4.05,6.22,-0.78,0.77,0.81,0.63,9.54,7.00,4.71
7754.13,9.34,4.48,6.18,-0.78,0.77,0.88,0.61,10.11,6.96,4.85
7831.67,9.84,4.80,6.15,-0.77,0.76,0.93,0.59,10.60,6.91,5.03
7909.98,10.29,5.03,6.12,-0.73,0.73,0.98,0.57,11.01,6.84,5.25
7989.08,10.60,5.10,6.09,-0.68,0.68,0.97,0.55,11.28,6.77,5.49
8068.98,10.74,5.01,6.06,-0.62,0.62,0.96,0.53,11.36,6.68,5.72
8149.67,10.73,4.76,6.04,-0.55,0.55,0.88,0.50,11.28,6.59,5.96
8231.16,10.53,4.31,6.02,-0.47,0.47,0.79,0.47,11.00,6.49,6.21
8313.47,10.12,3.65,6.00,-0.39,0.39,0.64,0.44,10.51,6.39,6.46
8396.61,9.60,2.88,5.98,-0.30,0.30,0.49,0.41,9.89,6.27,6.71
8480.57,8.95,1.99,5.95,-0.20,0.20,0.31,0.38,9.15,6.16,6.95
8565.38,8.23,1.06,5.93,-0.10,0.10,0.13,0.34,8.33,6.03,7.16
8651.03,7.49,0.13,5.90,-0.00,0.00,-0.04,0.30,7.49,5.90,7.35
8737.54,6.75,-0.78,5.86,0.10,-0.09,-0.21,0.26,6.65,5.77,7.52
8824.92,6.07,-1.60,5.82,0.20,-0.19,-0.36,0.22,5.87,5.63,7.66
8913.17,5.45,-2.33,5.77,0.29,-0.29,-0.51,0.18,5.16,5.48,7.77
9002.30,4.88,-2.98,5.72,0.39,-0.39,-0.65,0.14,4.49,5.33,7.85
9092.32,4.42,-3.49,5.66,0.49,-0.48,-0.78,0.09,3.94,5.18,7.90
9183.25,4.03,-3.88,5.59,0.58,-0.58,-0.90,0.04,3.45,5.02,7.90
9275.08,3.69,-4.19,5.53,0.67,-0.67,-1.01,-0.00,3.01,4.86,7.87
9367.83,3.43,-4.38,5.46,0.77,-0.77,-1.12,-0.05,2.66,4.69,7.80
9461.51,3.26,-4.46,5.40,0.87,-0.88,-1.22,-0.10,2.38,4.52,7.71
9556.12,3.13,-4.47,5.33,0.98,-0.99,-1.32,-0.15,2.13,4.34,7.59
9651.68,3.07,-4.36,5.28,1.09,-1.11,-1.42,-0.20,1.95,4.16,7.42
9748.20,3.07,-4.17,5.22,1.21,-1.23,-1.50,-0.25,1.84,3.99,7.23
9845.68,3.11,-3.93,5.18,1.34,-1.35,-1.59,-0.31,1.76,3.83,7.03
9944.14,3.19,-3.61,5.14,1.47,-1.45,-1.68,-0.36,1.73,3.68,6.79
10043.58,3.32,-3.23,5.11,1.62,-1.56,-1.76,-0.41,1.76,3.55,6.54
10144.02,3.47,-2.83,5.02,1.67,-1.65,-1.84,-0.47,1.82,3.38,6.29
10245.46,3.63,-2.41,4.94,1.73,-1.73,-1.92,-0.53,1.90,3.21,6.03
10347.91,3.79,-1.98,4.85,1.79,-1.80,-2.00,-0.58,1.99,3.05,5.76
10451.39,3.94,-1.55,4.76,1.84,-1.86,-2.08,-0.64,2.08,2.90,5.48
10555.91,4.06,-1.15,4.67,1.90,-1.91,-2.15,-0.70,2.14,2.76,5.20
10661.46,4.15,-0.77,4.58,1.96,-1.96,-2.23,-0.76,2.18,2.62,4.91
10768.08,4.17,-0.46,4.48,2.01,-2.01,-2.30,-0.83,2.15,2.47,4.62
10875.76,4.15,-0.19,4.39,2.07,-2.07,-2.37,-0.89,2.08,2.32,4.33
10984.52,4.07,0.01,4.29,2.12,-2.12,-2.44,-0.96,1.94,2.17,4.05
11094.36,3.90,0.12,4.19,2.18,-2.18,-2.51,-1.03,1.72,2.01,3.77
11205.31,3.70,0.20,4.09,2.24,-2.24,-2.58,-1.10,1.46,1.85,3.49
11317.36,3.43,0.22,3.99,2.29,-2.29,-2.65,-1.18,1.14,1.69,3.20
11430.53,3.12,0.21,3.88,2.35,-2.35,-2.71,-1.25,0.77,1.53,2.90
11544.84,2.80,0.20,3.78,2.40,-2.40,-2.78,-1.33,0.39,1.37,2.59
11660.29,2.45,0.17,3.67,2.46,-2.46,-2.84,-1.42,-0.01,1.21,2.27
11776.89,2.11,0.17,3.56,2.51,-2.51,-2.90,-1.50,-0.41,1.04,1.93
11894.66,1.79,0.19,3.45,2.57,-2.57,-2.96,-1.60,-0.78,0.88,1.59
12013.60,1.48,0.25,3.33,2.62,-2.62,-3.02,-1.69,-1.15,0.71,1.22
12133.74,1.23,0.40,3.22,2.68,-2.68,-3.08,-1.80,-1.45,0.54,0.82
12255.08,1.03,0.62,3.10,2.74,-2.74,-3.13,-1.90,-1.71,0.37,0.40
12377.63,0.85,0.90,2.98,2.79,-2.79,-3.19,-2.02,-1.94,0.19,-0.06
12501.41,0.75,1.27,2.86,2.85,-2.85,-3.24,-2.13,-2.10,0.02,-0.53
12626.42,0.72,1.75,2.74,2.90,-2.90,-3.29,-2.26,-2.18,-0.16,-1.04
12752.68,0.74,2.29,2.62,2.96,-2.96,-3.34,-2.40,-2.22,-0.34,-1.56
12880.21,0.84,2.92,2.49,3.01,-3.01,-3.39,-2.54,-2.17,-0.52,-2.09
13009.01,1.02,3.61,2.37,3.07,-3.07,-3.44,-2.69,-2.05,-0.70,-2.60
13139.10,1.27,4.37,2.24,3.12,-3.12,-3.48,-2.86,-1.85,-0.88,-3.11
13270.49,1.59,5.17,2.11,3.17,-3.17,-3.52,-3.04,-1.59,-1.07,-3.59
13403.20,2.00,6.02,1.98,3.23,-3.23,-3.56,-3.23,-1.23,-1.25,-4.03
13537.23,2.47,6.89,1.84,3.28,-3.28,-3.60,-3.43,-0.82,-1.44,-4.43
13672.60,2.97,7.76,1.71,3.34,-3.34,-3.64,-3.65,-0.37,-1.63,-4.80
13809.33,3.52,8.64,1.57,3.39,-3.39,-3.68,-3.88,0.12,-1.82,-5.13
13947.42,4.04,9.44,1.43,3.45,-3.45,-3.71,-4.14,0.59,-2.01,-5.41
14086.90,4.54,10.19,1.29,3.50,-3.50,-3.74,-4.41,1.03,-2.21,-5.66
14227.77,4.92,10.78,1.15,3.56,-3.56,-3.77,-4.70,1.36,-2.40,-5.87
14370.04,5.14,11.18,1.01,3.61,-3.61,-3.80,-5.01,1.53,-2.60,-6.05
14513.74,5.22,11.43,0.86,3.66,-3.66,-3.83,-5.35,1.55,-2.80,-6.22
14658.88,5.08,11.43,0.72,3.72,-3.72,-3.86,-5.70,1.36,-3.00,-6.36
14805.47,4.71,11.20,0.57,3.77,-3.77,-3.88,-6.08,0.93,-3.21,-6.50
14953.52,4.19,10.81,0.42,3.83,-3.83,-3.90,-6.47,0.36,-3.41,-6.63
15103.06,3.49,10.27,0.26,3.88,-3.88,-3.92,-6.87,-0.39,-3.62,-6.79
15254.09,2.66,9.58,0.11,3.93,-3.93,-3.95,-7.26,-1.28,-3.82,-6.93
15406.63,1.80,8.86,-0.04,3.99,-3.99,-3.96,-7.64,-2.19,-4.03,-7.07
15560.70,0.91,8.07,-0.20,4.04,-4.04,-3.98,-7.97,-3.13,-4.24,-7.17
15716.30,0.09,7.34,-0.36,4.09,-4.09,-4.00,-8.22,-4.01,-4.46,-7.26
15873.47,-0.65,6.64,-0.52,4.15,-4.15,-4.01,-8.40,-4.80,-4.67,-7.30
16032.20,-1.31,6.01,-0.68,4.20,-4.20,-4.03,-8.42,-5.52,-4.89,-7.33
16192.52,-1.81,5.58,-0.85,4.26,-4.26,-4.04,-8.34,-6.07,-5.10,-7.40
16354.45,-2.20,5.21,-1.01,4.31,-4.31,-4.05,-8.08,-6.51,-5.32,-7.42
16517.99,-2.50,4.88,-1.18,4.36,-4.36,-4.06,-7.75,-6.87,-5.54,-7.39
16683.17,-2.66,4.65,-1.35,4.41,-4.41,-4.07,-7.27,-7.08,-5.76,-7.32
16850.01,-2.74,4.44,-1.52,4.47,-4.47,-4.08,-6.77,-7.21,-5.99,-7.19
17018.51,-2.75,4.28,-1.69,4.52,-4.52,-4.09,-6.21,-7.27,-6.21,-7.04
17188.69,-2.67,4.26,-1.87,4.57,-4.57,-4.10,-5.65,-7.25,-6.44,-6.94
17360.58,-2.54,4.26,-2.04,4.63,-4.63,-4.11,-5.09,-7.17,-6.67,-6.81
17534.18,-2.37,4.27,-2.22,4.68,-4.68,-4.11,-4.55,-7.05,-6.90,-6.65
17709.53,-2.18,4.27,-2.40,4.73,-4.73,-4.12,-4.05,-6.92,-7.13,-6.46
17886.62,-2.00,4.24,-2.58,4.79,-4.79,-4.12,-3.58,-6.79,-7.37,-6.25
18065.49,-1.88,4.27,-2.76,4.84,-4.84,-4.13,-3.15,-6.72,-7.60,-6.16
18246.14,-1.83,4.28,-2.95,4.89,-4.89,-4.13,-2.76,-6.72,-7.84,-6.12
18428.60,-1.98,4.10,-3.13,4.94,-4.94,-4.14,-2.40,-6.93,-8.08,-6.09
18612.89,-2.26,3.76,-3.32,5.00,-5.00,-4.14,-2.08,-7.26,-8.32,-6.03
18799.02,-2.69,3.28,-3.51,5.05,-5.05,-4.14,-1.79,-7.74,-8.56,-5.98
18987.01,-3.37,2.53,-3.70,5.10,-5.10,-4.14,-1.53,-8.47,-8.80,-5.91
19176.88,-4.22,1.69,-3.89,5.15,-5.15,-4.15,-1.30,-9.38,-9.05,-5.92
19368.65,-5.20,0.73,-4.09,5.20,-5.20,-4.15,-1.09,-10.41,-9.29,-5.94
19562.33,-6.34,-0.42,-4.29,5.26,-5.26,-4.15,-0.91,-11.60,-9.54,-5.93
19757.96,-7.61,-1.70,-4.48,5.31,-5.31,-4.15,-0.73,-12.92,-9.79,-5.92
19955.54,-8.96,-3.07,-4.68,5.36,-5.36,-4.15,-0.55,-14.32,-10.04,-5.90
