frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.25,-2.63,1.49,-2.43,2.32,1.34,3.63,3.57,3.81,3.87
6745.80,1.04,-2.58,1.33,-2.40,2.31,1.38,3.73,3.35,3.64,3.61
6813.26,0.94,-2.39,1.25,-2.29,2.25,1.42,3.83,3.19,3.50,3.32
6881.39,0.93,-2.09,1.24,-2.14,2.15,1.47,3.93,3.08,3.39,3.01
6950.21,1.13,-1.59,1.26,-1.98,2.06,1.52,4.03,3.18,3.31,2.71
7019.71,1.39,-1.04,1.26,-1.88,1.98,1.57,4.13,3.36,3.23,2.42
7089.91,1.57,-0.57,1.21,-1.84,1.93,1.63,4.22,3.50,3.14,2.13
7160.81,1.72,-0.14,1.11,-1.87,1.93,1.69,4.32,3.64,3.03,1.85
7232.41,1.82,0.25,0.96,-1.96,1.97,1.76,4.41,3.79,2.94,1.56
7304.74,1.84,0.55,0.80,-2.08,2.07,1.83,4.49,3.91,2.87,1.28
7377.79,1.84,0.82,0.61,-2.22,2.21,1.91,4.57,4.05,2.82,1.01
7451.56,1.84,1.07,0.40,-2.39,2.39,2.00,4.64,4.23,2.79,0.76
7526.08,1.77,1.25,0.17,-2.58,2.59,2.09,4.71,4.36,2.76,0.51
7601.34,1.55,1.26,-0.09,-2.80,2.81,2.19,4.76,4.36,2.72,0.28
7677.35,1.29,1.21,-0.37,-3.03,3.03,2.30,4.81,4.32,2.66,0.07
7754.13,1.03,1.14,-0.66,-3.27,3.26,2.42,4.84,4.29,2.61,-0.12
7831.67,0.77,1.04,-0.95,-3.51,3.49,2.54,4.86,4.26,2.55,-0.28
7909.98,0.50,0.91,-1.23,-3.73,3.71,2.68,4.87,4.21,2.49,-0.42
7989.08,0.24,0.74,-1.50,-3.95,3.92,2.83,4.87,4.16,2.43,-0.51
8068.98,-0.02,0.53,-1.75,-4.14,4.12,2.99,4.85,4.10,2.37,-0.56
8149.67,-0.28,0.27,-1.99,-4.31,4.30,3.16,4.82,4.02,2.31,-0.56
8231.16,-0.42,0.06,-2.22,-4.47,4.47,3.34,4.77,4.05,2.25,-0.49
8313.47,-0.59,-0.26,-2.44,-4.62,4.62,3.53,4.71,4.03,2.18,-0.34
8396.61,-0.66,-0.58,-2.66,-4.75,4.77,3.74,4.64,4.11,2.11,-0.09
8480.57,-0.85,-1.11,-2.89,-4.89,4.90,3.95,4.56,4.05,2.01,0.25
8565.38,-0.90,-1.59,-3.11,-5.01,5.02,4.18,4.46,4.12,1.91,0.68
8651.03,-0.82,-2.05,-3.35,-5.14,5.14,4.42,4.36,4.32,1.79,1.22
8737.54,-0.70,-2.56,-3.57,-5.25,5.24,4.67,4.24,4.54,1.67,1.85
8824.92,-0.67,-3.23,-3.78,-5.35,5.33,4.92,4.12,4.66,1.55,2.55
8913.17,-0.67,-3.99,-3.98,-5.42,5.41,5.17,3.99,4.74,1.43,3.31
9002.30,-0.49,-4.59,-4.17,-5.48,5.48,5.43,3.85,4.99,1.31,4.09
9092.32,-0.39,-5.24,-4.36,-5.53,5.53,5.67,3.71,5.14,1.17,4.84
9183.25,-0.10,-5.65,-4.53,-5.57,5.57,5.90,3.57,5.47,1.04,5.54
9275.08,0.27,-5.91,-4.70,-5.60,5.60,6.10,3.42,5.87,0.90,6.17
9367.83,0.64,-6.09,-4.85,-5.62,5.62,6.27,3.27,6.26,0.77,6.72
9461.51,1.00,-6.14,-5.00,-5.63,5.63,6.39,3.12,6.63,0.63,7.13
9556.12,1.13,-6.25,-5.15,-5.63,5.64,6.47,2.97,6.77,0.49,7.37
9651.68,1.10,-6.32,-5.28,-5.63,5.63,6.50,2.82,6.73,0.35,7.41
9748.20,0.43,-6.86,-5.42,-5.62,5.62,6.47,2.67,6.05,0.20,7.28
9845.68,-0.67,-7.63,-5.54,-5.60,5.59,6.40,2.52,4.92,0.05,6.95
9944.14,-2.15,-8.63,-5.65,-5.57,5.55,6.27,2.38,3.40,-0.10,6.47
10043.58,-3.83,-9.64,-5.75,-5.53,5.50,6.11,2.23,1.67,-0.25,5.80
10144.02,-5.52,-10.48,-5.82,-5.45,5.44,5.92,2.09,-0.08,-0.38,4.95
10245.46,-7.40,-11.37,-5.88,-5.36,5.37,5.70,1.95,-2.04,-0.51,3.96
10347.91,-9.69,-12.60,-5.94,-5.27,5.28,5.47,1.81,-4.41,-0.66,2.90
10451.39,-12.28,-14.11,-5.99,-5.17,5.18,5.24,1.67,-7.10,-0.81,1.82
10555.91,-15.20,-15.98,-6.04,-5.07,5.07,5.00,1.53,-10.13,-0.96,0.77
10661.46,-18.62,-18.40,-6.08,-4.96,4.96,4.77,1.40,-13.66,-1.12,-0.23
10768.08,-22.13,-21.00,-6.12,-4.84,4.84,4.55,1.27,-17.29,-1.28,-1.14
10875.76,-25.40,-23.48,-6.15,-4.72,4.72,4.34,1.13,-20.69,-1.44,-1.93
10984.52,-26.90,-24.31,-6.18,-4.59,4.59,4.15,1.01,-22.32,-1.60,-2.60
11094.36,-24.78,-21.65,-6.21,-4.45,4.45,3.96,0.88,-20.33,-1.76,-3.14
11205.31,-21.10,-17.57,-6.23,-4.30,4.30,3.78,0.75,-16.80,-1.93,-3.54
11317.36,-17.55,-13.70,-6.25,-4.15,4.15,3.62,0.63,-13.40,-2.10,-3.86
11430.53,-15.02,-10.96,-6.26,-4.00,4.00,3.46,0.50,-11.02,-2.26,-4.07
11544.84,-13.13,-8.92,-6.27,-3.83,3.83,3.32,0.37,-9.30,-2.44,-4.22
11660.29,-11.24,-6.89,-6.27,-3.66,3.66,3.17,0.25,-7.58,-2.61,-4.36
11776.89,-9.29,-4.77,-6.27,-3.49,3.49,3.04,0.12,-5.80,-2.79,-4.53
11894.66,-7.33,-2.62,-6.27,-3.30,3.30,2.90,-0.00,-4.03,-2.96,-4.72
12013.60,-5.46,-0.50,-6.26,-3.11,3.11,2.75,-0.13,-2.35,-3.14,-4.97
12133.74,-3.93,1.29,-6.24,-2.92,2.92,2.61,-0.26,-1.01,-3.33,-5.23
12255.08,-2.58,2.92,-6.23,-2.71,2.71,2.45,-0.39,0.13,-3.51,-5.51
12377.63,-1.50,4.32,-6.20,-2.51,2.51,2.29,-0.53,1.00,-3.70,-5.83
12501.41,-0.73,5.44,-6.18,-2.29,2.29,2.11,-0.67,1.56,-3.89,-6.18
12626.42,-0.28,6.26,-6.14,-2.07,2.07,1.92,-0.81,1.79,-4.08,-6.55
12752.68,-0.03,6.83,-6.11,-1.84,1.84,1.71,-0.95,1.81,-4.27,-6.87
12880.21,-0.14,6.98,-6.07,-1.60,1.60,1.49,-1.11,1.46,-4.47,-7.13
13009.01,-0.59,6.71,-6.02,-1.36,1.36,1.25,-1.26,0.77,-4.66,-7.31
13139.10,-1.24,6.16,-5.97,-1.11,1.11,0.99,-1.43,-0.13,-4.86,-7.41
13270.49,-2.08,5.33,-5.92,-0.86,0.86,0.72,-1.60,-1.23,-5.06,-7.42
13403.20,-2.99,4.34,-5.86,-0.59,0.59,0.43,-1.78,-2.40,-5.27,-7.34
13537.23,-4.09,3.10,-5.80,-0.32,0.32,0.13,-1.97,-3.77,-5.47,-7.20
13672.60,-5.09,1.92,-5.73,-0.05,0.05,-0.18,-2.18,-5.04,-5.68,-7.02
13809.33,-6.07,0.74,-5.66,0.23,-0.23,-0.50,-2.39,-6.30,-5.89,-6.82
13947.42,-7.00,-0.39,-5.58,0.52,-0.52,-0.83,-2.62,-7.52,-6.10,-6.62
14086.90,-8.06,-1.61,-5.50,0.81,-0.81,-1.17,-2.86,-8.88,-6.32,-6.46
14227.77,-9.30,-2.94,-5.42,1.12,-1.12,-1.51,-3.11,-10.42,-6.53,-6.37
14370.04,-10.49,-4.08,-5.33,1.42,-1.42,-1.86,-3.38,-11.92,-6.75,-6.42
14513.74,-11.26,-4.66,-5.23,1.74,-1.74,-2.21,-3.67,-13.00,-6.97,-6.61
14658.88,-11.35,-4.41,-5.14,2.06,-2.06,-2.56,-3.97,-13.41,-7.20,-6.95
14805.47,-10.79,-3.39,-5.03,2.39,-2.39,-2.91,-4.28,-13.18,-7.42,-7.41
14953.52,-9.74,-1.80,-4.93,2.72,-2.72,-3.26,-4.60,-12.46,-7.65,-7.95
15103.06,-8.32,0.21,-4.82,3.06,-3.06,-3.61,-4.93,-11.38,-7.88,-8.54
15254.09,-6.77,2.36,-4.70,3.41,-3.41,-3.96,-5.25,-10.18,-8.11,-9.14
15406.63,-5.43,4.29,-4.58,3.76,-3.76,-4.32,-5.55,-9.19,-8.34,-9.73
15560.70,-4.49,5.80,-4.45,4.12,-4.12,-4.67,-5.82,-8.62,-8.58,-10.30
15716.30,-3.98,6.81,-4.32,4.49,-4.49,-5.02,-6.03,-8.47,-8.82,-10.80
15873.47,-3.63,7.58,-4.19,4.86,-4.86,-5.38,-6.17,-8.50,-9.05,-11.22
16032.20,-3.31,8.26,-4.05,5.24,-5.24,-5.74,-6.22,-8.56,-9.30,-11.58
16192.52,-3.04,8.86,-3.91,5.63,-5.63,-6.10,-6.17,-8.67,-9.54,-11.91
16354.45,-2.78,9.34,-3.76,6.02,-6.02,-6.47,-6.01,-8.81,-9.79,-12.13
16517.99,-2.52,9.70,-3.61,6.42,-6.42,-6.84,-5.75,-8.95,-10.04,-12.23
16683.17,-2.26,9.92,-3.46,6.83,-6.83,-7.22,-5.42,-9.09,-10.29,-12.19
16850.01,-1.99,10.02,-3.29,7.24,-7.24,-7.61,-5.03,-9.23,-10.54,-12.02
17018.51,-1.73,10.01,-3.13,7.66,-7.66,-8.00,-4.61,-9.39,-10.79,-11.75
17188.69,-1.47,10.08,-2.96,8.09,-8.09,-8.41,-4.18,-9.56,-11.05,-11.56
17360.58,-1.21,10.11,-2.79,8.52,-8.52,-8.83,-3.76,-9.73,-11.31,-11.33
17534.18,-1.12,10.00,-2.61,8.96,-8.96,-9.25,-3.35,-10.08,-11.57,-11.13
17709.53,-0.91,10.04,-2.43,9.41,-9.41,-9.69,-2.96,-10.32,-11.83,-10.96
17886.62,-0.65,10.16,-2.24,9.86,-9.86,-10.15,-2.60,-10.51,-12.10,-10.82
18065.49,-0.34,10.45,-2.05,10.32,-10.32,-10.62,-2.28,-10.66,-12.36,-10.80
18246.14,0.03,10.98,-1.85,10.78,-10.78,-11.10,-1.98,-10.75,-12.63,-10.96
18428.60,0.35,11.45,-1.65,11.25,-11.25,-11.59,-1.71,-10.91,-12.91,-11.11
18612.89,0.62,11.87,-1.45,11.73,-11.73,-12.08,-1.47,-11.11,-13.18,-11.26
18799.02,0.89,12.29,-1.24,12.22,-12.22,-12.57,-1.26,-11.33,-13.46,-11.41
18987.01,1.15,12.69,-1.02,12.71,-12.71,-13.03,-1.07,-11.56,-13.73,-11.55
19176.88,1.34,13.33,-0.81,13.21,-13.21,-13.45,-0.90,-11.87,-14.01,-12.00
19368.65,1.38,13.83,-0.58,13.71,-13.71,-13.78,-0.75,-12.33,-14.30,-12.46
19562.33,1.19,14.10,-0.36,14.22,-14.22,-13.98,-0.62,-13.04,-14.58,-12.92
19757.96,0.84,14.22,-0.12,14.74,-14.74,-14.00,-0.51,-13.90,-14.87,-13.39
19955.54,0.35,14.18,0.11,15.27,-15.27,-13.77,-0.41,-14.92,-15.16,-13.84
