frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.14,-1.54,5.84,-1.82,1.80,1.81,2.10,5.94,7.64,5.68
7232.41,3.87,-1.67,5.89,-1.85,1.83,1.79,2.10,5.70,7.72,5.54
7304.74,3.67,-1.77,5.94,-1.87,1.85,1.78,2.10,5.52,7.79,5.44
7377.79,3.52,-1.85,5.99,-1.86,1.85,1.76,2.11,5.38,7.84,5.37
7451.56,3.41,-1.95,6.03,-1.85,1.85,1.75,2.11,5.26,7.88,5.36
7526.08,3.42,-1.96,6.06,-1.83,1.84,1.74,2.11,5.26,7.90,5.38
7601.34,3.50,-1.95,6.08,-1.81,1.82,1.74,2.10,5.32,7.90,5.45
7677.35,3.65,-1.92,6.08,-1.79,1.79,1.73,2.10,5.45,7.87,5.57
7754.13,3.89,-1.82,6.06,-1.77,1.77,1.73,2.09,5.67,7.83,5.71
7831.67,4.17,-1.72,6.02,-1.75,1.76,1.73,2.08,5.93,7.78,5.89
7909.98,4.50,-1.61,5.97,-1.74,1.74,1.73,2.07,6.24,7.71,6.11
7989.08,4.84,-1.51,5.90,-1.73,1.73,1.74,2.06,6.57,7.63,6.35
8068.98,5.20,-1.38,5.82,-1.72,1.73,1.75,2.04,6.93,7.54,6.58
8149.67,5.53,-1.29,5.73,-1.72,1.72,1.75,2.02,7.26,7.45,6.82
8231.16,5.86,-1.21,5.62,-1.73,1.73,1.76,1.99,7.59,7.35,7.07
8313.47,6.14,-1.18,5.51,-1.73,1.73,1.77,1.96,7.87,7.24,7.32
8396.61,6.37,-1.20,5.39,-1.74,1.74,1.78,1.93,8.11,7.13,7.57
8480.57,6.57,-1.24,5.26,-1.75,1.75,1.79,1.90,8.33,7.01,7.81
8565.38,6.70,-1.32,5.12,-1.77,1.77,1.80,1.86,8.47,6.89,8.02
8651.03,6.79,-1.42,4.97,-1.78,1.79,1.81,1.82,8.58,6.76,8.21
8737.54,6.82,-1.56,4.82,-1.80,1.80,1.81,1.78,8.63,6.62,8.38
8824.92,6.78,-1.74,4.66,-1.82,1.82,1.82,1.74,8.60,6.48,8.52
8913.17,6.71,-1.92,4.50,-1.84,1.84,1.82,1.69,8.55,6.34,8.63
9002.30,6.59,-2.12,4.33,-1.85,1.85,1.81,1.64,8.44,6.18,8.71
9092.32,6.44,-2.32,4.17,-1.86,1.86,1.81,1.60,8.30,6.03,8.76
9183.25,6.27,-2.49,4.00,-1.87,1.86,1.80,1.55,8.14,5.87,8.76
9275.08,6.08,-2.65,3.85,-1.86,1.86,1.78,1.50,7.94,5.71,8.73
9367.83,5.89,-2.77,3.70,-1.85,1.84,1.77,1.45,7.74,5.54,8.66
9461.51,5.71,-2.86,3.56,-1.82,1.81,1.75,1.40,7.53,5.37,8.57
9556.12,5.53,-2.92,3.43,-1.79,1.77,1.72,1.35,7.30,5.20,8.45
9651.68,5.37,-2.91,3.31,-1.74,1.72,1.70,1.31,7.09,5.03,8.28
9748.20,5.23,-2.86,3.19,-1.68,1.66,1.67,1.26,6.90,4.86,8.09
9845.68,5.11,-2.78,3.09,-1.61,1.60,1.64,1.21,6.72,4.69,7.89
9944.14,5.01,-2.64,2.99,-1.53,1.55,1.60,1.17,6.56,4.54,7.65
10043.58,4.93,-2.47,2.90,-1.44,1.49,1.57,1.12,6.42,4.40,7.40
10144.02,4.86,-2.29,2.79,-1.42,1.44,1.53,1.08,6.30,4.23,7.15
10245.46,4.82,-2.07,2.67,-1.40,1.40,1.50,1.03,6.22,4.07,6.89
10347.91,4.79,-1.83,2.55,-1.37,1.37,1.46,0.99,6.16,3.91,6.62
10451.39,4.77,-1.57,2.43,-1.35,1.34,1.42,0.95,6.11,3.76,6.34
10555.91,4.74,-1.32,2.30,-1.32,1.31,1.39,0.91,6.06,3.62,6.06
10661.46,4.71,-1.06,2.18,-1.30,1.29,1.35,0.88,6.01,3.47,5.77
10768.08,4.67,-0.81,2.05,-1.27,1.27,1.31,0.84,5.95,3.33,5.48
10875.76,4.61,-0.58,1.93,-1.25,1.25,1.28,0.81,5.86,3.18,5.19
10984.52,4.51,-0.40,1.80,-1.22,1.22,1.24,0.77,5.74,3.02,4.91
11094.36,4.35,-0.28,1.67,-1.20,1.20,1.20,0.74,5.55,2.87,4.63
11205.31,4.15,-0.20,1.54,-1.17,1.17,1.17,0.71,5.32,2.71,4.35
11317.36,3.87,-0.19,1.41,-1.14,1.14,1.13,0.68,5.02,2.55,4.06
11430.53,3.51,-0.25,1.27,-1.12,1.12,1.10,0.65,4.63,2.39,3.76
11544.84,3.10,-0.35,1.14,-1.09,1.09,1.06,0.62,4.19,2.23,3.45
11660.29,2.63,-0.50,1.00,-1.06,1.06,1.03,0.60,3.70,2.07,3.13
11776.89,2.12,-0.67,0.86,-1.04,1.04,0.99,0.57,3.16,1.90,2.79
11894.66,1.59,-0.86,0.73,-1.01,1.01,0.96,0.55,2.60,1.73,2.45
12013.60,1.04,-1.04,0.59,-0.98,0.98,0.93,0.52,2.02,1.57,2.08
12133.74,0.52,-1.16,0.44,-0.95,0.95,0.89,0.50,1.47,1.40,1.68
12255.08,0.01,-1.25,0.30,-0.92,0.92,0.86,0.48,0.94,1.22,1.26
12377.63,-0.49,-1.29,0.16,-0.89,0.89,0.83,0.46,0.41,1.05,0.80
12501.41,-0.96,-1.29,0.01,-0.86,0.86,0.80,0.44,-0.09,0.88,0.33
12626.42,-1.40,-1.22,-0.14,-0.84,0.84,0.77,0.42,-0.56,0.70,-0.18
12752.68,-1.84,-1.14,-0.28,-0.81,0.81,0.74,0.40,-1.03,0.52,-0.70
12880.21,-2.26,-1.03,-0.43,-0.78,0.78,0.71,0.39,-1.48,0.34,-1.23
13009.01,-2.69,-0.95,-0.59,-0.74,0.74,0.68,0.37,-1.94,0.16,-1.74
13139.10,-3.11,-0.86,-0.74,-0.71,0.71,0.65,0.35,-2.39,-0.02,-2.25
13270.49,-3.52,-0.79,-0.89,-0.68,0.68,0.62,0.34,-2.83,-0.21,-2.73
13403.20,-3.94,-0.77,-1.05,-0.65,0.65,0.59,0.33,-3.29,-0.39,-3.17
13537.23,-4.32,-0.75,-1.20,-0.62,0.62,0.56,0.31,-3.70,-0.58,-3.57
13672.60,-4.71,-0.77,-1.36,-0.59,0.59,0.53,0.30,-4.12,-0.77,-3.94
13809.33,-5.07,-0.80,-1.52,-0.56,0.56,0.50,0.29,-4.51,-0.96,-4.27
13947.42,-5.41,-0.86,-1.68,-0.52,0.52,0.47,0.28,-4.88,-1.16,-4.55
14086.90,-5.73,-0.93,-1.84,-0.49,0.49,0.44,0.27,-5.24,-1.35,-4.80
14227.77,-6.02,-1.01,-2.00,-0.46,0.46,0.42,0.26,-5.56,-1.55,-5.01
14370.04,-6.27,-1.08,-2.17,-0.42,0.42,0.39,0.25,-5.84,-1.74,-5.19
14513.74,-6.51,-1.15,-2.34,-0.39,0.39,0.36,0.24,-6.12,-1.94,-5.36
14658.88,-6.71,-1.21,-2.50,-0.36,0.36,0.33,0.23,-6.35,-2.15,-5.50
14805.47,-6.87,-1.23,-2.67,-0.32,0.32,0.30,0.22,-6.54,-2.35,-5.64
14953.52,-7.00,-1.23,-2.84,-0.29,0.29,0.27,0.21,-6.71,-2.55,-5.77
15103.06,-7.09,-1.16,-3.01,-0.25,0.25,0.24,0.21,-6.83,-2.76,-5.93
15254.09,-7.14,-1.07,-3.18,-0.22,0.22,0.22,0.20,-6.92,-2.97,-6.07
15406.63,-7.14,-0.93,-3.36,-0.18,0.18,0.19,0.19,-6.95,-3.17,-6.21
15560.70,-7.12,-0.81,-3.53,-0.15,0.15,0.16,0.19,-6.97,-3.39,-6.31
15716.30,-7.02,-0.62,-3.71,-0.11,0.11,0.13,0.18,-6.91,-3.60,-6.40
15873.47,-6.88,-0.44,-3.89,-0.08,0.08,0.10,0.17,-6.80,-3.81,-6.44
16032.20,-6.71,-0.24,-4.07,-0.04,0.04,0.06,0.17,-6.67,-4.03,-6.47
16192.52,-6.45,0.09,-4.25,-0.00,0.00,0.03,0.16,-6.45,-4.25,-6.54
16354.45,-6.14,0.42,-4.43,0.03,-0.03,0.00,0.15,-6.17,-4.46,-6.56
16517.99,-5.77,0.76,-4.61,0.07,-0.07,-0.03,0.14,-5.84,-4.68,-6.53
16683.17,-5.32,1.14,-4.80,0.11,-0.11,-0.07,0.13,-5.43,-4.91,-6.46
16850.01,-4.83,1.50,-4.98,0.15,-0.15,-0.10,0.12,-4.98,-5.13,-6.33
17018.51,-4.29,1.89,-5.17,0.19,-0.19,-0.14,0.11,-4.47,-5.36,-6.18
17188.69,-3.72,2.36,-5.36,0.22,-0.22,-0.18,0.10,-3.94,-5.58,-6.08
17360.58,-3.18,2.77,-5.55,0.26,-0.26,-0.22,0.09,-3.44,-5.81,-5.95
17534.18,-2.68,3.11,-5.74,0.30,-0.30,-0.26,0.09,-2.98,-6.04,-5.79
17709.53,-2.27,3.33,-5.93,0.34,-0.34,-0.30,0.08,-2.61,-6.27,-5.60
17886.62,-2.04,3.35,-6.13,0.38,-0.38,-0.35,0.07,-2.42,-6.51,-5.39
18065.49,-1.97,3.33,-6.32,0.42,-0.42,-0.40,0.06,-2.39,-6.74,-5.30
18246.14,-2.06,3.20,-6.52,0.46,-0.46,-0.45,0.06,-2.52,-6.98,-5.26
18428.60,-2.48,2.75,-6.72,0.50,-0.50,-0.50,0.05,-2.98,-7.22,-5.23
18612.89,-3.06,2.11,-6.92,0.54,-0.54,-0.55,0.04,-3.60,-7.46,-5.17
18799.02,-3.78,1.34,-7.12,0.58,-0.58,-0.61,0.04,-4.36,-7.70,-5.12
18987.01,-4.70,0.35,-7.32,0.62,-0.62,-0.66,0.03,-5.32,-7.94,-5.05
19176.88,-5.68,-0.62,-7.52,0.67,-0.67,-0.71,0.03,-6.34,-8.19,-5.06
19368.65,-6.70,-1.62,-7.73,0.71,-0.71,-0.75,0.02,-7.41,-8.44,-5.08
19562.33,-7.71,-2.64,-7.94,0.75,-0.75,-0.78,0.02,-8.46,-8.69,-5.07
19757.96,-8.68,-3.62,-8.14,0.79,-0.79,-0.79,0.02,-9.47,-8.94,-5.06
19955.54,-9.60,-4.56,-8.35,0.84,-0.84,-0.77,0.01,-10.43,-9.19,-5.04
