frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.54,-0.61,2.59,-0.63,0.13,-0.25,2.96,2.67,2.73,3.15
6229.64,2.10,-1.18,2.17,-1.20,0.57,0.07,2.84,2.67,2.74,3.28
6291.93,1.74,-1.67,1.86,-1.68,0.93,0.34,2.72,2.67,2.79,3.41
6354.85,1.47,-2.09,1.69,-2.02,1.20,0.59,2.61,2.67,2.89,3.56
6418.40,1.41,-2.30,1.66,-2.22,1.38,0.80,2.50,2.79,3.04,3.71
6482.58,1.48,-2.38,1.79,-2.27,1.46,0.98,2.39,2.95,3.26,3.86
6547.41,1.68,-2.32,2.08,-2.15,1.47,1.13,2.28,3.15,3.55,4.00
6612.88,2.09,-2.04,2.48,-1.92,1.41,1.25,2.18,3.51,3.89,4.13
6679.01,2.61,-1.65,2.96,-1.60,1.28,1.36,2.08,3.90,4.25,4.26
6745.80,3.22,-1.15,3.48,-1.22,1.10,1.44,1.98,4.32,4.58,4.37
6813.26,3.94,-0.52,3.97,-0.86,0.88,1.51,1.88,4.82,4.85,4.46
6881.39,4.67,0.14,4.38,-0.55,0.66,1.56,1.79,5.34,5.04,4.53
6950.21,5.38,0.78,4.69,-0.34,0.47,1.59,1.70,5.85,5.16,4.60
7019.71,6.04,1.38,4.86,-0.23,0.34,1.62,1.61,6.38,5.20,4.66
7089.91,6.60,1.88,4.93,-0.22,0.30,1.64,1.52,6.90,5.23,4.72
7160.81,7.07,2.31,4.90,-0.28,0.31,1.64,1.43,7.38,5.21,4.76
7232.41,7.45,2.67,4.81,-0.38,0.37,1.64,1.35,7.83,5.18,4.78
7304.74,7.70,2.90,4.68,-0.50,0.47,1.64,1.27,8.17,5.14,4.80
7377.79,7.89,3.07,4.53,-0.63,0.59,1.63,1.19,8.48,5.11,4.82
7451.56,8.04,3.19,4.38,-0.75,0.70,1.61,1.12,8.75,5.08,4.85
7526.08,8.11,3.22,4.24,-0.84,0.81,1.59,1.04,8.92,5.05,4.89
7601.34,8.17,3.21,4.11,-0.92,0.90,1.57,0.97,9.07,5.01,4.96
7677.35,8.19,3.13,4.00,-0.98,0.96,1.54,0.90,9.16,4.96,5.06
7754.13,8.19,3.00,3.90,-1.02,1.01,1.51,0.84,9.20,4.91,5.19
7831.67,8.16,2.80,3.82,-1.04,1.04,1.48,0.78,9.20,4.86,5.36
7909.98,8.10,2.52,3.75,-1.05,1.05,1.45,0.72,9.15,4.80,5.58
7989.08,7.99,2.15,3.69,-1.05,1.05,1.41,0.66,9.04,4.74,5.84
8068.98,7.86,1.72,3.64,-1.04,1.05,1.38,0.60,8.91,4.69,6.14
8149.67,7.68,1.19,3.59,-1.04,1.04,1.34,0.55,8.72,4.63,6.49
8231.16,7.50,0.64,3.54,-1.03,1.03,1.30,0.50,8.53,4.57,6.86
8313.47,7.39,0.13,3.49,-1.02,1.02,1.26,0.46,8.41,4.51,7.26
8396.61,7.36,-0.30,3.43,-1.01,1.02,1.22,0.41,8.38,4.45,7.66
8480.57,7.44,-0.63,3.37,-1.02,1.02,1.18,0.37,8.46,4.39,8.07
8565.38,7.67,-0.75,3.29,-1.02,1.03,1.14,0.33,8.70,4.32,8.42
8651.03,7.99,-0.75,3.20,-1.04,1.05,1.10,0.29,9.04,4.25,8.74
8737.54,8.36,-0.64,3.10,-1.07,1.08,1.05,0.26,9.44,4.17,9.00
8824.92,8.72,-0.46,2.98,-1.11,1.11,1.01,0.22,9.83,4.09,9.18
8913.17,8.98,-0.31,2.85,-1.15,1.15,0.97,0.19,10.13,4.00,9.29
9002.30,9.11,-0.20,2.71,-1.20,1.20,0.93,0.16,10.31,3.91,9.31
9092.32,8.97,-0.24,2.57,-1.25,1.25,0.89,0.13,10.22,3.82,9.21
9183.25,8.55,-0.46,2.41,-1.31,1.31,0.85,0.10,9.86,3.72,9.01
9275.08,7.91,-0.79,2.26,-1.36,1.36,0.81,0.07,9.27,3.62,8.70
9367.83,6.97,-1.35,2.09,-1.42,1.42,0.77,0.04,8.39,3.51,8.32
9461.51,5.81,-2.02,1.93,-1.48,1.48,0.73,0.01,7.30,3.41,7.83
9556.12,4.58,-2.67,1.77,-1.53,1.55,0.69,-0.02,6.13,3.31,7.25
9651.68,3.29,-3.30,1.60,-1.59,1.61,0.65,-0.05,4.90,3.21,6.59
9748.20,2.03,-3.84,1.43,-1.64,1.66,0.61,-0.08,3.69,3.09,5.87
9845.68,0.83,-4.29,1.26,-1.70,1.70,0.58,-0.11,2.53,2.96,5.12
9944.14,-0.32,-4.66,1.09,-1.75,1.72,0.54,-0.14,1.40,2.80,4.34
10043.58,-1.37,-4.93,0.91,-1.79,1.72,0.50,-0.17,0.35,2.63,3.56
10144.02,-2.37,-5.17,0.83,-1.73,1.70,0.46,-0.20,-0.67,2.53,2.80
10245.46,-3.35,-5.41,0.74,-1.66,1.67,0.42,-0.23,-1.68,2.41,2.06
10347.91,-4.34,-5.72,0.65,-1.60,1.61,0.37,-0.26,-2.72,2.27,1.38
10451.39,-5.38,-6.14,0.56,-1.52,1.55,0.32,-0.29,-3.83,2.11,0.76
10555.91,-6.44,-6.66,0.47,-1.45,1.47,0.26,-0.33,-4.97,1.94,0.22
10661.46,-7.48,-7.23,0.38,-1.37,1.38,0.20,-0.36,-6.10,1.76,-0.25
10768.08,-8.41,-7.76,0.28,-1.29,1.29,0.14,-0.40,-7.12,1.57,-0.65
10875.76,-9.22,-8.27,0.19,-1.21,1.21,0.08,-0.44,-8.01,1.39,-0.95
10984.52,-9.78,-8.60,0.09,-1.12,1.12,0.01,-0.48,-8.66,1.21,-1.18
11094.36,-9.98,-8.64,-0.01,-1.03,1.03,-0.05,-0.52,-8.94,1.02,-1.34
11205.31,-9.92,-8.49,-0.11,-0.94,0.94,-0.11,-0.56,-8.98,0.83,-1.43
11317.36,-9.54,-8.02,-0.22,-0.85,0.85,-0.18,-0.61,-8.69,0.63,-1.52
11430.53,-8.84,-7.25,-0.32,-0.75,0.75,-0.24,-0.66,-8.09,0.43,-1.59
11544.84,-8.03,-6.37,-0.42,-0.65,0.65,-0.30,-0.71,-7.38,0.23,-1.66
11660.29,-7.11,-5.35,-0.53,-0.55,0.55,-0.36,-0.76,-6.56,0.02,-1.76
11776.89,-6.21,-4.29,-0.64,-0.44,0.44,-0.42,-0.81,-5.77,-0.20,-1.92
11894.66,-5.47,-3.35,-0.75,-0.33,0.33,-0.48,-0.87,-5.13,-0.42,-2.12
12013.60,-4.92,-2.53,-0.86,-0.22,0.22,-0.55,-0.94,-4.70,-0.64,-2.39
12133.74,-4.65,-1.91,-0.98,-0.11,0.11,-0.61,-1.00,-4.54,-0.87,-2.74
12255.08,-4.55,-1.39,-1.09,0.01,-0.01,-0.67,-1.07,-4.56,-1.10,-3.16
12377.63,-4.58,-0.94,-1.21,0.13,-0.13,-0.74,-1.14,-4.71,-1.33,-3.64
12501.41,-4.74,-0.57,-1.32,0.25,-0.25,-0.81,-1.22,-4.99,-1.58,-4.17
12626.42,-4.96,-0.22,-1.44,0.38,-0.38,-0.87,-1.31,-5.33,-1.82,-4.74
12752.68,-5.21,0.10,-1.56,0.51,-0.51,-0.94,-1.40,-5.71,-2.07,-5.31
12880.21,-5.44,0.42,-1.69,0.64,-0.64,-1.01,-1.49,-6.07,-2.32,-5.86
13009.01,-5.63,0.74,-1.81,0.77,-0.77,-1.09,-1.59,-6.40,-2.58,-6.37
13139.10,-5.81,1.01,-1.93,0.91,-0.91,-1.16,-1.70,-6.71,-2.84,-6.82
13270.49,-5.99,1.18,-2.06,1.05,-1.05,-1.24,-1.82,-7.03,-3.11,-7.17
13403.20,-6.05,1.35,-2.19,1.19,-1.19,-1.32,-1.95,-7.24,-3.38,-7.40
13537.23,-6.00,1.52,-2.32,1.33,-1.33,-1.40,-2.09,-7.33,-3.65,-7.52
13672.60,-5.86,1.67,-2.45,1.48,-1.48,-1.48,-2.23,-7.34,-3.93,-7.53
13809.33,-5.48,1.96,-2.58,1.63,-1.63,-1.57,-2.39,-7.11,-4.22,-7.44
13947.42,-4.95,2.30,-2.72,1.79,-1.79,-1.66,-2.56,-6.73,-4.50,-7.25
14086.90,-4.31,2.67,-2.85,1.94,-1.94,-1.76,-2.75,-6.25,-4.80,-6.98
14227.77,-3.56,3.09,-2.99,2.10,-2.10,-1.85,-2.94,-5.66,-5.09,-6.65
14370.04,-2.84,3.47,-3.13,2.26,-2.26,-1.96,-3.15,-5.10,-5.39,-6.31
14513.74,-2.17,3.83,-3.27,2.43,-2.43,-2.06,-3.38,-4.60,-5.70,-6.00
14658.88,-1.64,4.09,-3.41,2.60,-2.60,-2.17,-3.62,-4.23,-6.01,-5.73
14805.47,-1.27,4.28,-3.55,2.77,-2.77,-2.29,-3.87,-4.04,-6.32,-5.55
14953.52,-1.08,4.41,-3.70,2.94,-2.94,-2.41,-4.12,-4.02,-6.64,-5.49
15103.06,-1.15,4.42,-3.85,3.12,-3.12,-2.54,-4.38,-4.26,-6.96,-5.57
15254.09,-1.51,4.27,-3.99,3.30,-3.30,-2.67,-4.63,-4.80,-7.29,-5.78
15406.63,-1.96,4.16,-4.14,3.48,-3.48,-2.81,-4.87,-5.44,-7.62,-6.12
15560.70,-2.49,4.07,-4.29,3.66,-3.66,-2.96,-5.08,-6.15,-7.96,-6.56
15716.30,-3.09,3.98,-4.45,3.85,-3.85,-3.12,-5.25,-6.94,-8.30,-7.07
15873.47,-3.72,3.90,-4.60,4.04,-4.04,-3.28,-5.35,-7.76,-8.64,-7.62
16032.20,-4.38,3.83,-4.76,4.23,-4.23,-3.46,-5.38,-8.61,-8.99,-8.21
16192.52,-4.95,3.90,-4.91,4.43,-4.43,-3.65,-5.32,-9.38,-9.34,-8.85
16354.45,-5.41,4.02,-5.07,4.63,-4.63,-3.84,-5.18,-10.04,-9.70,-9.43
16517.99,-5.78,4.15,-5.23,4.83,-4.83,-4.05,-4.96,-10.61,-10.06,-9.93
16683.17,-5.97,4.37,-5.39,5.03,-5.03,-4.28,-4.68,-11.00,-10.43,-10.34
16850.01,-5.98,4.68,-5.56,5.24,-5.24,-4.52,-4.35,-11.22,-10.80,-10.66
17018.51,-5.85,5.05,-5.72,5.45,-5.45,-4.77,-3.98,-11.30,-11.17,-10.90
17188.69,-5.56,5.65,-5.89,5.66,-5.66,-5.04,-3.61,-11.22,-11.55,-11.21
17360.58,-5.21,6.23,-6.05,5.88,-5.88,-5.33,-3.24,-11.09,-11.93,-11.44
17534.18,-4.84,6.77,-6.22,6.10,-6.10,-5.64,-2.89,-10.94,-12.32,-11.61
17709.53,-4.42,7.30,-6.39,6.32,-6.32,-5.96,-2.55,-10.74,-12.71,-11.72
17886.62,-4.04,7.78,-6.56,6.54,-6.54,-6.31,-2.24,-10.58,-13.11,-11.82
18065.49,-3.76,8.35,-6.74,6.77,-6.77,-6.67,-1.96,-10.53,-13.51,-12.11
18246.14,-3.58,8.97,-6.91,7.00,-7.00,-7.05,-1.70,-10.58,-13.91,-12.55
18428.60,-3.59,9.39,-7.09,7.23,-7.23,-7.44,-1.47,-10.82,-14.32,-12.98
18612.89,-3.68,9.72,-7.27,7.47,-7.47,-7.83,-1.26,-11.15,-14.74,-13.40
18799.02,-3.87,9.92,-7.45,7.71,-7.71,-8.19,-1.08,-11.57,-15.15,-13.79
18987.01,-4.27,9.90,-7.63,7.95,-7.95,-8.52,-0.91,-12.22,-15.58,-14.17
19176.88,-4.81,10.02,-7.81,8.19,-8.19,-8.77,-0.77,-13.00,-16.00,-14.83
19368.65,-5.43,10.07,-8.00,8.44,-8.44,-8.89,-0.64,-13.87,-16.43,-15.50
19562.33,-6.17,9.98,-8.18,8.69,-8.69,-8.85,-0.53,-14.86,-16.87,-16.15
19757.96,-6.93,9.86,-8.37,8.94,-8.94,-8.60,-0.44,-15.87,-17.31,-16.79
19955.54,-7.66,9.75,-8.56,9.19,-9.19,-8.13,-0.35,-16.85,-17.75,-17.41
