frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.71,2.88,0.53,-1.46,1.44,2.01,3.27,4.14,1.97,-0.17
7304.74,2.43,3.10,0.26,-1.72,1.70,2.23,3.34,4.12,1.96,-0.67
7377.79,2.14,3.29,0.03,-1.97,1.95,2.40,3.40,4.08,1.98,-1.15
7451.56,1.84,3.45,-0.17,-2.20,2.18,2.54,3.46,4.02,2.01,-1.61
7526.08,1.51,3.55,-0.34,-2.41,2.40,2.64,3.52,3.90,2.05,-2.04
7601.34,1.15,3.59,-0.50,-2.59,2.59,2.73,3.57,3.73,2.09,-2.44
7677.35,0.77,3.54,-0.63,-2.76,2.75,2.80,3.61,3.52,2.12,-2.77
7754.13,0.37,3.43,-0.75,-2.90,2.89,2.86,3.65,3.26,2.14,-3.06
7831.67,-0.05,3.23,-0.85,-3.02,3.01,2.91,3.69,2.96,2.16,-3.28
7909.98,-0.49,2.94,-0.94,-3.11,3.11,2.95,3.71,2.62,2.17,-3.43
7989.08,-0.96,2.55,-1.01,-3.19,3.19,2.99,3.73,2.23,2.18,-3.51
8068.98,-1.45,2.08,-1.07,-3.25,3.25,3.03,3.74,1.80,2.18,-3.53
8149.67,-1.96,1.53,-1.12,-3.30,3.29,3.06,3.74,1.33,2.18,-3.49
8231.16,-2.46,0.91,-1.15,-3.32,3.32,3.09,3.74,0.86,2.17,-3.37
8313.47,-2.96,0.23,-1.17,-3.34,3.34,3.11,3.73,0.37,2.17,-3.19
8396.61,-3.45,-0.51,-1.18,-3.34,3.34,3.14,3.71,-0.12,2.16,-2.94
8480.57,-3.94,-1.31,-1.18,-3.33,3.33,3.16,3.69,-0.61,2.15,-2.63
8565.38,-4.38,-2.07,-1.17,-3.32,3.32,3.19,3.65,-1.07,2.15,-2.31
8651.03,-4.82,-2.88,-1.15,-3.29,3.29,3.21,3.62,-1.53,2.14,-1.94
8737.54,-5.21,-3.66,-1.13,-3.27,3.27,3.23,3.58,-1.94,2.14,-1.55
8824.92,-5.58,-4.43,-1.11,-3.24,3.25,3.25,3.53,-2.34,2.14,-1.15
8913.17,-5.92,-5.18,-1.08,-3.22,3.22,3.27,3.48,-2.70,2.14,-0.74
9002.30,-6.22,-5.89,-1.06,-3.20,3.20,3.30,3.43,-3.02,2.14,-0.33
9092.32,-6.47,-6.54,-1.05,-3.18,3.19,3.32,3.38,-3.29,2.14,0.07
9183.25,-6.70,-7.15,-1.04,-3.18,3.18,3.34,3.32,-3.53,2.13,0.45
9275.08,-6.88,-7.69,-1.04,-3.17,3.18,3.36,3.27,-3.71,2.13,0.81
9367.83,-7.02,-8.18,-1.05,-3.18,3.18,3.38,3.21,-3.84,2.13,1.16
9461.51,-7.11,-8.59,-1.08,-3.20,3.21,3.41,3.16,-3.91,2.13,1.48
9556.12,-7.15,-8.94,-1.11,-3.23,3.24,3.43,3.10,-3.91,2.13,1.79
9651.68,-7.13,-9.19,-1.16,-3.27,3.29,3.45,3.05,-3.85,2.12,2.06
9748.20,-7.07,-9.39,-1.23,-3.32,3.34,3.48,3.00,-3.74,2.11,2.32
9845.68,-6.93,-9.49,-1.31,-3.39,3.40,3.50,2.96,-3.54,2.09,2.56
9944.14,-6.74,-9.53,-1.41,-3.47,3.46,3.53,2.91,-3.28,2.05,2.79
10043.58,-6.50,-9.50,-1.52,-3.56,3.52,3.55,2.87,-2.98,2.00,3.00
10144.02,-6.21,-9.44,-1.75,-3.60,3.58,3.58,2.83,-2.63,1.84,3.23
10245.46,-5.88,-9.32,-1.98,-3.65,3.64,3.61,2.80,-2.24,1.66,3.44
10347.91,-5.51,-9.15,-2.21,-3.69,3.70,3.64,2.77,-1.82,1.48,3.64
10451.39,-5.12,-8.95,-2.46,-3.74,3.75,3.67,2.74,-1.38,1.29,3.83
10555.91,-4.73,-8.73,-2.70,-3.79,3.79,3.70,2.72,-0.94,1.09,4.00
10661.46,-4.34,-8.50,-2.96,-3.83,3.84,3.73,2.71,-0.51,0.88,4.16
10768.08,-3.98,-8.28,-3.22,-3.88,3.88,3.76,2.69,-0.10,0.67,4.30
10875.76,-3.66,-8.08,-3.48,-3.93,3.93,3.80,2.69,0.26,0.45,4.42
10984.52,-3.36,-7.88,-3.75,-3.98,3.98,3.83,2.68,0.61,0.23,4.52
11094.36,-3.11,-7.71,-4.02,-4.03,4.03,3.87,2.69,0.91,0.00,4.60
11205.31,-2.91,-7.57,-4.31,-4.08,4.08,3.90,2.70,1.16,-0.23,4.66
11317.36,-2.76,-7.45,-4.59,-4.13,4.13,3.94,2.71,1.36,-0.46,4.69
11430.53,-2.65,-7.33,-4.88,-4.18,4.18,3.98,2.73,1.53,-0.70,4.68
11544.84,-2.59,-7.23,-5.18,-4.23,4.23,4.02,2.75,1.64,-0.95,4.64
11660.29,-2.56,-7.13,-5.49,-4.29,4.29,4.07,2.79,1.72,-1.20,4.57
11776.89,-2.54,-7.00,-5.80,-4.34,4.34,4.11,2.82,1.80,-1.45,4.46
11894.66,-2.54,-6.87,-6.11,-4.40,4.40,4.16,2.87,1.85,-1.72,4.33
12013.60,-2.53,-6.68,-6.43,-4.45,4.45,4.20,2.92,1.92,-1.98,4.15
12133.74,-2.52,-6.46,-6.76,-4.51,4.51,4.25,2.98,1.98,-2.25,3.94
12255.08,-2.52,-6.20,-7.09,-4.56,4.56,4.30,3.05,2.04,-2.53,3.68
12377.63,-2.52,-5.90,-7.43,-4.62,4.62,4.35,3.12,2.10,-2.81,3.38
12501.41,-2.54,-5.58,-7.77,-4.68,4.68,4.41,3.21,2.13,-3.09,3.04
12626.42,-2.58,-5.23,-8.12,-4.74,4.74,4.46,3.30,2.15,-3.38,2.65
12752.68,-2.66,-4.89,-8.47,-4.80,4.80,4.52,3.41,2.13,-3.68,2.23
12880.21,-2.79,-4.55,-8.83,-4.86,4.86,4.58,3.52,2.06,-3.98,1.76
13009.01,-2.94,-4.22,-9.20,-4.92,4.92,4.64,3.65,1.97,-4.28,1.28
13139.10,-3.14,-3.90,-9.57,-4.98,4.98,4.70,3.79,1.83,-4.59,0.76
13270.49,-3.38,-3.62,-9.94,-5.04,5.04,4.76,3.95,1.66,-4.90,0.24
13403.20,-3.65,-3.35,-10.33,-5.10,5.10,4.83,4.12,1.45,-5.22,-0.30
13537.23,-3.95,-3.11,-10.71,-5.17,5.17,4.89,4.30,1.21,-5.55,-0.84
13672.60,-4.28,-2.88,-11.11,-5.23,5.23,4.96,4.51,0.95,-5.88,-1.40
13809.33,-4.61,-2.65,-11.51,-5.30,5.30,5.04,4.73,0.68,-6.21,-1.96
13947.42,-4.96,-2.44,-11.91,-5.36,5.36,5.11,4.97,0.40,-6.55,-2.52
14086.90,-5.29,-2.21,-12.32,-5.43,5.43,5.18,5.24,0.13,-6.90,-3.08
14227.77,-5.61,-1.99,-12.74,-5.49,5.49,5.26,5.52,-0.12,-7.24,-3.62
14370.04,-5.90,-1.73,-13.16,-5.56,5.56,5.34,5.84,-0.34,-7.60,-4.17
14513.74,-6.17,-1.46,-13.59,-5.63,5.63,5.42,6.17,-0.55,-7.96,-4.71
14658.88,-6.42,-1.18,-14.02,-5.70,5.70,5.50,6.53,-0.73,-8.32,-5.24
14805.47,-6.66,-0.89,-14.46,-5.77,5.77,5.59,6.92,-0.90,-8.69,-5.77
14953.52,-6.91,-0.61,-14.90,-5.84,5.84,5.68,7.32,-1.08,-9.06,-6.30
15103.06,-7.23,-0.37,-15.35,-5.91,5.91,5.77,7.74,-1.33,-9.44,-6.86
15254.09,-7.68,-0.25,-15.81,-5.98,5.98,5.86,8.15,-1.70,-9.83,-7.43
15406.63,-8.29,-0.29,-16.27,-6.05,6.05,5.95,8.55,-2.24,-10.22,-8.00
15560.70,-9.09,-0.53,-16.73,-6.13,6.13,6.05,8.91,-2.97,-10.61,-8.56
15716.30,-10.07,-0.94,-17.21,-6.20,6.20,6.14,9.19,-3.88,-11.01,-9.13
15873.47,-11.23,-1.54,-17.68,-6.27,6.27,6.24,9.37,-4.96,-11.41,-9.69
16032.20,-12.58,-2.29,-18.17,-6.35,6.35,6.34,9.40,-6.24,-11.82,-10.29
16192.52,-14.09,-3.10,-18.66,-6.42,6.42,6.44,9.28,-7.67,-12.23,-10.99
16354.45,-15.74,-4.03,-19.15,-6.50,6.50,6.54,8.99,-9.24,-12.65,-11.71
16517.99,-17.48,-5.04,-19.65,-6.58,6.58,6.64,8.58,-10.91,-13.07,-12.44
16683.17,-19.30,-6.08,-20.16,-6.65,6.65,6.75,8.05,-12.65,-13.50,-13.22
16850.01,-21.13,-7.13,-20.67,-6.73,6.73,6.85,7.47,-14.40,-13.94,-14.00
17018.51,-22.96,-8.14,-21.19,-6.81,6.81,6.96,6.85,-16.15,-14.37,-14.82
17188.69,-24.73,-8.98,-21.71,-6.89,6.89,7.06,6.22,-17.84,-14.82,-15.75
17360.58,-26.40,-9.71,-22.24,-6.97,6.97,7.16,5.61,-19.43,-15.27,-16.69
17534.18,-27.94,-10.30,-22.77,-7.05,7.05,7.26,5.03,-20.89,-15.72,-17.64
17709.53,-29.33,-10.75,-23.31,-7.14,7.14,7.36,4.48,-22.20,-16.18,-18.58
17886.62,-30.53,-11.01,-23.86,-7.22,7.22,7.45,3.97,-23.32,-16.64,-19.52
18065.49,-31.56,-11.14,-24.41,-7.30,7.30,7.54,3.49,-24.26,-17.11,-20.42
18246.14,-32.47,-11.08,-24.96,-7.38,7.38,7.63,3.06,-25.09,-17.58,-21.39
18428.60,-33.27,-10.92,-25.53,-7.47,7.47,7.70,2.67,-25.81,-18.06,-22.35
18612.89,-33.95,-10.66,-26.09,-7.55,7.55,7.77,2.32,-26.40,-18.54,-23.29
18799.02,-34.49,-10.27,-26.67,-7.64,7.64,7.82,2.00,-26.85,-19.03,-24.22
18987.01,-34.91,-9.78,-27.25,-7.73,7.73,7.86,1.71,-27.19,-19.52,-25.13
19176.88,-35.21,-9.09,-27.83,-7.81,7.81,7.87,1.46,-27.40,-20.02,-26.12
19368.65,-35.38,-8.27,-28.42,-7.90,7.90,7.87,1.23,-27.48,-20.52,-27.11
19562.33,-35.43,-7.35,-29.02,-7.99,7.99,7.83,1.02,-27.44,-21.03,-28.08
19757.96,-35.34,-6.31,-29.62,-8.08,8.08,7.75,0.85,-27.26,-21.54,-29.03
19955.54,-35.14,-5.16,-30.22,-8.17,8.17,7.62,0.69,-26.97,-22.05,-29.98
