frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.37,0.09,3.23,-0.04,-0.01,0.87,3.56,3.36,3.22,3.27
6106.89,3.13,-0.22,3.00,-0.34,0.34,0.91,3.65,3.46,3.34,3.34
6167.96,2.83,-0.56,2.74,-0.63,0.68,0.95,3.73,3.51,3.43,3.38
6229.64,2.61,-0.79,2.43,-0.95,1.02,0.99,3.82,3.62,3.44,3.39
6291.93,2.31,-1.07,2.05,-1.30,1.33,1.04,3.92,3.63,3.38,3.37
6354.85,1.93,-1.39,1.63,-1.66,1.63,1.09,4.02,3.55,3.26,3.31
6418.40,1.45,-1.78,1.18,-2.01,1.92,1.15,4.12,3.36,3.10,3.22
6482.58,1.13,-1.98,0.79,-2.28,2.20,1.22,4.22,3.32,2.98,3.10
6547.41,0.91,-2.03,0.43,-2.47,2.46,1.28,4.33,3.36,2.89,2.93
6612.88,0.72,-2.01,0.07,-2.65,2.70,1.36,4.44,3.41,2.77,2.72
6679.01,0.32,-2.17,-0.34,-2.87,2.92,1.44,4.55,3.24,2.58,2.48
6745.80,-0.09,-2.32,-0.78,-3.11,3.13,1.53,4.67,3.04,2.35,2.22
6813.26,-0.41,-2.35,-1.19,-3.34,3.33,1.63,4.78,2.92,2.14,1.93
6881.39,-0.67,-2.30,-1.54,-3.52,3.53,1.73,4.90,2.85,1.99,1.62
6950.21,-0.94,-2.27,-1.86,-3.71,3.72,1.84,5.01,2.78,1.86,1.32
7019.71,-1.23,-2.27,-2.17,-3.91,3.91,1.96,5.13,2.68,1.74,1.03
7089.91,-1.60,-2.35,-2.45,-4.11,4.09,2.10,5.24,2.49,1.64,0.74
7160.81,-1.94,-2.41,-2.68,-4.27,4.25,2.24,5.35,2.31,1.57,0.46
7232.41,-2.21,-2.39,-2.88,-4.41,4.40,2.39,5.46,2.19,1.52,0.17
7304.74,-2.47,-2.37,-3.05,-4.53,4.53,2.55,5.55,2.06,1.49,-0.11
7377.79,-2.83,-2.46,-3.20,-4.65,4.65,2.73,5.65,1.82,1.45,-0.38
7451.56,-3.25,-2.63,-3.36,-4.75,4.76,2.91,5.73,1.50,1.40,-0.63
7526.08,-3.83,-2.96,-3.50,-4.86,4.85,3.12,5.80,1.01,1.35,-0.88
7601.34,-4.42,-3.32,-3.63,-4.94,4.93,3.33,5.86,0.50,1.30,-1.11
7677.35,-4.94,-3.63,-3.74,-5.01,5.00,3.56,5.91,0.06,1.26,-1.32
7754.13,-5.21,-3.71,-3.85,-5.07,5.07,3.81,5.94,-0.14,1.23,-1.51
7831.67,-5.28,-3.62,-3.96,-5.13,5.15,4.07,5.96,-0.14,1.19,-1.67
7909.98,-5.29,-3.49,-4.08,-5.20,5.22,4.34,5.96,-0.07,1.14,-1.81
7989.08,-5.29,-3.40,-4.22,-5.28,5.30,4.63,5.94,0.00,1.08,-1.90
8068.98,-5.29,-3.35,-4.37,-5.36,5.37,4.93,5.90,0.08,1.01,-1.95
8149.67,-5.29,-3.35,-4.52,-5.45,5.46,5.23,5.84,0.16,0.93,-1.95
8231.16,-5.29,-3.42,-4.68,-5.54,5.54,5.54,5.77,0.24,0.85,-1.88
8313.47,-5.14,-3.42,-4.85,-5.63,5.62,5.85,5.68,0.48,0.77,-1.73
8396.61,-4.80,-3.33,-5.00,-5.70,5.70,6.15,5.57,0.89,0.69,-1.48
8480.57,-4.40,-3.27,-5.16,-5.77,5.76,6.42,5.44,1.36,0.60,-1.14
8565.38,-3.93,-3.23,-5.32,-5.82,5.82,6.67,5.30,1.89,0.51,-0.71
8651.03,-3.51,-3.35,-5.47,-5.87,5.87,6.88,5.15,2.35,0.40,-0.17
8737.54,-3.38,-3.85,-5.62,-5.91,5.90,7.04,4.98,2.52,0.28,0.46
8824.92,-3.77,-4.94,-5.76,-5.93,5.93,7.14,4.80,2.15,0.17,1.16
8913.17,-4.48,-6.41,-5.90,-5.94,5.94,7.18,4.62,1.46,0.04,1.92
9002.30,-5.26,-7.97,-6.03,-5.95,5.95,7.15,4.42,0.68,-0.08,2.70
9092.32,-6.08,-9.54,-6.16,-5.94,5.95,7.06,4.22,-0.14,-0.21,3.45
9183.25,-7.08,-11.24,-6.28,-5.92,5.93,6.92,4.02,-1.15,-0.34,4.15
9275.08,-8.17,-12.96,-6.39,-5.90,5.91,6.74,3.81,-2.26,-0.48,4.78
9367.83,-9.50,-14.84,-6.50,-5.88,5.88,6.52,3.60,-3.62,-0.62,5.33
9461.51,-11.04,-16.79,-6.61,-5.84,5.83,6.28,3.39,-5.21,-0.77,5.74
9556.12,-12.69,-18.68,-6.70,-5.79,5.78,6.02,3.18,-6.92,-0.92,5.98
9651.68,-14.44,-20.47,-6.77,-5.72,5.70,5.76,2.96,-8.74,-1.07,6.02
9748.20,-15.21,-21.11,-6.82,-5.63,5.61,5.51,2.75,-9.60,-1.20,5.89
9845.68,-14.07,-19.64,-6.85,-5.51,5.51,5.26,2.54,-8.56,-1.34,5.56
9944.14,-12.34,-17.43,-6.86,-5.39,5.40,5.02,2.33,-6.95,-1.47,5.08
10043.58,-11.44,-15.86,-6.88,-5.26,5.27,4.79,2.12,-6.18,-1.61,4.41
10144.02,-11.69,-15.26,-6.89,-5.12,5.13,4.57,1.91,-6.56,-1.75,3.56
10245.46,-12.49,-15.07,-6.89,-4.98,4.98,4.37,1.71,-7.51,-1.90,2.57
10347.91,-13.69,-15.21,-6.89,-4.83,4.83,4.18,1.50,-8.86,-2.06,1.51
10451.39,-14.84,-15.28,-6.88,-4.67,4.67,4.00,1.30,-10.17,-2.21,0.43
10555.91,-15.61,-15.00,-6.87,-4.51,4.51,3.83,1.10,-11.11,-2.36,-0.62
10661.46,-15.60,-13.99,-6.85,-4.33,4.33,3.67,0.90,-11.27,-2.51,-1.62
10768.08,-14.78,-12.26,-6.82,-4.15,4.15,3.51,0.70,-10.63,-2.67,-2.53
10875.76,-13.49,-10.18,-6.79,-3.96,3.96,3.36,0.50,-9.53,-2.83,-3.32
10984.52,-11.60,-7.62,-6.76,-3.76,3.76,3.21,0.30,-7.84,-2.99,-3.99
11094.36,-9.63,-5.11,-6.71,-3.56,3.56,3.06,0.11,-6.08,-3.15,-4.53
11205.31,-7.72,-2.80,-6.67,-3.35,3.35,2.91,-0.09,-4.38,-3.32,-4.93
11317.36,-6.19,-0.95,-6.61,-3.13,3.13,2.75,-0.29,-3.07,-3.49,-5.25
11430.53,-5.17,0.28,-6.55,-2.90,2.90,2.59,-0.49,-2.28,-3.66,-5.46
11544.84,-4.43,1.17,-6.49,-2.66,2.66,2.41,-0.69,-1.77,-3.83,-5.61
11660.29,-3.76,1.98,-6.42,-2.42,2.42,2.22,-0.89,-1.35,-4.00,-5.75
11776.89,-3.11,2.80,-6.34,-2.16,2.16,2.03,-1.09,-0.95,-4.18,-5.92
11894.66,-2.45,3.65,-6.26,-1.90,1.90,1.81,-1.30,-0.55,-4.36,-6.11
12013.60,-1.80,4.55,-6.17,-1.64,1.64,1.58,-1.51,-0.17,-4.54,-6.36
12133.74,-1.14,5.47,-6.08,-1.36,1.36,1.34,-1.72,0.22,-4.72,-6.62
12255.08,-0.48,6.41,-5.98,-1.08,1.08,1.07,-1.94,0.59,-4.90,-6.90
12377.63,0.10,7.31,-5.88,-0.79,0.79,0.80,-2.17,0.88,-5.09,-7.22
12501.41,0.62,8.18,-5.77,-0.49,0.49,0.50,-2.40,1.10,-5.28,-7.57
12626.42,0.90,8.83,-5.65,-0.18,0.18,0.19,-2.64,1.08,-5.47,-7.94
12752.68,0.65,8.90,-5.53,0.13,-0.13,-0.14,-2.89,0.51,-5.66,-8.26
12880.21,-0.05,8.46,-5.40,0.46,-0.46,-0.48,-3.15,-0.51,-5.86,-8.52
13009.01,-0.73,7.96,-5.27,0.79,-0.79,-0.84,-3.42,-1.52,-6.06,-8.70
13139.10,-1.09,7.70,-5.13,1.13,-1.13,-1.21,-3.70,-2.22,-6.26,-8.80
13270.49,-1.17,7.63,-4.98,1.47,-1.47,-1.59,-3.99,-2.65,-6.46,-8.81
13403.20,-1.01,7.71,-4.83,1.83,-1.83,-1.98,-4.30,-2.84,-6.66,-8.73
13537.23,-1.30,7.28,-4.68,2.19,-2.19,-2.38,-4.63,-3.49,-6.87,-8.59
13672.60,-1.91,6.49,-4.52,2.56,-2.56,-2.78,-4.97,-4.47,-7.07,-8.41
13809.33,-2.56,5.64,-4.35,2.93,-2.93,-3.20,-5.34,-5.50,-7.28,-8.21
13947.42,-3.16,4.84,-4.18,3.32,-3.32,-3.62,-5.73,-6.48,-7.50,-8.01
14086.90,-3.69,4.15,-4.00,3.71,-3.71,-4.04,-6.15,-7.41,-7.71,-7.85
14227.77,-4.14,3.61,-3.81,4.11,-4.11,-4.47,-6.59,-8.26,-7.93,-7.76
14370.04,-4.63,3.17,-3.62,4.52,-4.52,-4.90,-7.06,-9.16,-8.15,-7.81
14513.74,-5.07,2.92,-3.43,4.94,-4.94,-5.34,-7.57,-10.01,-8.37,-8.00
14658.88,-5.50,2.83,-3.23,5.36,-5.36,-5.77,-8.11,-10.87,-8.59,-8.34
14805.47,-5.71,3.08,-3.02,5.79,-5.79,-6.22,-8.69,-11.51,-8.81,-8.80
14953.52,-5.74,3.59,-2.81,6.23,-6.23,-6.66,-9.30,-11.98,-9.04,-9.34
15103.06,-5.60,4.32,-2.59,6.68,-6.68,-7.11,-9.94,-12.29,-9.27,-9.93
15254.09,-5.09,5.43,-2.36,7.14,-7.14,-7.56,-10.60,-12.23,-9.50,-10.53
15406.63,-3.96,7.15,-2.13,7.60,-7.60,-8.01,-11.24,-11.57,-9.73,-11.12
15560.70,-2.66,9.02,-1.90,8.07,-8.07,-8.46,-11.85,-10.74,-9.97,-11.69
15716.30,-1.35,10.83,-1.66,8.55,-8.55,-8.92,-12.35,-9.91,-10.21,-12.19
15873.47,-0.14,12.46,-1.41,9.04,-9.04,-9.39,-12.69,-9.18,-10.45,-12.61
16032.20,1.07,14.03,-1.16,9.53,-9.53,-9.85,-12.79,-8.47,-10.69,-12.97
16192.52,2.05,15.34,-0.90,10.03,-10.03,-10.33,-12.62,-7.99,-10.93,-13.30
16354.45,2.86,16.37,-0.63,10.55,-10.55,-10.81,-12.20,-7.69,-11.18,-13.52
16517.99,2.94,16.55,-0.36,11.06,-11.06,-11.29,-11.57,-8.13,-11.43,-13.62
16683.17,2.87,16.44,-0.09,11.59,-11.59,-11.79,-10.82,-8.72,-11.68,-13.58
16850.01,2.64,16.04,0.19,12.12,-12.12,-12.29,-10.00,-9.49,-11.93,-13.41
17018.51,2.49,15.62,0.48,12.66,-12.66,-12.81,-9.17,-10.18,-12.18,-13.14
17188.69,2.46,15.40,0.77,13.21,-13.21,-13.33,-8.35,-10.76,-12.44,-12.95
17360.58,2.62,15.33,1.07,13.77,-13.77,-13.87,-7.56,-11.16,-12.70,-12.72
17534.18,2.69,15.20,1.37,14.34,-14.34,-14.42,-6.82,-11.65,-12.96,-12.52
17709.53,2.87,15.21,1.68,14.91,-14.91,-14.99,-6.12,-12.04,-13.22,-12.35
17886.62,2.92,15.12,2.00,15.49,-15.49,-15.58,-5.47,-12.57,-13.49,-12.21
18065.49,2.92,15.10,2.32,16.08,-16.08,-16.18,-4.87,-13.16,-13.76,-12.19
18246.14,2.97,15.31,2.65,16.67,-16.67,-16.80,-4.32,-13.71,-14.03,-12.35
18428.60,3.31,15.80,2.98,17.28,-17.28,-17.43,-3.81,-13.97,-14.30,-12.50
18612.89,3.89,16.53,3.32,17.89,-17.89,-18.07,-3.34,-14.01,-14.57,-12.65
18799.02,4.16,16.95,3.66,18.51,-18.51,-18.70,-2.91,-14.36,-14.85,-12.80
18987.01,3.47,16.40,4.01,19.14,-19.14,-19.30,-2.52,-15.67,-15.13,-12.94
19176.88,2.38,15.76,4.37,19.77,-19.77,-19.83,-2.16,-17.40,-15.41,-13.39
19368.65,1.20,15.04,4.73,20.42,-20.42,-20.24,-1.84,-19.22,-15.69,-13.85
19562.33,0.19,14.49,5.10,21.07,-21.07,-20.45,-1.55,-20.88,-15.97,-14.31
19757.96,-0.22,14.55,5.47,21.73,-21.73,-20.40,-1.29,-21.95,-16.26,-14.78
19955.54,0.08,15.30,5.85,22.39,-22.39,-20.03,-1.06,-22.32,-16.55,-15.23
