frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.62,-3.99,-0.50,-3.91,1.32,0.97,0.12,0.69,0.81,3.37
6418.40,-0.42,-3.57,-0.19,-3.40,1.06,0.78,-0.06,0.64,0.87,3.15
6482.58,-0.14,-3.07,0.16,-2.88,0.80,0.59,-0.23,0.66,0.96,2.93
6547.41,0.25,-2.49,0.56,-2.35,0.54,0.41,-0.41,0.79,1.10,2.74
6612.88,0.51,-2.06,0.91,-1.90,0.28,0.23,-0.58,0.79,1.20,2.57
6679.01,0.95,-1.46,1.33,-1.41,0.02,0.05,-0.75,0.97,1.35,2.41
6745.80,1.05,-1.20,1.80,-0.89,-0.24,-0.13,-0.92,0.81,1.56,2.25
6813.26,1.89,-0.18,2.30,-0.36,-0.50,-0.31,-1.09,1.39,1.80,2.07
6881.39,2.48,0.59,2.86,0.21,-0.77,-0.49,-1.25,1.71,2.09,1.89
6950.21,3.04,1.33,3.43,0.77,-1.02,-0.67,-1.42,2.02,2.40,1.71
7019.71,4.07,2.55,3.87,1.18,-1.28,-0.85,-1.57,2.79,2.59,1.52
7089.91,4.75,3.44,4.23,1.52,-1.52,-1.02,-1.73,3.23,2.71,1.31
7160.81,5.23,4.17,4.53,1.79,-1.76,-1.20,-1.88,3.47,2.77,1.06
7232.41,5.93,5.15,4.75,1.98,-1.98,-1.38,-2.03,3.95,2.77,0.78
7304.74,6.65,6.16,4.97,2.17,-2.17,-1.56,-2.17,4.48,2.79,0.49
7377.79,7.30,7.12,5.17,2.36,-2.35,-1.74,-2.30,4.95,2.83,0.18
7451.56,8.30,8.44,5.35,2.52,-2.50,-1.92,-2.42,5.80,2.85,-0.14
7526.08,9.21,9.67,5.49,2.66,-2.63,-2.09,-2.54,6.58,2.86,-0.46
7601.34,9.79,10.55,5.61,2.78,-2.76,-2.27,-2.65,7.03,2.85,-0.76
7677.35,9.83,10.85,5.68,2.86,-2.87,-2.44,-2.74,6.95,2.81,-1.02
7754.13,9.23,10.49,5.75,2.94,-2.99,-2.61,-2.83,6.24,2.76,-1.26
7831.67,8.02,9.48,5.84,3.05,-3.10,-2.78,-2.90,4.92,2.73,-1.46
7909.98,7.24,8.83,5.94,3.17,-3.21,-2.94,-2.96,4.03,2.73,-1.59
7989.08,7.29,8.98,6.04,3.31,-3.31,-3.09,-3.01,3.98,2.73,-1.69
8068.98,8.09,9.83,6.12,3.43,-3.40,-3.24,-3.04,4.69,2.72,-1.74
8149.67,8.60,10.35,6.17,3.52,-3.48,-3.37,-3.06,5.12,2.69,-1.75
8231.16,9.48,11.16,6.18,3.58,-3.54,-3.49,-3.07,5.94,2.64,-1.68
8313.47,9.81,11.38,6.15,3.60,-3.59,-3.60,-3.06,6.22,2.57,-1.57
8396.61,10.17,11.56,6.11,3.60,-3.61,-3.70,-3.05,6.56,2.50,-1.39
8480.57,11.14,12.30,6.05,3.60,-3.61,-3.77,-3.02,7.53,2.44,-1.16
8565.38,11.74,12.64,5.98,3.58,-3.59,-3.83,-2.98,8.15,2.39,-0.90
8651.03,11.71,12.28,5.90,3.56,-3.56,-3.87,-2.92,8.14,2.33,-0.57
8737.54,11.38,11.58,5.81,3.53,-3.53,-3.89,-2.87,7.85,2.28,-0.20
8824.92,10.81,10.60,5.71,3.50,-3.49,-3.89,-2.80,7.32,2.22,0.21
8913.17,10.44,9.81,5.60,3.45,-3.44,-3.87,-2.72,7.00,2.16,0.63
9002.30,9.89,8.82,5.47,3.39,-3.40,-3.84,-2.64,6.49,2.08,1.07
9092.32,9.42,7.93,5.35,3.34,-3.35,-3.78,-2.56,6.07,2.00,1.49
9183.25,9.07,7.17,5.23,3.29,-3.31,-3.71,-2.47,5.76,1.92,1.90
9275.08,8.85,6.53,5.11,3.24,-3.26,-3.63,-2.37,5.58,1.85,2.32
9367.83,8.26,5.52,4.99,3.20,-3.22,-3.53,-2.28,5.04,1.77,2.74
9461.51,7.67,4.52,4.88,3.16,-3.16,-3.43,-2.18,4.51,1.72,3.15
9556.12,7.09,3.55,4.76,3.12,-3.08,-3.32,-2.08,4.01,1.67,3.54
9651.68,6.47,2.59,4.63,3.07,-3.00,-3.20,-1.98,3.47,1.62,3.88
9748.20,5.59,1.39,4.45,2.98,-2.92,-3.08,-1.89,2.67,1.53,4.20
9845.68,4.91,0.43,4.24,2.86,-2.84,-2.95,-1.79,2.07,1.41,4.48
9944.14,4.48,-0.27,4.02,2.72,-2.76,-2.82,-1.69,1.72,1.26,4.75
10043.58,3.92,-1.08,3.78,2.58,-2.69,-2.70,-1.60,1.23,1.09,5.00
10144.02,3.60,-1.64,3.62,2.58,-2.63,-2.57,-1.50,0.97,0.99,5.24
10245.46,3.13,-2.34,3.44,2.57,-2.58,-2.45,-1.41,0.55,0.86,5.47
10347.91,1.88,-3.80,3.26,2.56,-2.54,-2.33,-1.32,-0.66,0.72,5.68
10451.39,2.72,-3.15,3.08,2.55,-2.52,-2.21,-1.23,0.20,0.55,5.87
10555.91,3.57,-2.46,2.88,2.53,-2.51,-2.10,-1.15,1.06,0.37,6.03
10661.46,3.62,-2.54,2.68,2.51,-2.50,-1.99,-1.06,1.12,0.18,6.16
10768.08,3.72,-2.51,2.46,2.48,-2.48,-1.88,-0.98,1.24,-0.02,6.23
10875.76,3.05,-3.18,2.24,2.45,-2.45,-1.78,-0.90,0.60,-0.21,6.23
10984.52,1.79,-4.36,2.01,2.41,-2.41,-1.68,-0.82,-0.62,-0.40,6.15
11094.36,1.11,-4.88,1.78,2.37,-2.37,-1.59,-0.74,-1.26,-0.60,5.99
11205.31,0.78,-4.95,1.53,2.32,-2.32,-1.51,-0.66,-1.55,-0.80,5.73
11317.36,0.50,-4.88,1.28,2.27,-2.27,-1.42,-0.59,-1.78,-1.00,5.38
11430.53,-0.99,-5.94,1.01,2.22,-2.22,-1.34,-0.51,-3.21,-1.21,4.95
11544.84,-2.41,-6.84,0.74,2.16,-2.16,-1.27,-0.44,-4.57,-1.42,4.43
11660.29,-3.29,-7.12,0.46,2.10,-2.10,-1.20,-0.37,-5.39,-1.63,3.83
11776.89,-4.10,-7.24,0.18,2.03,-2.03,-1.13,-0.30,-6.13,-1.85,3.14
11894.66,-4.96,-7.36,-0.12,1.96,-1.96,-1.06,-0.23,-6.92,-2.07,2.40
12013.60,-5.31,-6.90,-0.42,1.88,-1.88,-1.00,-0.16,-7.19,-2.30,1.59
12133.74,-5.64,-6.39,-0.73,1.80,-1.80,-0.95,-0.09,-7.44,-2.53,0.75
12255.08,-6.31,-6.20,-1.05,1.71,-1.71,-0.89,-0.02,-8.02,-2.76,-0.11
12377.63,-7.00,-6.02,-1.38,1.62,-1.62,-0.84,0.05,-8.62,-3.00,-0.98
12501.41,-7.44,-5.60,-1.72,1.52,-1.52,-0.79,0.13,-8.97,-3.24,-1.84
12626.42,-7.37,-4.67,-2.06,1.42,-1.42,-0.75,0.20,-8.80,-3.49,-2.70
12752.68,-6.93,-3.43,-2.41,1.32,-1.32,-0.70,0.27,-8.25,-3.73,-3.50
12880.21,-6.63,-2.38,-2.77,1.21,-1.21,-0.66,0.35,-7.84,-3.99,-4.25
13009.01,-6.49,-1.56,-3.14,1.10,-1.10,-0.63,0.43,-7.59,-4.24,-4.93
13139.10,-5.75,-0.20,-3.52,0.98,-0.98,-0.59,0.51,-6.73,-4.50,-5.55
13270.49,-5.81,0.26,-3.91,0.86,-0.86,-0.55,0.60,-6.67,-4.76,-6.07
13403.20,-6.58,-0.09,-4.30,0.73,-0.73,-0.52,0.69,-7.31,-5.03,-6.49
13537.23,-7.61,-0.78,-4.70,0.60,-0.60,-0.49,0.78,-8.21,-5.30,-6.83
13672.60,-7.23,-0.13,-5.11,0.46,-0.46,-0.46,0.88,-7.69,-5.58,-7.10
13809.33,-7.20,0.09,-5.53,0.32,-0.32,-0.43,0.98,-7.52,-5.86,-7.29
13947.42,-6.66,0.75,-5.96,0.18,-0.18,-0.41,1.09,-6.84,-6.14,-7.41
14086.90,-6.01,1.49,-6.39,0.03,-0.03,-0.38,1.20,-6.04,-6.42,-7.50
14227.77,-5.99,1.57,-6.84,-0.13,0.13,-0.36,1.32,-5.87,-6.71,-7.56
14370.04,-6.76,0.86,-7.29,-0.28,0.28,-0.34,1.45,-6.48,-7.00,-7.62
14513.74,-7.90,-0.20,-7.75,-0.45,0.45,-0.32,1.58,-7.45,-7.30,-7.70
14658.88,-8.24,-0.40,-8.22,-0.61,0.61,-0.30,1.72,-7.63,-7.60,-7.84
14805.47,-8.26,-0.25,-8.69,-0.79,0.79,-0.28,1.86,-7.47,-7.91,-8.01
14953.52,-9.01,-0.78,-9.18,-0.96,0.96,-0.26,2.01,-8.05,-8.21,-8.23
15103.06,-10.48,-1.94,-9.67,-1.14,1.14,-0.24,2.15,-9.34,-8.53,-8.54
15254.09,-11.35,-2.46,-10.17,-1.33,1.33,-0.23,2.30,-10.02,-8.84,-8.89
15406.63,-13.18,-3.91,-10.68,-1.52,1.52,-0.21,2.43,-11.66,-9.16,-9.27
15560.70,-14.76,-5.09,-11.20,-1.71,1.71,-0.20,2.54,-13.05,-9.48,-9.67
15716.30,-15.78,-5.70,-11.72,-1.91,1.91,-0.19,2.63,-13.87,-9.81,-10.08
15873.47,-17.05,-6.57,-12.26,-2.12,2.12,-0.17,2.69,-14.93,-10.14,-10.48
16032.20,-17.79,-6.88,-12.80,-2.32,2.32,-0.16,2.72,-15.47,-10.47,-10.91
16192.52,-18.22,-6.79,-13.35,-2.54,2.54,-0.15,2.70,-15.68,-10.81,-11.43
16354.45,-18.81,-6.89,-13.91,-2.75,2.75,-0.14,2.63,-16.06,-11.15,-11.92
16517.99,-19.10,-6.71,-14.47,-2.98,2.98,-0.13,2.53,-16.13,-11.50,-12.39
16683.17,-19.16,-6.32,-15.05,-3.20,3.20,-0.12,2.39,-15.96,-11.85,-12.84
16850.01,-19.14,-5.89,-15.63,-3.43,3.43,-0.11,2.22,-15.71,-12.20,-13.25
17018.51,-19.02,-5.38,-16.22,-3.67,3.67,-0.10,2.04,-15.35,-12.55,-13.64
17188.69,-18.39,-4.33,-16.82,-3.91,3.91,-0.09,1.85,-14.48,-12.91,-14.06
17360.58,-17.72,-3.28,-17.43,-4.15,4.15,-0.08,1.65,-13.57,-13.28,-14.44
17534.18,-17.04,-2.25,-18.05,-4.40,4.40,-0.08,1.47,-12.64,-13.64,-14.79
17709.53,-16.19,-1.08,-18.67,-4.65,4.65,-0.07,1.29,-11.54,-14.02,-15.11
17886.62,-15.55,-0.13,-19.30,-4.91,4.91,-0.06,1.13,-10.64,-14.39,-15.42
18065.49,-16.17,-0.38,-19.94,-5.17,5.17,-0.06,0.98,-11.00,-14.78,-15.79
18246.14,-17.36,-1.14,-20.59,-5.44,5.42,-0.05,0.85,-11.94,-15.17,-16.22
18428.60,-18.45,-1.82,-21.25,-5.71,5.68,-0.05,0.73,-12.77,-15.57,-16.63
18612.89,-19.42,-2.40,-21.92,-5.99,5.94,-0.04,0.62,-13.48,-15.97,-17.02
18799.02,-21.18,-3.77,-22.59,-6.27,6.20,-0.04,0.53,-14.98,-16.39,-17.41
18987.01,-22.10,-4.34,-23.27,-6.55,6.46,-0.03,0.45,-15.64,-16.81,-17.76
19176.88,-22.44,-4.25,-23.96,-6.84,6.72,-0.03,0.38,-15.72,-17.24,-18.19
19368.65,-19.59,-0.98,-24.66,-7.13,6.98,-0.02,0.31,-12.61,-17.68,-18.61
19562.33,-18.33,0.68,-25.37,-7.43,7.24,-0.02,0.26,-11.09,-18.13,-19.01
19757.96,-17.29,2.09,-26.08,-7.74,7.50,-0.02,0.21,-9.80,-18.59,-19.38
19955.54,-17.45,2.30,-26.80,-8.04,7.76,-0.01,0.17,-9.70,-19.05,-19.75
