frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.90,-3.80,3.04,-3.67,3.67,3.23,1.79,6.57,6.71,6.70
6547.41,2.91,-3.71,3.06,-3.56,3.56,2.92,1.84,6.47,6.62,6.62
6612.88,2.96,-3.58,3.13,-3.40,3.40,2.61,1.89,6.36,6.53,6.54
6679.01,3.06,-3.40,3.24,-3.19,3.19,2.31,1.94,6.25,6.43,6.46
6745.80,3.21,-3.15,3.40,-2.93,2.93,2.03,1.99,6.14,6.34,6.36
6813.26,3.40,-2.85,3.61,-2.63,2.63,1.76,2.04,6.02,6.24,6.25
6881.39,3.65,-2.49,3.86,-2.27,2.27,1.50,2.09,5.92,6.13,6.14
6950.21,3.91,-2.13,4.14,-1.87,1.87,1.24,2.14,5.78,6.02,6.04
7019.71,4.24,-1.69,4.47,-1.43,1.43,0.97,2.19,5.67,5.90,5.93
7089.91,4.63,-1.19,4.82,-0.96,0.96,0.70,2.23,5.59,5.78,5.82
7160.81,5.02,-0.67,5.18,-0.48,0.48,0.41,2.28,5.50,5.65,5.69
7232.41,5.45,-0.10,5.53,0.01,-0.01,0.10,2.33,5.44,5.53,5.55
7304.74,5.92,0.51,5.87,0.47,-0.47,-0.23,2.37,5.44,5.40,5.41
7377.79,6.39,1.12,6.17,0.91,-0.91,-0.59,2.41,5.48,5.26,5.27
7451.56,6.86,1.73,6.41,1.28,-1.28,-0.96,2.44,5.58,5.13,5.13
7526.08,7.26,2.27,6.58,1.59,-1.59,-1.32,2.47,5.67,4.99,4.99
7601.34,7.61,2.76,6.66,1.81,-1.81,-1.63,2.50,5.79,4.85,4.85
7677.35,7.87,3.15,6.65,1.95,-1.95,-1.84,2.52,5.92,4.70,4.72
7754.13,8.01,3.43,6.54,1.98,-1.98,-1.93,2.54,6.03,4.56,4.58
7831.67,7.95,3.51,6.33,1.92,-1.92,-1.85,2.55,6.03,4.41,4.44
7909.98,7.72,3.41,6.02,1.77,-1.77,-1.64,2.55,5.95,4.26,4.31
7989.08,7.38,3.21,5.64,1.53,-1.53,-1.32,2.54,5.85,4.10,4.17
8068.98,6.90,2.89,5.17,1.23,-1.23,-0.95,2.53,5.67,3.95,4.01
8149.67,6.32,2.48,4.66,0.87,-0.87,-0.58,2.52,5.44,3.78,3.84
8231.16,5.67,1.99,4.11,0.49,-0.49,-0.21,2.49,5.18,3.62,3.68
8313.47,4.96,1.45,3.53,0.08,-0.08,0.12,2.46,4.87,3.45,3.51
8396.61,4.22,0.88,2.96,-0.32,0.32,0.43,2.43,4.54,3.28,3.34
8480.57,3.49,0.31,2.39,-0.71,0.71,0.69,2.38,4.19,3.10,3.18
8565.38,2.82,-0.17,1.85,-1.07,1.07,0.93,2.33,3.89,2.92,2.99
8651.03,2.17,-0.64,1.33,-1.40,1.40,1.15,2.28,3.57,2.73,2.81
8737.54,1.58,-1.04,0.85,-1.69,1.69,1.34,2.22,3.27,2.55,2.62
8824.92,1.04,-1.39,0.41,-1.95,1.95,1.52,2.15,2.99,2.36,2.43
8913.17,0.56,-1.68,-0.01,-2.18,2.18,1.68,2.09,2.73,2.17,2.24
9002.30,0.12,-1.93,-0.40,-2.37,2.37,1.83,2.02,2.49,1.97,2.05
9092.32,-0.29,-2.14,-0.77,-2.55,2.55,1.97,1.94,2.26,1.78,1.85
9183.25,-0.68,-2.32,-1.13,-2.71,2.71,2.11,1.87,2.02,1.58,1.64
9275.08,-1.09,-2.52,-1.47,-2.85,2.85,2.24,1.79,1.76,1.38,1.43
9367.83,-1.46,-2.68,-1.81,-2.99,2.99,2.37,1.71,1.52,1.18,1.22
9461.51,-1.85,-2.86,-2.14,-3.12,3.12,2.50,1.63,1.27,0.98,1.01
9556.12,-2.27,-3.07,-2.47,-3.25,3.25,2.62,1.55,0.98,0.78,0.80
9651.68,-2.70,-3.27,-2.80,-3.38,3.38,2.75,1.47,0.68,0.58,0.57
9748.20,-3.16,-3.51,-3.13,-3.51,3.51,2.88,1.39,0.35,0.38,0.35
9845.68,-3.69,-3.82,-3.46,-3.64,3.64,3.01,1.31,-0.05,0.18,0.13
9944.14,-4.23,-4.14,-3.79,-3.77,3.77,3.14,1.23,-0.46,-0.02,-0.09
10043.58,-4.81,-4.50,-4.10,-3.89,3.89,3.28,1.15,-0.92,-0.21,-0.31
10144.02,-5.39,-4.88,-4.42,-4.01,4.01,3.42,1.08,-1.39,-0.41,-0.51
10245.46,-6.02,-5.31,-4.72,-4.11,4.11,3.56,1.00,-1.91,-0.61,-0.71
10347.91,-6.62,-5.71,-5.01,-4.21,4.21,3.70,0.92,-2.41,-0.80,-0.91
10451.39,-7.25,-6.14,-5.29,-4.30,4.30,3.85,0.85,-2.96,-1.00,-1.11
10555.91,-7.88,-6.57,-5.56,-4.37,4.37,4.00,0.78,-3.52,-1.19,-1.31
10661.46,-8.46,-6.95,-5.81,-4.42,4.42,4.15,0.70,-4.04,-1.38,-1.51
10768.08,-9.03,-7.31,-6.04,-4.47,4.47,4.30,0.63,-4.57,-1.57,-1.72
10875.76,-9.50,-7.57,-6.26,-4.50,4.50,4.44,0.56,-5.01,-1.76,-1.93
10984.52,-9.93,-7.79,-6.46,-4.51,4.51,4.59,0.49,-5.42,-1.95,-2.14
11094.36,-10.29,-7.94,-6.65,-4.51,4.51,4.73,0.42,-5.78,-2.14,-2.35
11205.31,-10.55,-7.99,-6.83,-4.50,4.50,4.86,0.36,-6.05,-2.33,-2.56
11317.36,-10.75,-7.97,-6.99,-4.48,4.48,4.97,0.29,-6.27,-2.51,-2.78
11430.53,-10.88,-7.88,-7.15,-4.45,4.45,5.08,0.22,-6.43,-2.69,-3.00
11544.84,-10.95,-7.73,-7.29,-4.42,4.42,5.16,0.15,-6.53,-2.87,-3.22
11660.29,-10.89,-7.45,-7.43,-4.37,4.37,5.22,0.08,-6.52,-3.06,-3.44
11776.89,-10.78,-7.12,-7.56,-4.32,4.32,5.25,0.01,-6.46,-3.24,-3.66
11894.66,-10.63,-6.78,-7.67,-4.26,4.26,5.25,-0.06,-6.38,-3.41,-3.85
12013.60,-10.41,-6.36,-7.78,-4.18,4.18,5.21,-0.13,-6.23,-3.59,-4.05
12133.74,-10.17,-5.93,-7.87,-4.09,4.09,5.14,-0.20,-6.08,-3.77,-4.24
12255.08,-9.89,-5.46,-7.94,-3.99,3.99,5.03,-0.27,-5.91,-3.95,-4.43
12377.63,-9.56,-4.94,-8.03,-3.85,3.85,4.88,-0.34,-5.71,-4.18,-4.62
12501.41,-9.23,-4.42,-8.12,-3.71,3.71,4.70,-0.42,-5.52,-4.41,-4.81
12626.42,-8.90,-3.89,-8.20,-3.56,3.56,4.48,-0.50,-5.34,-4.64,-5.01
12752.68,-8.55,-3.35,-8.27,-3.40,3.40,4.23,-0.58,-5.16,-4.87,-5.20
12880.21,-8.22,-2.82,-8.33,-3.22,3.22,3.95,-0.67,-5.00,-5.11,-5.40
13009.01,-7.93,-2.34,-8.38,-3.04,3.04,3.64,-0.75,-4.89,-5.35,-5.59
13139.10,-7.65,-1.86,-8.43,-2.84,2.84,3.32,-0.85,-4.81,-5.59,-5.79
13270.49,-7.37,-1.39,-8.47,-2.64,2.64,2.98,-0.94,-4.73,-5.83,-5.98
13403.20,-7.14,-0.98,-8.49,-2.42,2.42,2.63,-1.05,-4.72,-6.07,-6.16
13537.23,-6.91,-0.57,-8.51,-2.19,2.19,2.28,-1.16,-4.72,-6.32,-6.34
13672.60,-6.73,-0.20,-8.52,-1.95,1.95,1.92,-1.27,-4.78,-6.57,-6.53
13809.33,-6.55,0.16,-8.53,-1.70,1.70,1.55,-1.39,-4.85,-6.82,-6.71
13947.42,-6.37,0.52,-8.52,-1.44,1.44,1.19,-1.52,-4.93,-7.08,-6.89
14086.90,-6.18,0.89,-8.50,-1.17,1.17,0.82,-1.66,-5.01,-7.33,-7.07
14227.77,-6.01,1.23,-8.47,-0.88,0.88,0.46,-1.81,-5.13,-7.59,-7.24
14370.04,-5.83,1.58,-8.44,-0.59,0.59,0.10,-1.97,-5.24,-7.85,-7.41
14513.74,-5.61,1.97,-8.39,-0.28,0.28,-0.26,-2.13,-5.33,-8.11,-7.58
14658.88,-5.40,2.35,-8.34,0.04,-0.04,-0.61,-2.30,-5.44,-8.38,-7.75
14805.47,-5.17,2.75,-8.28,0.37,-0.37,-0.97,-2.48,-5.54,-8.64,-7.92
14953.52,-4.90,3.19,-8.20,0.71,-0.71,-1.32,-2.67,-5.61,-8.91,-8.09
15103.06,-4.65,3.65,-8.12,1.06,-1.06,-1.67,-2.85,-5.72,-9.19,-8.30
15254.09,-4.37,4.15,-8.03,1.43,-1.43,-2.02,-3.03,-5.80,-9.46,-8.52
15406.63,-4.11,4.64,-7.93,1.81,-1.81,-2.37,-3.19,-5.92,-9.73,-8.75
15560.70,-3.90,5.07,-7.82,2.19,-2.19,-2.72,-3.34,-6.10,-10.01,-8.97
15716.30,-3.70,5.50,-7.70,2.59,-2.59,-3.08,-3.45,-6.29,-10.29,-9.20
15873.47,-3.56,5.86,-7.57,3.00,-3.00,-3.44,-3.53,-6.56,-10.58,-9.42
16032.20,-3.46,6.20,-7.44,3.42,-3.42,-3.80,-3.55,-6.89,-10.86,-9.66
16192.52,-3.42,6.56,-7.29,3.86,-3.86,-4.17,-3.52,-7.28,-11.15,-9.98
16354.45,-3.42,6.87,-7.13,4.30,-4.30,-4.55,-3.44,-7.72,-11.44,-10.29
16517.99,-3.45,7.15,-6.97,4.76,-4.76,-4.94,-3.30,-8.21,-11.73,-10.60
16683.17,-3.58,7.34,-6.79,5.23,-5.23,-5.34,-3.11,-8.81,-12.02,-10.92
16850.01,-3.79,7.44,-6.61,5.71,-5.71,-5.75,-2.89,-9.50,-12.32,-11.23
17018.51,-4.08,7.48,-6.42,6.20,-6.20,-6.18,-2.66,-10.28,-12.61,-11.56
17188.69,-4.48,7.50,-6.22,6.70,-6.70,-6.64,-2.41,-11.18,-12.91,-11.98
17360.58,-4.92,7.49,-6.01,7.21,-7.21,-7.11,-2.16,-12.13,-13.22,-12.41
17534.18,-5.43,7.41,-5.78,7.74,-7.74,-7.61,-1.92,-13.17,-13.52,-12.84
17709.53,-5.93,7.33,-5.56,8.27,-8.27,-8.14,-1.69,-14.20,-13.83,-13.26
17886.62,-6.37,7.32,-5.32,8.82,-8.82,-8.70,-1.48,-15.19,-14.14,-13.69
18065.49,-6.73,7.43,-5.07,9.38,-9.38,-9.29,-1.29,-16.11,-14.45,-14.16
18246.14,-7.00,7.70,-4.81,9.95,-9.95,-9.93,-1.11,-16.95,-14.76,-14.70
18428.60,-7.17,8.08,-4.54,10.53,-10.53,-10.60,-0.96,-17.70,-15.08,-15.25
18612.89,-7.25,8.54,-4.27,11.13,-11.13,-11.32,-0.82,-18.38,-15.39,-15.79
18799.02,-7.18,9.16,-3.98,11.73,-11.73,-12.06,-0.70,-18.91,-15.71,-16.34
18987.01,-7.00,9.88,-3.69,12.35,-12.35,-12.80,-0.59,-19.35,-16.03,-16.88
19176.88,-6.78,10.73,-3.38,12.98,-12.98,-13.50,-0.50,-19.76,-16.36,-17.51
19368.65,-6.52,11.63,-3.07,13.61,-13.61,-14.05,-0.41,-20.14,-16.68,-18.15
19562.33,-6.27,12.51,-2.75,14.27,-14.27,-14.33,-0.34,-20.54,-17.01,-18.78
19757.96,-6.03,13.38,-2.42,14.93,-14.93,-14.20,-0.28,-20.96,-17.34,-19.41
19955.54,-5.87,14.18,-2.08,15.60,-15.60,-13.60,-0.22,-21.47,-17.68,-20.05
