frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.77,3.00,3.76,2.97,-2.97,-3.17,0.46,0.81,0.80,0.78
5639.61,3.79,3.07,3.79,3.06,-3.05,-3.21,0.41,0.74,0.75,0.73
5696.00,3.83,3.12,3.83,3.11,-3.10,-3.19,0.37,0.73,0.73,0.72
5752.96,3.89,3.15,3.89,3.13,-3.12,-3.12,0.33,0.77,0.77,0.75
5810.49,3.95,3.14,3.95,3.11,-3.10,-3.01,0.28,0.85,0.85,0.82
5868.60,4.02,3.09,4.02,3.06,-3.05,-2.86,0.24,0.97,0.97,0.94
5927.28,4.09,3.01,4.09,2.97,-2.97,-2.68,0.20,1.13,1.12,1.09
5986.56,4.16,2.90,4.16,2.85,-2.84,-2.49,0.16,1.32,1.31,1.27
6046.42,4.21,2.75,4.21,2.70,-2.69,-2.30,0.12,1.52,1.53,1.47
6106.89,4.26,2.58,4.26,2.51,-2.50,-2.10,0.08,1.76,1.76,1.69
6167.96,4.29,2.37,4.30,2.29,-2.28,-1.92,0.04,2.01,2.02,1.93
6229.64,4.32,2.15,4.32,2.05,-2.04,-1.74,-0.01,2.28,2.28,2.18
6291.93,4.32,1.88,4.35,1.79,-1.78,-1.58,-0.05,2.54,2.56,2.45
6354.85,4.33,1.61,4.37,1.52,-1.51,-1.43,-0.09,2.82,2.86,2.73
6418.40,4.35,1.35,4.40,1.24,-1.23,-1.29,-0.13,3.12,3.17,3.01
6482.58,4.35,1.05,4.43,0.96,-0.95,-1.17,-0.17,3.40,3.48,3.31
6547.41,4.33,0.74,4.45,0.68,-0.68,-1.05,-0.21,3.65,3.78,3.60
6612.88,4.31,0.43,4.49,0.42,-0.43,-0.95,-0.25,3.88,4.06,3.89
6679.01,4.28,0.11,4.53,0.18,-0.20,-0.86,-0.29,4.08,4.33,4.18
6745.80,4.26,-0.20,4.60,-0.01,-0.01,-0.78,-0.33,4.25,4.59,4.47
6813.26,4.23,-0.51,4.69,-0.16,0.13,-0.71,-0.37,4.36,4.82,4.75
6881.39,4.20,-0.81,4.79,-0.27,0.24,-0.64,-0.40,4.44,5.03,5.02
6950.21,4.17,-1.12,4.92,-0.33,0.29,-0.58,-0.44,4.47,5.21,5.30
7019.71,4.15,-1.41,5.06,-0.34,0.31,-0.53,-0.48,4.46,5.37,5.57
7089.91,4.16,-1.65,5.22,-0.30,0.29,-0.48,-0.51,4.45,5.51,5.82
7160.81,4.18,-1.86,5.38,-0.24,0.24,-0.44,-0.55,4.42,5.62,6.05
7232.41,4.22,-2.01,5.54,-0.16,0.17,-0.40,-0.58,4.39,5.71,6.24
7304.74,4.28,-2.10,5.69,-0.07,0.09,-0.36,-0.62,4.37,5.78,6.39
7377.79,4.39,-2.11,5.83,0.01,0.01,-0.33,-0.65,4.40,5.84,6.51
7451.56,4.53,-2.05,5.95,0.08,-0.05,-0.30,-0.68,4.48,5.90,6.59
7526.08,4.69,-1.91,6.06,0.13,-0.10,-0.28,-0.70,4.59,5.95,6.61
7601.34,4.86,-1.73,6.15,0.15,-0.14,-0.25,-0.73,4.72,6.01,6.60
7677.35,5.06,-1.47,6.22,0.16,-0.15,-0.23,-0.75,4.91,6.07,6.54
7754.13,5.26,-1.17,6.28,0.15,-0.14,-0.21,-0.77,5.12,6.14,6.44
7831.67,5.47,-0.83,6.32,0.12,-0.11,-0.19,-0.79,5.36,6.21,6.31
7909.98,5.67,-0.49,6.36,0.08,-0.08,-0.18,-0.81,5.60,6.29,6.17
7989.08,5.85,-0.17,6.39,0.03,-0.03,-0.16,-0.82,5.82,6.36,6.03
8068.98,6.00,0.12,6.42,-0.03,0.03,-0.15,-0.83,6.03,6.44,5.89
8149.67,6.14,0.36,6.44,-0.09,0.09,-0.14,-0.84,6.23,6.52,5.79
8231.16,6.25,0.53,6.46,-0.15,0.14,-0.13,-0.85,6.39,6.60,5.73
8313.47,6.36,0.63,6.48,-0.20,0.20,-0.12,-0.85,6.56,6.68,5.74
8396.61,6.45,0.63,6.50,-0.25,0.24,-0.11,-0.85,6.69,6.74,5.83
8480.57,6.52,0.53,6.53,-0.29,0.28,-0.10,-0.85,6.80,6.81,6.00
8565.38,6.59,0.37,6.55,-0.31,0.31,-0.09,-0.84,6.90,6.86,6.23
8651.03,6.64,0.12,6.58,-0.33,0.33,-0.08,-0.83,6.97,6.91,6.53
8737.54,6.69,-0.19,6.61,-0.34,0.34,-0.08,-0.83,7.03,6.94,6.89
8824.92,6.73,-0.56,6.64,-0.34,0.33,-0.07,-0.82,7.07,6.97,7.30
8913.17,6.78,-0.94,6.67,-0.33,0.32,-0.06,-0.80,7.10,6.99,7.73
9002.30,6.83,-1.34,6.70,-0.30,0.30,-0.06,-0.79,7.13,7.01,8.18
9092.32,6.86,-1.70,6.74,-0.27,0.27,-0.05,-0.78,7.13,7.01,8.57
9183.25,6.88,-2.02,6.77,-0.23,0.24,-0.05,-0.76,7.12,7.01,8.91
9275.08,6.87,-2.30,6.80,-0.19,0.19,-0.04,-0.75,7.06,6.99,9.18
9367.83,6.86,-2.51,6.83,-0.15,0.15,-0.04,-0.73,7.01,6.97,9.38
9461.51,6.85,-2.63,6.85,-0.10,0.09,-0.04,-0.72,6.94,6.94,9.49
9556.12,6.83,-2.65,6.87,-0.04,0.03,-0.03,-0.70,6.86,6.90,9.49
9651.68,6.80,-2.57,6.88,0.02,-0.03,-0.03,-0.69,6.77,6.85,9.38
9748.20,6.74,-2.46,6.89,0.08,-0.08,-0.03,-0.67,6.66,6.81,9.21
9845.68,6.69,-2.25,6.89,0.14,-0.14,-0.03,-0.66,6.55,6.76,8.95
9944.14,6.65,-2.00,6.89,0.20,-0.18,-0.02,-0.65,6.47,6.71,8.66
10043.58,6.62,-1.69,6.88,0.26,-0.22,-0.02,-0.63,6.40,6.66,8.32
10144.02,6.59,-1.38,6.79,0.27,-0.25,-0.02,-0.62,6.34,6.54,7.98
10245.46,6.59,-1.04,6.70,0.28,-0.28,-0.02,-0.61,6.31,6.42,7.64
10347.91,6.61,-0.71,6.60,0.29,-0.30,-0.02,-0.60,6.32,6.31,7.33
10451.39,6.63,-0.42,6.50,0.30,-0.31,-0.01,-0.59,6.32,6.19,7.06
10555.91,6.68,-0.14,6.39,0.31,-0.31,-0.01,-0.58,6.37,6.08,6.83
10661.46,6.74,0.10,6.28,0.32,-0.32,-0.01,-0.57,6.42,5.96,6.65
10768.08,6.83,0.34,6.16,0.33,-0.33,-0.01,-0.57,6.50,5.83,6.50
10875.76,6.91,0.52,6.03,0.34,-0.34,-0.01,-0.56,6.57,5.69,6.40
10984.52,6.98,0.66,5.91,0.35,-0.35,-0.01,-0.56,6.63,5.55,6.33
11094.36,7.05,0.78,5.77,0.37,-0.37,-0.01,-0.56,6.68,5.40,6.28
11205.31,7.10,0.87,5.63,0.38,-0.38,-0.01,-0.55,6.72,5.25,6.24
11317.36,7.13,0.98,5.49,0.40,-0.40,-0.01,-0.56,6.73,5.09,6.16
11430.53,7.16,1.11,5.34,0.42,-0.42,-0.00,-0.56,6.74,4.92,6.06
11544.84,7.17,1.24,5.18,0.43,-0.43,-0.00,-0.56,6.74,4.75,5.94
11660.29,7.15,1.39,5.02,0.45,-0.45,-0.00,-0.56,6.70,4.57,5.77
11776.89,7.12,1.57,4.85,0.47,-0.47,-0.00,-0.57,6.65,4.38,5.56
11894.66,7.06,1.73,4.68,0.49,-0.49,-0.00,-0.58,6.57,4.19,5.34
12013.60,6.99,1.94,4.51,0.51,-0.51,-0.00,-0.59,6.48,3.99,5.06
12133.74,6.89,2.16,4.32,0.54,-0.54,-0.00,-0.60,6.36,3.79,4.74
12255.08,6.75,2.37,4.14,0.56,-0.56,-0.00,-0.61,6.19,3.58,4.39
12377.63,6.59,2.58,3.95,0.58,-0.58,-0.00,-0.63,6.01,3.36,4.02
12501.41,6.39,2.78,3.75,0.61,-0.61,-0.00,-0.64,5.78,3.14,3.62
12626.42,6.18,2.98,3.55,0.63,-0.63,-0.00,-0.66,5.55,2.91,3.21
12752.68,5.92,3.13,3.34,0.66,-0.66,0.00,-0.69,5.26,2.68,2.80
12880.21,5.63,3.22,3.12,0.68,-0.68,0.00,-0.71,4.95,2.44,2.42
13009.01,5.31,3.27,2.91,0.71,-0.71,0.00,-0.74,4.60,2.19,2.05
13139.10,4.94,3.24,2.68,0.74,-0.74,0.00,-0.77,4.20,1.94,1.71
13270.49,4.51,3.10,2.45,0.77,-0.77,0.00,-0.80,3.74,1.68,1.42
13403.20,4.04,2.88,2.22,0.80,-0.80,0.00,-0.84,3.24,1.42,1.17
13537.23,3.54,2.61,1.98,0.83,-0.83,0.00,-0.88,2.71,1.15,0.94
13672.60,3.02,2.32,1.73,0.86,-0.86,0.00,-0.93,2.16,0.87,0.71
13809.33,2.49,2.01,1.48,0.90,-0.90,0.00,-0.98,1.59,0.59,0.49
13947.42,1.97,1.72,1.23,0.93,-0.93,0.00,-1.03,1.04,0.30,0.26
14086.90,1.48,1.48,0.97,0.96,-0.96,0.00,-1.09,0.52,0.00,0.01
14227.77,1.02,1.28,0.70,1.00,-1.00,0.00,-1.16,0.02,-0.30,-0.25
14370.04,0.60,1.17,0.43,1.04,-1.04,0.00,-1.23,-0.44,-0.61,-0.56
14513.74,0.21,1.15,0.15,1.07,-1.07,0.00,-1.30,-0.86,-0.92,-0.93
14658.88,-0.13,1.22,-0.13,1.11,-1.11,0.00,-1.38,-1.24,-1.24,-1.34
14805.47,-0.43,1.39,-0.42,1.15,-1.15,0.00,-1.47,-1.58,-1.57,-1.81
14953.52,-0.68,1.68,-0.71,1.19,-1.19,0.00,-1.55,-1.87,-1.90,-2.35
15103.06,-0.89,2.09,-1.01,1.23,-1.23,0.00,-1.64,-2.12,-2.23,-2.97
15254.09,-1.08,2.56,-1.31,1.27,-1.27,0.00,-1.72,-2.35,-2.58,-3.63
15406.63,-1.24,3.10,-1.62,1.31,-1.31,0.00,-1.80,-2.55,-2.93,-4.33
15560.70,-1.39,3.66,-1.93,1.36,-1.36,0.00,-1.87,-2.75,-3.29,-5.04
15716.30,-1.54,4.19,-2.25,1.40,-1.40,0.00,-1.92,-2.94,-3.65,-5.72
15873.47,-1.72,4.66,-2.57,1.44,-1.44,0.00,-1.95,-3.16,-4.02,-6.37
16032.20,-1.94,5.05,-2.90,1.49,-1.49,0.00,-1.96,-3.43,-4.39,-6.98
16192.52,-2.21,5.39,-3.23,1.54,-1.54,0.00,-1.93,-3.75,-4.77,-7.59
16354.45,-2.53,5.59,-3.57,1.58,-1.58,0.00,-1.88,-4.11,-5.16,-8.11
16517.99,-2.92,5.61,-3.92,1.63,-1.63,0.00,-1.80,-4.55,-5.55,-8.52
16683.17,-3.37,5.46,-4.27,1.68,-1.68,0.00,-1.70,-5.05,-5.95,-8.82
16850.01,-3.87,5.15,-4.62,1.73,-1.73,0.00,-1.58,-5.60,-6.35,-9.01
17018.51,-4.42,4.72,-4.99,1.78,-1.78,0.00,-1.45,-6.20,-6.77,-9.13
17188.69,-5.02,4.31,-5.35,1.83,-1.83,0.00,-1.32,-6.85,-7.18,-9.32
17360.58,-5.69,3.73,-5.72,1.88,-1.88,0.00,-1.18,-7.57,-7.61,-9.41
17534.18,-6.40,3.05,-6.10,1.94,-1.94,0.00,-1.05,-8.34,-8.04,-9.44
17709.53,-7.13,2.27,-6.48,1.99,-1.99,0.00,-0.93,-9.12,-8.47,-9.39
17886.62,-7.88,1.44,-6.87,2.05,-2.05,0.00,-0.81,-9.92,-8.91,-9.31
18065.49,-8.61,0.77,-7.26,2.10,-2.10,0.00,-0.71,-10.71,-9.36,-9.37
18246.14,-9.25,0.31,-7.66,2.16,-2.16,0.00,-0.61,-11.41,-9.81,-9.55
18428.60,-9.85,-0.15,-8.06,2.21,-2.21,0.00,-0.53,-12.06,-10.27,-9.69
18612.89,-10.42,-0.61,-8.47,2.27,-2.27,0.00,-0.45,-12.69,-10.74,-9.80
18799.02,-10.98,-1.12,-8.88,2.33,-2.33,0.00,-0.38,-13.31,-11.21,-9.85
18987.01,-11.53,-1.66,-9.30,2.39,-2.39,0.00,-0.33,-13.92,-11.69,-9.86
19176.88,-12.05,-1.91,-9.72,2.45,-2.45,0.00,-0.27,-14.50,-12.18,-10.13
19368.65,-12.57,-2.18,-10.15,2.51,-2.51,0.00,-0.23,-15.08,-12.67,-10.38
19562.33,-13.06,-2.47,-10.59,2.58,-2.58,0.00,-0.19,-15.63,-13.16,-10.58
19757.96,-13.53,-2.78,-11.03,2.64,-2.64,0.00,-0.15,-16.17,-13.66,-10.74
19955.54,-14.00,-3.13,-11.47,2.70,-2.70,0.00,-0.12,-16.70,-14.17,-10.86
