frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.41,-2.44,-0.42,-2.39,2.39,2.15,0.99,1.97,1.97,2.03
6106.89,-0.41,-2.19,-0.42,-2.14,2.14,1.86,0.81,1.72,1.72,1.78
6167.96,-0.41,-1.93,-0.42,-1.86,1.86,1.59,0.63,1.45,1.45,1.52
6229.64,-0.41,-1.66,-0.41,-1.57,1.57,1.32,0.45,1.15,1.16,1.25
6291.93,-0.40,-1.37,-0.40,-1.27,1.25,1.07,0.28,0.85,0.85,0.97
6354.85,-0.38,-1.06,-0.38,-0.94,0.92,0.82,0.10,0.54,0.54,0.68
6418.40,-0.36,-0.73,-0.36,-0.59,0.58,0.59,-0.08,0.21,0.22,0.37
6482.58,-0.33,-0.38,-0.33,-0.23,0.22,0.36,-0.25,-0.11,-0.10,0.05
6547.41,-0.29,-0.01,-0.29,0.13,-0.13,0.15,-0.43,-0.43,-0.42,-0.28
6612.88,-0.26,0.36,-0.25,0.49,-0.49,-0.07,-0.60,-0.75,-0.74,-0.62
6679.01,-0.23,0.74,-0.22,0.84,-0.83,-0.27,-0.77,-1.07,-1.05,-0.97
6745.80,-0.22,1.14,-0.19,1.17,-1.16,-0.47,-0.94,-1.38,-1.35,-1.36
6813.26,-0.20,1.57,-0.16,1.47,-1.45,-0.67,-1.11,-1.66,-1.61,-1.77
6881.39,-0.20,2.00,-0.13,1.74,-1.72,-0.86,-1.28,-1.92,-1.85,-2.20
6950.21,-0.20,2.43,-0.09,1.97,-1.95,-1.05,-1.44,-2.15,-2.04,-2.63
7019.71,-0.21,2.88,-0.05,2.16,-2.14,-1.23,-1.61,-2.35,-2.19,-3.09
7089.91,-0.22,3.34,-0.01,2.31,-2.29,-1.41,-1.76,-2.52,-2.30,-3.56
7160.81,-0.24,3.82,0.04,2.42,-2.41,-1.59,-1.92,-2.66,-2.37,-4.06
7232.41,-0.26,4.31,0.10,2.51,-2.50,-1.76,-2.06,-2.77,-2.41,-4.57
7304.74,-0.29,4.78,0.15,2.57,-2.57,-1.94,-2.21,-2.86,-2.41,-5.07
7377.79,-0.33,5.22,0.21,2.61,-2.62,-2.10,-2.34,-2.95,-2.40,-5.55
7451.56,-0.36,5.65,0.27,2.64,-2.65,-2.26,-2.47,-3.02,-2.38,-6.01
7526.08,-0.39,6.05,0.34,2.67,-2.68,-2.42,-2.59,-3.08,-2.35,-6.44
7601.34,-0.41,6.43,0.40,2.70,-2.71,-2.57,-2.71,-3.13,-2.31,-6.84
7677.35,-0.41,6.76,0.46,2.73,-2.74,-2.72,-2.80,-3.16,-2.28,-7.17
7754.13,-0.41,7.05,0.52,2.77,-2.78,-2.86,-2.90,-3.19,-2.26,-7.46
7831.67,-0.40,7.28,0.58,2.81,-2.82,-2.99,-2.97,-3.22,-2.24,-7.68
7909.98,-0.39,7.44,0.63,2.86,-2.86,-3.12,-3.05,-3.25,-2.23,-7.83
7989.08,-0.38,7.53,0.69,2.90,-2.91,-3.24,-3.10,-3.29,-2.22,-7.91
8068.98,-0.38,7.55,0.74,2.96,-2.96,-3.35,-3.15,-3.34,-2.22,-7.93
8149.67,-0.37,7.52,0.79,3.01,-3.01,-3.45,-3.17,-3.39,-2.22,-7.89
8231.16,-0.37,7.40,0.84,3.07,-3.07,-3.54,-3.20,-3.44,-2.22,-7.77
8313.47,-0.38,7.21,0.89,3.12,-3.12,-3.62,-3.20,-3.51,-2.23,-7.59
8396.61,-0.40,6.94,0.94,3.18,-3.18,-3.70,-3.20,-3.58,-2.24,-7.34
8480.57,-0.42,6.61,0.99,3.24,-3.24,-3.76,-3.18,-3.66,-2.24,-7.03
8565.38,-0.44,6.27,1.04,3.29,-3.29,-3.82,-3.16,-3.73,-2.25,-6.71
8651.03,-0.46,5.88,1.08,3.34,-3.34,-3.86,-3.12,-3.80,-2.26,-6.34
8737.54,-0.49,5.46,1.13,3.39,-3.39,-3.89,-3.08,-3.88,-2.26,-5.95
8824.92,-0.53,5.02,1.17,3.43,-3.43,-3.91,-3.03,-3.96,-2.26,-5.55
8913.17,-0.56,4.58,1.20,3.47,-3.47,-3.93,-2.97,-4.03,-2.26,-5.14
9002.30,-0.59,4.14,1.24,3.50,-3.50,-3.93,-2.91,-4.09,-2.26,-4.73
9092.32,-0.63,3.70,1.26,3.53,-3.53,-3.93,-2.84,-4.16,-2.27,-4.33
9183.25,-0.66,3.29,1.28,3.55,-3.55,-3.91,-2.77,-4.21,-2.27,-3.95
9275.08,-0.69,2.90,1.29,3.56,-3.56,-3.90,-2.70,-4.25,-2.27,-3.59
9367.83,-0.72,2.52,1.30,3.57,-3.57,-3.86,-2.63,-4.29,-2.27,-3.24
9461.51,-0.75,2.17,1.29,3.57,-3.56,-3.83,-2.56,-4.32,-2.27,-2.92
9556.12,-0.77,1.84,1.27,3.56,-3.55,-3.79,-2.48,-4.32,-2.27,-2.61
9651.68,-0.77,1.57,1.25,3.54,-3.52,-3.74,-2.41,-4.30,-2.28,-2.34
9748.20,-0.76,1.32,1.21,3.52,-3.50,-3.69,-2.33,-4.26,-2.29,-2.08
9845.68,-0.75,1.09,1.16,3.48,-3.48,-3.64,-2.26,-4.23,-2.31,-1.84
9944.14,-0.72,0.89,1.10,3.44,-3.45,-3.57,-2.19,-4.18,-2.35,-1.61
10043.58,-0.67,0.73,1.03,3.39,-3.44,-3.51,-2.12,-4.11,-2.41,-1.40
10144.02,-0.60,0.57,0.86,3.40,-3.42,-3.45,-2.06,-4.03,-2.56,-1.17
10245.46,-0.51,0.45,0.68,3.41,-3.41,-3.38,-2.00,-3.93,-2.73,-0.96
10347.91,-0.40,0.36,0.50,3.42,-3.41,-3.31,-1.94,-3.82,-2.91,-0.76
10451.39,-0.27,0.30,0.31,3.42,-3.41,-3.24,-1.88,-3.69,-3.10,-0.57
10555.91,-0.12,0.28,0.11,3.43,-3.42,-3.18,-1.83,-3.54,-3.31,-0.40
10661.46,0.05,0.29,-0.09,3.43,-3.42,-3.11,-1.78,-3.38,-3.52,-0.24
10768.08,0.23,0.33,-0.31,3.43,-3.43,-3.04,-1.73,-3.20,-3.73,-0.10
10875.76,0.41,0.39,-0.53,3.42,-3.42,-2.97,-1.69,-3.01,-3.95,0.02
10984.52,0.59,0.47,-0.76,3.41,-3.41,-2.90,-1.65,-2.83,-4.17,0.12
11094.36,0.75,0.55,-0.99,3.40,-3.40,-2.83,-1.61,-2.66,-4.40,0.20
11205.31,0.90,0.64,-1.24,3.39,-3.39,-2.76,-1.58,-2.49,-4.63,0.26
11317.36,1.01,0.72,-1.49,3.38,-3.38,-2.70,-1.55,-2.37,-4.86,0.29
11430.53,1.11,0.83,-1.74,3.36,-3.36,-2.63,-1.53,-2.25,-5.10,0.28
11544.84,1.18,0.94,-2.01,3.34,-3.34,-2.57,-1.51,-2.16,-5.35,0.24
11660.29,1.22,1.05,-2.28,3.32,-3.32,-2.51,-1.49,-2.10,-5.60,0.17
11776.89,1.24,1.18,-2.56,3.29,-3.29,-2.45,-1.48,-2.05,-5.85,0.06
11894.66,1.22,1.29,-2.85,3.26,-3.26,-2.39,-1.47,-2.05,-6.11,-0.07
12013.60,1.18,1.43,-3.15,3.23,-3.23,-2.33,-1.46,-2.06,-6.38,-0.25
12133.74,1.12,1.58,-3.45,3.20,-3.20,-2.28,-1.46,-2.08,-6.65,-0.46
12255.08,1.03,1.75,-3.76,3.17,-3.17,-2.23,-1.47,-2.14,-6.92,-0.72
12377.63,0.92,1.94,-4.08,3.13,-3.13,-2.18,-1.48,-2.21,-7.20,-1.02
12501.41,0.78,2.14,-4.40,3.09,-3.09,-2.13,-1.49,-2.31,-7.49,-1.36
12626.42,0.61,2.36,-4.73,3.04,-3.04,-2.08,-1.51,-2.44,-7.78,-1.75
12752.68,0.40,2.57,-5.07,3.00,-3.00,-2.03,-1.53,-2.60,-8.07,-2.17
12880.21,0.15,2.79,-5.42,2.95,-2.95,-1.99,-1.56,-2.81,-8.37,-2.64
13009.01,-0.16,2.96,-5.78,2.90,-2.90,-1.94,-1.60,-3.07,-8.68,-3.12
13139.10,-0.52,3.12,-6.14,2.85,-2.85,-1.90,-1.64,-3.37,-8.99,-3.64
13270.49,-0.93,3.23,-6.51,2.79,-2.79,-1.86,-1.69,-3.73,-9.30,-4.16
13403.20,-1.39,3.31,-6.89,2.74,-2.74,-1.82,-1.74,-4.13,-9.62,-4.70
13537.23,-1.92,3.32,-7.27,2.68,-2.68,-1.78,-1.80,-4.60,-9.95,-5.24
13672.60,-2.49,3.31,-7.66,2.61,-2.61,-1.75,-1.88,-5.11,-10.28,-5.80
13809.33,-3.10,3.26,-8.06,2.55,-2.55,-1.71,-1.96,-5.65,-10.61,-6.36
13947.42,-3.76,3.16,-8.47,2.48,-2.48,-1.68,-2.05,-6.24,-10.95,-6.92
14086.90,-4.45,3.03,-8.89,2.41,-2.41,-1.65,-2.14,-6.86,-11.29,-7.48
14227.77,-5.16,2.86,-9.31,2.34,-2.34,-1.62,-2.25,-7.50,-11.64,-8.02
14370.04,-5.89,2.68,-9.74,2.26,-2.26,-1.59,-2.37,-8.15,-12.00,-8.57
14513.74,-6.64,2.47,-10.17,2.18,-2.18,-1.56,-2.50,-8.83,-12.36,-9.11
14658.88,-7.41,2.23,-10.62,2.10,-2.10,-1.53,-2.63,-9.52,-12.72,-9.64
14805.47,-8.18,1.99,-11.07,2.02,-2.02,-1.50,-2.77,-10.20,-13.09,-10.17
14953.52,-8.96,1.74,-11.53,1.93,-1.93,-1.48,-2.92,-10.90,-13.46,-10.70
15103.06,-9.73,1.53,-12.00,1.85,-1.85,-1.45,-3.07,-11.58,-13.84,-11.26
15254.09,-10.52,1.31,-12.47,1.76,-1.76,-1.43,-3.21,-12.28,-14.23,-11.83
15406.63,-11.34,1.06,-12.95,1.66,-1.66,-1.40,-3.34,-13.01,-14.61,-12.40
15560.70,-12.15,0.81,-13.44,1.57,-1.57,-1.38,-3.46,-13.72,-15.01,-12.96
15716.30,-12.98,0.55,-13.94,1.47,-1.47,-1.36,-3.54,-14.45,-15.41,-13.53
15873.47,-13.84,0.25,-14.44,1.37,-1.37,-1.34,-3.59,-15.21,-15.81,-14.09
16032.20,-14.72,-0.03,-14.95,1.27,-1.27,-1.32,-3.59,-15.99,-16.22,-14.69
16192.52,-15.62,-0.23,-15.47,1.16,-1.16,-1.30,-3.55,-16.78,-16.63,-15.39
16354.45,-16.53,-0.42,-16.00,1.05,-1.05,-1.28,-3.45,-17.59,-17.05,-16.11
16517.99,-17.46,-0.62,-16.53,0.94,-0.94,-1.26,-3.31,-18.41,-17.47,-16.84
16683.17,-18.39,-0.77,-17.07,0.83,-0.83,-1.25,-3.12,-19.22,-17.90,-17.62
16850.01,-19.32,-0.92,-17.62,0.71,-0.71,-1.23,-2.91,-20.04,-18.34,-18.40
17018.51,-20.25,-1.03,-18.18,0.59,-0.59,-1.22,-2.67,-20.85,-18.77,-19.22
17188.69,-21.17,-1.02,-18.74,0.47,-0.47,-1.20,-2.42,-21.65,-19.22,-20.15
17360.58,-22.09,-1.00,-19.31,0.35,-0.35,-1.19,-2.18,-22.44,-19.66,-21.09
17534.18,-22.97,-0.93,-19.89,0.22,-0.22,-1.17,-1.94,-23.20,-20.12,-22.04
17709.53,-23.84,-0.86,-20.48,0.10,-0.10,-1.16,-1.72,-23.94,-20.57,-22.98
17886.62,-24.67,-0.75,-21.07,-0.03,0.03,-1.15,-1.51,-24.64,-21.04,-23.92
18065.49,-25.44,-0.62,-21.67,-0.17,0.17,-1.14,-1.32,-25.28,-21.51,-24.82
18246.14,-26.14,-0.35,-22.28,-0.30,0.30,-1.12,-1.14,-25.84,-21.98,-25.79
18428.60,-26.79,-0.04,-22.90,-0.44,0.44,-1.11,-0.99,-26.35,-22.46,-26.75
18612.89,-27.39,0.30,-23.52,-0.58,0.58,-1.10,-0.85,-26.81,-22.94,-27.69
18799.02,-27.94,0.68,-24.15,-0.73,0.73,-1.09,-0.72,-27.22,-23.43,-28.62
18987.01,-28.46,1.07,-24.79,-0.87,0.87,-1.09,-0.61,-27.59,-23.92,-29.53
19176.88,-28.93,1.59,-25.44,-1.02,1.02,-1.08,-0.52,-27.91,-24.42,-30.52
19368.65,-29.35,2.16,-26.09,-1.17,1.17,-1.07,-0.43,-28.18,-24.92,-31.51
19562.33,-29.73,2.75,-26.75,-1.32,1.32,-1.06,-0.36,-28.41,-25.42,-32.48
19757.96,-30.06,3.37,-27.42,-1.48,1.48,-1.05,-0.29,-28.58,-25.94,-33.43
19955.54,-30.36,4.02,-28.09,-1.64,1.64,-1.05,-0.21,-28.73,-26.45,-34.38
