frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.95,-2.33,-0.95,-2.33,2.31,1.97,2.84,1.36,1.36,1.38
5260.16,-1.09,-2.27,-1.09,-2.27,2.27,1.88,2.85,1.18,1.18,1.18
5312.77,-1.22,-2.20,-1.22,-2.20,2.21,1.80,2.87,0.99,0.99,0.98
5365.89,-1.34,-2.13,-1.34,-2.14,2.15,1.72,2.88,0.81,0.81,0.79
5419.55,-1.44,-2.06,-1.44,-2.06,2.08,1.64,2.90,0.64,0.64,0.62
5473.75,-1.52,-1.99,-1.52,-1.99,2.00,1.57,2.93,0.48,0.48,0.47
5528.49,-1.58,-1.91,-1.58,-1.92,1.92,1.51,2.95,0.34,0.34,0.33
5583.77,-1.62,-1.83,-1.61,-1.83,1.82,1.45,2.98,0.20,0.21,0.21
5639.61,-1.59,-1.73,-1.59,-1.73,1.70,1.39,3.01,0.11,0.12,0.14
5696.00,-1.51,-1.59,-1.51,-1.61,1.57,1.34,3.05,0.06,0.06,0.08
5752.96,-1.39,-1.46,-1.37,-1.46,1.42,1.30,3.09,0.03,0.05,0.07
5810.49,-1.19,-1.27,-1.19,-1.29,1.25,1.27,3.13,0.06,0.07,0.08
5868.60,-0.96,-1.08,-0.96,-1.11,1.08,1.24,3.18,0.12,0.12,0.12
5927.28,-0.71,-0.90,-0.70,-0.93,0.91,1.24,3.23,0.20,0.21,0.19
5986.56,-0.44,-0.72,-0.45,-0.76,0.76,1.25,3.28,0.32,0.32,0.28
6046.42,-0.20,-0.57,-0.20,-0.63,0.65,1.28,3.34,0.45,0.45,0.37
6106.89,0.02,-0.46,-0.01,-0.56,0.60,1.33,3.40,0.62,0.59,0.48
6167.96,0.17,-0.43,0.13,-0.55,0.62,1.40,3.47,0.79,0.75,0.60
6229.64,0.24,-0.49,0.20,-0.63,0.72,1.49,3.53,0.96,0.91,0.73
6291.93,0.25,-0.61,0.18,-0.81,0.89,1.60,3.60,1.14,1.07,0.86
6354.85,0.18,-0.83,0.08,-1.08,1.15,1.72,3.68,1.33,1.23,1.01
6418.40,0.00,-1.16,-0.09,-1.43,1.46,1.85,3.76,1.46,1.37,1.16
6482.58,-0.21,-1.52,-0.31,-1.82,1.82,1.99,3.84,1.61,1.51,1.31
6547.41,-0.45,-1.90,-0.55,-2.24,2.20,2.14,3.92,1.75,1.65,1.45
6612.88,-0.70,-2.28,-0.79,-2.65,2.59,2.29,4.01,1.89,1.79,1.58
6679.01,-0.93,-2.64,-1.01,-3.02,2.95,2.45,4.09,2.02,1.95,1.71
6745.80,-1.14,-2.96,-1.19,-3.34,3.29,2.61,4.18,2.15,2.10,1.82
6813.26,-1.30,-3.21,-1.34,-3.62,3.59,2.78,4.27,2.29,2.25,1.91
6881.39,-1.45,-3.43,-1.47,-3.85,3.84,2.95,4.37,2.39,2.38,1.98
6950.21,-1.59,-3.64,-1.57,-4.05,4.05,3.13,4.46,2.46,2.48,2.05
7019.71,-1.73,-3.84,-1.67,-4.22,4.22,3.30,4.55,2.49,2.55,2.11
7089.91,-1.88,-4.05,-1.75,-4.35,4.35,3.48,4.64,2.47,2.60,2.17
7160.81,-2.05,-4.26,-1.82,-4.46,4.45,3.66,4.73,2.40,2.62,2.21
7232.41,-2.24,-4.47,-1.89,-4.53,4.52,3.83,4.81,2.28,2.63,2.23
7304.74,-2.43,-4.68,-1.94,-4.57,4.56,4.00,4.89,2.13,2.63,2.25
7377.79,-2.61,-4.88,-1.98,-4.59,4.59,4.17,4.97,1.98,2.61,2.27
7451.56,-2.76,-5.06,-2.01,-4.59,4.59,4.33,5.04,1.83,2.58,2.30
7526.08,-2.83,-5.17,-2.04,-4.58,4.58,4.47,5.10,1.75,2.54,2.34
7601.34,-2.83,-5.24,-2.07,-4.56,4.56,4.60,5.15,1.73,2.49,2.41
7677.35,-2.77,-5.28,-2.10,-4.53,4.54,4.71,5.19,1.77,2.44,2.51
7754.13,-2.57,-5.21,-2.12,-4.50,4.50,4.80,5.23,1.93,2.38,2.64
7831.67,-2.29,-5.10,-2.15,-4.47,4.47,4.86,5.25,2.18,2.32,2.81
7909.98,-1.94,-4.97,-2.18,-4.44,4.43,4.90,5.26,2.49,2.25,3.03
7989.08,-1.51,-4.80,-2.21,-4.41,4.40,4.92,5.26,2.89,2.19,3.29
8068.98,-1.00,-4.59,-2.24,-4.37,4.37,4.92,5.24,3.37,2.14,3.59
8149.67,-0.46,-4.40,-2.27,-4.35,4.35,4.89,5.21,3.89,2.08,3.94
8231.16,0.15,-4.16,-2.31,-4.33,4.33,4.86,5.17,4.48,2.03,4.31
8313.47,0.82,-3.89,-2.35,-4.32,4.33,4.81,5.12,5.15,1.97,4.71
8396.61,1.53,-3.58,-2.42,-4.32,4.33,4.75,5.05,5.86,1.91,5.11
8480.57,2.27,-3.25,-2.50,-4.34,4.35,4.69,4.98,6.62,1.85,5.52
8565.38,2.94,-2.93,-2.59,-4.37,4.38,4.63,4.89,7.32,1.78,5.87
8651.03,3.51,-2.68,-2.71,-4.41,4.42,4.58,4.79,7.93,1.71,6.19
8737.54,3.95,-2.50,-2.84,-4.47,4.47,4.53,4.69,8.42,1.63,6.45
8824.92,4.02,-2.61,-2.99,-4.53,4.53,4.48,4.58,8.55,1.54,6.63
8913.17,3.82,-2.92,-3.14,-4.60,4.59,4.45,4.46,8.41,1.45,6.74
9002.30,3.38,-3.38,-3.30,-4.66,4.66,4.43,4.33,8.04,1.36,6.76
9092.32,2.55,-4.11,-3.45,-4.73,4.72,4.43,4.21,7.27,1.26,6.66
9183.25,1.50,-4.96,-3.61,-4.78,4.78,4.43,4.08,6.28,1.17,6.46
9275.08,0.33,-5.82,-3.76,-4.84,4.83,4.45,3.94,5.16,1.07,6.15
9367.83,-0.92,-6.69,-3.91,-4.89,4.88,4.48,3.81,3.96,0.96,5.77
9461.51,-2.10,-7.38,-4.06,-4.93,4.93,4.53,3.68,2.83,0.87,5.28
9556.12,-3.18,-7.88,-4.21,-4.96,4.98,4.58,3.54,1.80,0.77,4.70
9651.68,-4.11,-8.15,-4.36,-5.00,5.02,4.65,3.41,0.91,0.66,4.04
9748.20,-4.88,-8.20,-4.51,-5.04,5.06,4.72,3.28,0.18,0.55,3.32
9845.68,-5.57,-8.14,-4.67,-5.08,5.09,4.80,3.15,-0.48,0.42,2.57
9944.14,-6.21,-8.00,-4.84,-5.12,5.11,4.89,3.02,-1.10,0.27,1.79
10043.58,-6.93,-7.94,-5.01,-5.17,5.11,4.97,2.90,-1.82,0.10,1.01
10144.02,-7.70,-7.95,-5.11,-5.13,5.10,5.06,2.78,-2.60,-0.01,0.25
10245.46,-8.52,-8.03,-5.22,-5.08,5.08,5.14,2.66,-3.44,-0.14,-0.49
10347.91,-9.44,-8.27,-5.33,-5.03,5.04,5.21,2.54,-4.40,-0.29,-1.17
10451.39,-10.39,-8.60,-5.44,-4.98,4.99,5.27,2.43,-5.40,-0.44,-1.79
10555.91,-11.31,-8.98,-5.55,-4.92,4.93,5.30,2.32,-6.38,-0.61,-2.33
10661.46,-12.10,-9.30,-5.66,-4.86,4.87,5.32,2.22,-7.23,-0.79,-2.80
10768.08,-12.66,-9.46,-5.77,-4.80,4.80,5.31,2.12,-7.86,-0.97,-3.20
10875.76,-13.03,-9.53,-5.88,-4.73,4.73,5.27,2.02,-8.30,-1.15,-3.50
10984.52,-13.10,-9.37,-5.99,-4.66,4.66,5.20,1.92,-8.44,-1.34,-3.73
11094.36,-12.88,-8.99,-6.10,-4.58,4.58,5.11,1.83,-8.30,-1.52,-3.89
11205.31,-12.50,-8.52,-6.22,-4.50,4.50,4.98,1.74,-8.00,-1.72,-3.98
11317.36,-11.96,-7.89,-6.33,-4.42,4.42,4.84,1.66,-7.54,-1.91,-4.07
11430.53,-11.39,-7.25,-6.45,-4.33,4.33,4.67,1.58,-7.06,-2.11,-4.14
11544.84,-10.85,-6.64,-6.56,-4.24,4.24,4.48,1.50,-6.61,-2.32,-4.21
11660.29,-10.33,-6.02,-6.68,-4.15,4.15,4.28,1.42,-6.18,-2.53,-4.31
11776.89,-9.97,-5.50,-6.80,-4.05,4.05,4.08,1.35,-5.92,-2.74,-4.47
11894.66,-9.73,-5.06,-6.92,-3.95,3.95,3.87,1.27,-5.78,-2.96,-4.67
12013.60,-9.59,-4.65,-7.03,-3.85,3.85,3.66,1.20,-5.74,-3.19,-4.94
12133.74,-9.49,-4.20,-7.15,-3.74,3.74,3.45,1.14,-5.75,-3.41,-5.29
12255.08,-9.37,-3.66,-7.27,-3.63,3.63,3.24,1.07,-5.74,-3.64,-5.71
12377.63,-9.20,-3.01,-7.40,-3.52,3.52,3.04,1.01,-5.68,-3.88,-6.19
12501.41,-8.95,-2.23,-7.52,-3.40,3.40,2.85,0.95,-5.55,-4.12,-6.72
12626.42,-8.61,-1.32,-7.64,-3.28,3.28,2.67,0.89,-5.33,-4.37,-7.29
12752.68,-8.21,-0.35,-7.76,-3.15,3.15,2.49,0.83,-5.06,-4.61,-7.86
12880.21,-7.75,0.66,-7.89,-3.02,3.02,2.33,0.77,-4.73,-4.87,-8.41
13009.01,-7.30,1.62,-8.01,-2.89,2.89,2.17,0.72,-4.41,-5.12,-8.92
13139.10,-6.86,2.51,-8.14,-2.75,2.75,2.03,0.66,-4.11,-5.39,-9.37
13270.49,-6.47,3.25,-8.26,-2.61,2.61,1.89,0.61,-3.86,-5.65,-9.72
13403.20,-6.17,3.78,-8.39,-2.47,2.47,1.76,0.56,-3.70,-5.92,-9.95
13537.23,-5.95,4.12,-8.52,-2.32,2.32,1.64,0.51,-3.63,-6.20,-10.07
13672.60,-5.81,4.27,-8.65,-2.17,2.17,1.53,0.46,-3.64,-6.48,-10.08
13809.33,-5.81,4.18,-8.78,-2.01,2.01,1.42,0.41,-3.80,-6.76,-9.99
13947.42,-5.89,3.91,-8.91,-1.86,1.86,1.32,0.35,-4.03,-7.05,-9.80
14086.90,-6.03,3.50,-9.04,-1.69,1.69,1.23,0.30,-4.34,-7.34,-9.53
14227.77,-6.25,2.95,-9.17,-1.53,1.53,1.15,0.25,-4.72,-7.64,-9.20
14370.04,-6.46,2.40,-9.30,-1.36,1.36,1.07,0.20,-5.10,-7.94,-8.86
14513.74,-6.67,1.88,-9.43,-1.19,1.19,0.99,0.15,-5.48,-8.24,-8.55
14658.88,-6.88,1.40,-9.56,-1.01,1.01,0.92,0.10,-5.87,-8.55,-8.28
14805.47,-7.15,0.95,-9.70,-0.83,0.83,0.86,0.05,-6.32,-8.87,-8.10
14953.52,-7.53,0.51,-9.83,-0.65,0.65,0.80,-0.00,-6.88,-9.19,-8.04
15103.06,-8.07,0.05,-9.97,-0.46,0.46,0.74,-0.05,-7.61,-9.51,-8.12
15254.09,-8.86,-0.53,-10.11,-0.27,0.27,0.69,-0.10,-8.59,-9.83,-8.33
15406.63,-9.78,-1.11,-10.24,-0.08,0.08,0.64,-0.14,-9.70,-10.17,-8.67
15560.70,-10.85,-1.74,-10.38,0.12,-0.12,0.59,-0.18,-10.97,-10.50,-9.11
15716.30,-12.06,-2.44,-10.52,0.32,-0.32,0.55,-0.22,-12.38,-10.84,-9.62
15873.47,-13.25,-3.08,-10.66,0.53,-0.53,0.51,-0.25,-13.78,-11.19,-10.17
16032.20,-14.41,-3.65,-10.80,0.74,-0.74,0.47,-0.27,-15.15,-11.53,-10.76
16192.52,-15.26,-3.86,-10.94,0.95,-0.95,0.43,-0.28,-16.21,-11.89,-11.40
16354.45,-15.80,-3.82,-11.08,1.16,-1.16,0.40,-0.28,-16.96,-12.24,-11.98
16517.99,-16.07,-3.59,-11.22,1.38,-1.38,0.37,-0.28,-17.45,-12.61,-12.48
16683.17,-15.86,-2.97,-11.36,1.61,-1.61,0.34,-0.27,-17.47,-12.97,-12.89
16850.01,-15.39,-2.18,-11.51,1.83,-1.83,0.31,-0.25,-17.22,-13.34,-13.21
17018.51,-14.78,-1.33,-11.65,2.06,-2.06,0.28,-0.23,-16.84,-13.72,-13.45
17188.69,-14.11,-0.35,-11.80,2.30,-2.30,0.26,-0.20,-16.41,-14.10,-13.76
17360.58,-13.46,0.53,-11.94,2.53,-2.53,0.24,-0.18,-15.99,-14.48,-13.99
17534.18,-12.90,1.26,-12.09,2.78,-2.78,0.22,-0.15,-15.68,-14.87,-14.16
17709.53,-12.42,1.85,-12.24,3.02,-3.02,0.20,-0.13,-15.44,-15.26,-14.27
17886.62,-12.11,2.26,-12.38,3.27,-3.27,0.18,-0.11,-15.38,-15.65,-14.37
18065.49,-11.91,2.75,-12.53,3.52,-3.52,0.16,-0.09,-15.43,-16.05,-14.66
18246.14,-11.78,3.32,-12.68,3.78,-3.78,0.14,-0.07,-15.56,-16.46,-15.10
18428.60,-11.74,3.79,-12.83,4.04,-4.04,0.13,-0.06,-15.78,-16.87,-15.53
18612.89,-11.68,4.27,-12.98,4.30,-4.30,0.11,-0.05,-15.98,-17.28,-15.95
18799.02,-11.59,4.75,-13.14,4.56,-4.56,0.10,-0.04,-16.15,-17.70,-16.34
18987.01,-11.37,5.35,-13.29,4.83,-4.83,0.09,-0.03,-16.20,-18.12,-16.72
19176.88,-11.04,6.34,-13.44,5.11,-5.11,0.08,-0.02,-16.15,-18.55,-17.38
19368.65,-10.62,7.43,-13.59,5.39,-5.39,0.07,-0.02,-16.01,-18.98,-18.05
19562.33,-10.16,8.54,-13.75,5.67,-5.67,0.06,-0.01,-15.83,-19.41,-18.70
19757.96,-9.66,9.68,-13.90,5.95,-5.95,0.05,-0.01,-15.61,-19.85,-19.34
19955.54,-9.15,10.81,-14.06,6.24,-6.24,0.04,-0.01,-15.39,-20.30,-19.96
