frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.49,-5.45,-3.45,-5.41,5.32,5.56,4.71,1.82,1.87,1.96
6291.93,-3.60,-5.32,-3.53,-5.26,5.26,5.46,4.72,1.66,1.74,1.72
6354.85,-3.69,-5.18,-3.61,-5.13,5.22,5.35,4.73,1.53,1.61,1.49
6418.40,-3.83,-5.10,-3.74,-5.06,5.18,5.25,4.75,1.35,1.45,1.27
6482.58,-4.14,-5.19,-3.90,-5.06,5.14,5.14,4.77,0.99,1.24,1.05
6547.41,-4.31,-5.17,-4.09,-5.12,5.09,5.04,4.80,0.78,1.00,0.86
6612.88,-4.62,-5.31,-4.22,-5.14,5.04,4.95,4.83,0.42,0.83,0.69
6679.01,-4.77,-5.30,-4.24,-5.09,4.99,4.86,4.87,0.22,0.75,0.53
6745.80,-4.71,-5.08,-4.19,-4.99,4.94,4.77,4.90,0.22,0.74,0.37
6813.26,-4.65,-4.84,-4.11,-4.88,4.87,4.69,4.94,0.22,0.76,0.19
6881.39,-4.63,-4.64,-4.01,-4.77,4.79,4.61,4.98,0.16,0.78,0.01
6950.21,-4.65,-4.48,-3.90,-4.67,4.71,4.55,5.03,0.06,0.82,-0.17
7019.71,-4.31,-3.95,-3.81,-4.61,4.64,4.49,5.07,0.33,0.84,-0.36
7089.91,-4.10,-3.53,-3.73,-4.56,4.60,4.44,5.12,0.50,0.86,-0.57
7160.81,-4.05,-3.23,-3.70,-4.55,4.59,4.40,5.16,0.54,0.90,-0.82
7232.41,-3.68,-2.58,-3.70,-4.59,4.62,4.37,5.20,0.93,0.91,-1.10
7304.74,-3.32,-1.93,-3.74,-4.64,4.67,4.36,5.25,1.35,0.93,-1.39
7377.79,-3.05,-1.35,-3.80,-4.72,4.74,4.37,5.29,1.69,0.94,-1.70
7451.56,-2.83,-0.81,-3.89,-4.82,4.82,4.38,5.33,1.99,0.94,-2.02
7526.08,-2.61,-0.27,-3.98,-4.92,4.90,4.44,5.36,2.29,0.93,-2.34
7601.34,-2.44,0.20,-4.06,-5.01,4.98,4.50,5.39,2.53,0.92,-2.64
7677.35,-2.15,0.75,-4.12,-5.06,5.03,4.62,5.41,2.88,0.91,-2.90
7754.13,-1.70,1.44,-4.16,-5.09,5.06,4.73,5.43,3.36,0.90,-3.14
7831.67,-1.41,1.93,-4.18,-5.08,5.06,4.89,5.44,3.65,0.88,-3.34
7909.98,-1.31,2.16,-4.17,-5.05,5.03,5.05,5.45,3.72,0.86,-3.47
7989.08,-1.36,2.21,-4.14,-4.98,4.98,5.20,5.45,3.61,0.84,-3.57
8068.98,-1.10,2.52,-4.09,-4.90,4.90,5.34,5.44,3.79,0.80,-3.62
8149.67,-0.98,2.65,-4.03,-4.79,4.80,5.36,5.43,3.81,0.77,-3.63
8231.16,-1.04,2.52,-3.96,-4.68,4.68,5.37,5.41,3.64,0.72,-3.56
8313.47,-0.76,2.69,-3.87,-4.55,4.55,5.19,5.37,3.79,0.68,-3.45
8396.61,-0.65,2.62,-3.79,-4.41,4.42,5.01,5.34,3.76,0.63,-3.27
8480.57,-0.81,2.23,-3.71,-4.27,4.28,4.70,5.30,3.46,0.57,-3.04
8565.38,-1.38,1.40,-3.62,-4.13,4.13,4.39,5.25,2.75,0.51,-2.78
8651.03,-1.80,0.65,-3.54,-3.99,3.99,4.08,5.19,2.19,0.45,-2.45
8737.54,-2.22,-0.14,-3.46,-3.85,3.85,3.78,5.14,1.63,0.39,-2.08
8824.92,-2.90,-1.23,-3.39,-3.72,3.72,3.55,5.08,0.82,0.33,-1.67
8913.17,-4.05,-2.80,-3.32,-3.59,3.59,3.32,5.01,-0.46,0.27,-1.25
9002.30,-4.78,-3.97,-3.27,-3.47,3.48,3.18,4.95,-1.31,0.21,-0.81
9092.32,-5.37,-4.98,-3.23,-3.36,3.37,3.03,4.88,-2.01,0.13,-0.39
9183.25,-6.03,-6.05,-3.21,-3.27,3.27,2.97,4.82,-2.76,0.06,0.02
9275.08,-6.71,-7.15,-3.20,-3.18,3.18,2.91,4.75,-3.53,-0.01,0.44
9367.83,-7.12,-7.98,-3.20,-3.11,3.11,2.92,4.68,-4.02,-0.09,0.86
9461.51,-7.58,-8.85,-3.21,-3.04,3.04,2.93,4.62,-4.54,-0.17,1.27
9556.12,-8.15,-9.81,-3.24,-2.99,2.98,2.99,4.56,-5.17,-0.25,1.66
9651.68,-8.23,-10.23,-3.27,-2.94,2.94,3.06,4.50,-5.30,-0.34,2.00
9748.20,-8.26,-10.58,-3.32,-2.91,2.90,3.17,4.45,-5.36,-0.42,2.32
9845.68,-8.18,-10.78,-3.39,-2.89,2.89,3.28,4.39,-5.30,-0.50,2.60
9944.14,-7.81,-10.68,-3.46,-2.87,2.89,3.42,4.35,-4.93,-0.57,2.87
10043.58,-6.42,-9.54,-3.55,-2.86,2.90,3.57,4.30,-3.52,-0.64,3.12
10144.02,-6.16,-9.52,-3.77,-2.92,2.93,3.73,4.27,-3.23,-0.83,3.36
10245.46,-6.63,-10.22,-4.00,-2.98,2.98,3.90,4.23,-3.65,-1.02,3.59
10347.91,-7.20,-11.00,-4.23,-3.05,3.04,4.08,4.21,-4.17,-1.20,3.80
10451.39,-7.90,-11.89,-4.48,-3.12,3.11,4.26,4.19,-4.80,-1.37,3.99
10555.91,-7.80,-11.95,-4.73,-3.19,3.18,4.45,4.17,-4.62,-1.54,4.15
10661.46,-7.53,-11.81,-4.99,-3.27,3.27,4.63,4.16,-4.27,-1.72,4.28
10768.08,-7.04,-11.39,-5.26,-3.35,3.35,4.82,4.16,-3.69,-1.90,4.35
10875.76,-5.96,-10.31,-5.53,-3.44,3.44,5.01,4.16,-2.52,-2.09,4.35
10984.52,-5.55,-9.82,-5.81,-3.53,3.53,5.20,4.18,-2.02,-2.28,4.27
11094.36,-5.56,-9.67,-6.10,-3.63,3.63,5.39,4.19,-1.94,-2.48,4.11
11205.31,-5.94,-9.79,-6.40,-3.72,3.72,5.57,4.22,-2.22,-2.68,3.85
11317.36,-6.50,-10.00,-6.71,-3.83,3.83,5.75,4.25,-2.68,-2.88,3.50
11430.53,-6.69,-9.76,-7.02,-3.93,3.93,5.93,4.29,-2.76,-3.09,3.07
11544.84,-7.07,-9.62,-7.35,-4.04,4.04,6.10,4.33,-3.03,-3.30,2.55
11660.29,-6.91,-8.86,-7.68,-4.16,4.16,6.27,4.39,-2.75,-3.52,1.95
11776.89,-6.11,-7.37,-8.01,-4.28,4.28,6.44,4.45,-1.83,-3.74,1.26
11894.66,-6.14,-6.66,-8.36,-4.40,4.40,6.60,4.53,-1.74,-3.96,0.52
12013.60,-7.65,-7.36,-8.71,-4.53,4.53,6.76,4.61,-3.12,-4.18,-0.29
12133.74,-9.44,-8.31,-9.07,-4.66,4.66,6.91,4.71,-4.78,-4.41,-1.13
12255.08,-10.48,-8.49,-9.44,-4.80,4.80,7.06,4.81,-5.69,-4.65,-1.99
12377.63,-10.44,-7.58,-9.82,-4.94,4.94,7.20,4.92,-5.51,-4.88,-2.86
12501.41,-10.31,-6.59,-10.21,-5.08,5.08,7.34,5.05,-5.23,-5.13,-3.72
12626.42,-9.67,-5.09,-10.60,-5.23,5.23,7.47,5.19,-4.44,-5.37,-4.58
12752.68,-9.31,-3.93,-11.00,-5.38,5.38,7.60,5.34,-3.93,-5.62,-5.38
12880.21,-8.56,-2.43,-11.41,-5.54,5.54,7.73,5.51,-3.03,-5.87,-6.13
13009.01,-8.30,-1.49,-11.82,-5.70,5.70,7.85,5.68,-2.61,-6.13,-6.81
13139.10,-7.36,0.07,-12.25,-5.86,5.86,7.96,5.89,-1.50,-6.39,-7.43
13270.49,-6.15,1.80,-12.68,-6.03,6.03,8.08,6.10,-0.12,-6.65,-7.95
13403.20,-5.97,2.40,-13.12,-6.20,6.20,8.18,6.34,0.23,-6.92,-8.37
13537.23,-7.09,1.62,-13.57,-6.38,6.38,8.29,6.59,-0.71,-7.19,-8.71
13672.60,-7.35,1.63,-14.02,-6.56,6.56,8.38,6.88,-0.79,-7.46,-8.98
13809.33,-7.45,1.72,-14.48,-6.74,6.74,8.47,7.18,-0.71,-7.74,-9.17
13947.42,-7.69,1.60,-14.95,-6.93,6.93,8.56,7.52,-0.76,-8.02,-9.29
14086.90,-6.52,2.86,-15.43,-7.13,7.13,8.65,7.87,0.60,-8.31,-9.38
14227.77,-4.99,4.45,-15.92,-7.32,7.32,8.73,8.27,2.33,-8.60,-9.44
14370.04,-4.20,5.30,-16.41,-7.52,7.52,8.80,8.69,3.32,-8.89,-9.50
14513.74,-4.07,5.51,-16.92,-7.73,7.73,8.87,9.17,3.66,-9.19,-9.58
14658.88,-3.56,6.16,-17.43,-7.94,7.94,8.94,9.67,4.38,-9.49,-9.72
14805.47,-4.20,5.69,-17.94,-8.15,8.15,9.00,10.22,3.95,-9.79,-9.89
14953.52,-5.29,4.82,-18.47,-8.37,8.37,9.06,10.80,3.08,-10.10,-10.11
15103.06,-5.96,4.46,-19.00,-8.59,8.59,9.12,11.43,2.63,-10.41,-10.42
15254.09,-8.50,2.27,-19.54,-8.82,8.82,9.17,12.05,0.32,-10.73,-10.77
15406.63,-10.20,0.95,-20.09,-9.05,9.05,9.22,12.69,-1.15,-11.04,-11.15
15560.70,-13.49,-1.94,-20.65,-9.28,9.28,9.26,13.27,-4.21,-11.37,-11.55
15716.30,-16.44,-4.48,-21.22,-9.52,9.52,9.30,13.74,-6.92,-11.69,-11.96
15873.47,-18.72,-6.36,-21.79,-9.76,9.77,9.34,14.06,-8.96,-12.02,-12.36
16032.20,-21.09,-8.30,-22.37,-10.01,10.01,9.37,14.08,-11.08,-12.36,-12.79
16192.52,-22.95,-9.64,-22.96,-10.26,10.26,9.41,13.91,-12.69,-12.69,-13.31
16354.45,-24.49,-10.69,-23.55,-10.52,10.52,9.44,13.38,-13.98,-13.04,-13.80
16517.99,-26.50,-12.23,-24.16,-10.77,10.77,9.46,12.73,-15.73,-13.38,-14.27
16683.17,-27.96,-13.24,-24.77,-11.04,11.03,9.49,11.88,-16.93,-13.74,-14.72
16850.01,-29.15,-14.02,-25.39,-11.30,11.29,9.51,11.01,-17.86,-14.10,-15.13
17018.51,-30.51,-14.99,-26.02,-11.58,11.55,9.53,10.10,-18.97,-14.47,-15.52
17188.69,-31.95,-16.01,-26.65,-11.85,11.81,9.55,9.22,-20.15,-14.84,-15.94
17360.58,-33.36,-17.04,-27.29,-12.13,12.07,9.56,8.38,-21.30,-15.23,-16.32
17534.18,-34.37,-17.70,-27.94,-12.41,12.32,9.58,7.57,-22.05,-15.62,-16.67
17709.53,-35.13,-18.14,-28.60,-12.70,12.58,9.59,6.82,-22.55,-16.02,-16.99
17886.62,-35.52,-18.22,-29.27,-12.99,12.84,9.60,6.11,-22.68,-16.43,-17.30
18065.49,-35.82,-18.15,-29.94,-13.29,13.10,9.61,5.47,-22.72,-16.84,-17.67
18246.14,-36.43,-18.33,-30.63,-13.59,13.36,9.62,4.86,-23.08,-17.27,-18.10
18428.60,-37.04,-18.53,-31.32,-13.89,13.62,9.62,4.30,-23.43,-17.70,-18.51
18612.89,-37.63,-18.73,-32.01,-14.20,13.87,9.63,3.78,-23.76,-18.14,-18.90
18799.02,-38.23,-18.94,-32.72,-14.51,14.13,9.63,3.31,-24.10,-18.59,-19.29
18987.01,-38.87,-19.23,-33.43,-14.83,14.39,9.64,2.88,-24.48,-19.04,-19.64
19176.88,-39.52,-19.45,-34.15,-15.15,14.65,9.64,2.48,-24.87,-19.50,-20.07
19368.65,-40.19,-19.70,-34.88,-15.47,14.91,9.64,2.12,-25.28,-19.97,-20.49
19562.33,-40.88,-19.99,-35.62,-15.80,15.17,9.65,1.79,-25.72,-20.45,-20.89
19757.96,-41.58,-20.32,-36.36,-16.13,15.43,9.65,1.47,-26.16,-20.94,-21.26
19955.54,-42.30,-20.67,-37.12,-16.47,15.68,9.65,1.14,-26.62,-21.43,-21.63
