frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.29,-0.60,-2.61,-1.49,1.50,1.84,1.24,-0.78,-1.11,-1.69
7019.71,-2.57,-0.42,-2.76,-1.49,1.48,1.71,1.20,-1.08,-1.28,-2.15
7089.91,-2.88,-0.26,-2.87,-1.49,1.48,1.58,1.16,-1.40,-1.39,-2.62
7160.81,-3.21,-0.09,-2.93,-1.49,1.47,1.46,1.12,-1.73,-1.46,-3.12
7232.41,-3.54,0.09,-2.95,-1.48,1.46,1.34,1.08,-2.07,-1.49,-3.63
7304.74,-3.89,0.24,-2.93,-1.46,1.44,1.22,1.04,-2.44,-1.49,-4.13
7377.79,-4.23,0.38,-2.87,-1.42,1.41,1.11,1.01,-2.82,-1.47,-4.61
7451.56,-4.56,0.51,-2.79,-1.37,1.36,1.00,0.97,-3.20,-1.43,-5.07
7526.08,-4.87,0.63,-2.69,-1.30,1.29,0.90,0.94,-3.58,-1.40,-5.50
7601.34,-5.15,0.75,-2.57,-1.21,1.21,0.80,0.91,-3.94,-1.37,-5.90
7677.35,-5.40,0.83,-2.44,-1.11,1.11,0.70,0.87,-4.29,-1.34,-6.23
7754.13,-5.60,0.92,-2.31,-1.00,1.00,0.61,0.84,-4.60,-1.31,-6.52
7831.67,-5.74,1.00,-2.17,-0.88,0.88,0.52,0.81,-4.86,-1.29,-6.74
7909.98,-5.83,1.06,-2.03,-0.75,0.75,0.44,0.78,-5.07,-1.28,-6.89
7989.08,-5.90,1.07,-1.90,-0.62,0.62,0.36,0.75,-5.27,-1.27,-6.97
8068.98,-5.95,1.04,-1.76,-0.49,0.49,0.28,0.72,-5.46,-1.27,-6.99
8149.67,-5.97,0.98,-1.63,-0.35,0.36,0.20,0.69,-5.61,-1.28,-6.95
8231.16,-5.94,0.89,-1.51,-0.22,0.22,0.13,0.66,-5.71,-1.28,-6.83
8313.47,-5.89,0.76,-1.38,-0.10,0.10,0.06,0.63,-5.79,-1.29,-6.65
8396.61,-5.83,0.57,-1.27,0.03,-0.02,-0.01,0.60,-5.85,-1.29,-6.40
8480.57,-5.75,0.34,-1.16,0.14,-0.14,-0.08,0.57,-5.89,-1.30,-6.09
8565.38,-5.66,0.11,-1.06,0.25,-0.25,-0.14,0.55,-5.90,-1.31,-5.77
8651.03,-5.56,-0.16,-0.96,0.35,-0.35,-0.20,0.52,-5.90,-1.31,-5.40
8737.54,-5.45,-0.44,-0.88,0.44,-0.44,-0.26,0.49,-5.88,-1.31,-5.01
8824.92,-5.33,-0.72,-0.80,0.52,-0.52,-0.31,0.47,-5.84,-1.32,-4.61
8913.17,-5.19,-0.99,-0.73,0.59,-0.59,-0.37,0.44,-5.77,-1.32,-4.20
9002.30,-5.04,-1.25,-0.67,0.65,-0.65,-0.42,0.41,-5.68,-1.32,-3.79
9092.32,-4.88,-1.49,-0.62,0.70,-0.70,-0.47,0.39,-5.57,-1.32,-3.39
9183.25,-4.71,-1.70,-0.58,0.74,-0.74,-0.52,0.36,-5.45,-1.33,-3.01
9275.08,-4.51,-1.86,-0.55,0.77,-0.78,-0.57,0.34,-5.28,-1.33,-2.65
9367.83,-4.29,-1.99,-0.53,0.80,-0.80,-0.61,0.31,-5.09,-1.33,-2.30
9461.51,-4.05,-2.07,-0.52,0.82,-0.81,-0.66,0.29,-4.86,-1.33,-1.98
9556.12,-3.77,-2.10,-0.51,0.83,-0.81,-0.70,0.26,-4.58,-1.33,-1.67
9651.68,-3.47,-2.07,-0.52,0.83,-0.81,-0.74,0.24,-4.27,-1.33,-1.40
9748.20,-3.14,-2.00,-0.54,0.82,-0.80,-0.78,0.21,-3.94,-1.35,-1.14
9845.68,-2.77,-1.87,-0.57,0.81,-0.80,-0.82,0.19,-3.57,-1.37,-0.90
9944.14,-2.38,-1.71,-0.61,0.78,-0.80,-0.86,0.16,-3.18,-1.41,-0.67
10043.58,-1.94,-1.48,-0.66,0.76,-0.81,-0.89,0.14,-2.75,-1.47,-0.46
10144.02,-1.47,-1.24,-0.80,0.80,-0.83,-0.93,0.11,-2.29,-1.62,-0.23
10245.46,-0.97,-0.95,-0.93,0.85,-0.85,-0.96,0.09,-1.82,-1.79,-0.02
10347.91,-0.46,-0.64,-1.08,0.90,-0.89,-0.99,0.06,-1.34,-1.97,0.18
10451.39,0.05,-0.32,-1.23,0.94,-0.93,-1.03,0.04,-0.87,-2.16,0.37
10555.91,0.57,0.03,-1.39,0.99,-0.98,-1.06,0.01,-0.40,-2.36,0.54
10661.46,1.07,0.37,-1.55,1.03,-1.02,-1.09,-0.02,0.05,-2.57,0.70
10768.08,1.55,0.71,-1.72,1.07,-1.07,-1.12,-0.04,0.48,-2.79,0.84
10875.76,2.01,1.05,-1.90,1.11,-1.11,-1.15,-0.07,0.90,-3.01,0.96
10984.52,2.42,1.36,-2.08,1.15,-1.15,-1.18,-0.10,1.27,-3.23,1.06
11094.36,2.80,1.66,-2.26,1.19,-1.19,-1.21,-0.13,1.61,-3.45,1.14
11205.31,3.14,1.94,-2.46,1.23,-1.23,-1.24,-0.16,1.92,-3.68,1.20
11317.36,3.42,2.19,-2.66,1.26,-1.26,-1.27,-0.19,2.16,-3.92,1.23
11430.53,3.65,2.43,-2.86,1.30,-1.30,-1.30,-0.22,2.36,-4.16,1.22
11544.84,3.84,2.66,-3.07,1.33,-1.33,-1.33,-0.25,2.51,-4.41,1.18
11660.29,3.99,2.88,-3.29,1.37,-1.37,-1.36,-0.28,2.63,-4.66,1.11
11776.89,4.09,3.09,-3.51,1.40,-1.40,-1.39,-0.32,2.70,-4.91,1.00
11894.66,4.14,3.27,-3.74,1.43,-1.43,-1.42,-0.35,2.72,-5.17,0.87
12013.60,4.16,3.47,-3.98,1.46,-1.46,-1.44,-0.39,2.71,-5.44,0.69
12133.74,4.14,3.66,-4.22,1.49,-1.49,-1.47,-0.43,2.66,-5.71,0.48
12255.08,4.07,3.85,-4.47,1.51,-1.51,-1.50,-0.47,2.56,-5.98,0.22
12377.63,3.97,4.05,-4.72,1.54,-1.54,-1.52,-0.51,2.43,-6.26,-0.08
12501.41,3.84,4.26,-4.98,1.56,-1.56,-1.55,-0.56,2.28,-6.55,-0.42
12626.42,3.66,4.47,-5.25,1.59,-1.59,-1.57,-0.60,2.08,-6.84,-0.81
12752.68,3.43,4.66,-5.52,1.61,-1.61,-1.60,-0.65,1.82,-7.13,-1.23
12880.21,3.14,4.84,-5.80,1.63,-1.63,-1.62,-0.71,1.51,-7.43,-1.70
13009.01,2.80,4.98,-6.08,1.65,-1.65,-1.64,-0.77,1.15,-7.74,-2.18
13139.10,2.39,5.09,-6.37,1.67,-1.67,-1.66,-0.83,0.72,-8.05,-2.70
13270.49,1.89,5.11,-6.67,1.69,-1.69,-1.68,-0.89,0.20,-8.36,-3.22
13403.20,1.31,5.07,-6.97,1.71,-1.71,-1.69,-0.96,-0.40,-8.68,-3.76
13537.23,0.63,4.93,-7.28,1.73,-1.73,-1.71,-1.04,-1.09,-9.01,-4.30
13672.60,-0.13,4.73,-7.59,1.74,-1.74,-1.73,-1.12,-1.87,-9.33,-4.86
13809.33,-0.97,4.45,-7.91,1.76,-1.76,-1.74,-1.21,-2.72,-9.67,-5.42
13947.42,-1.90,4.08,-8.24,1.77,-1.77,-1.75,-1.30,-3.66,-10.01,-5.98
14086.90,-2.89,3.65,-8.57,1.78,-1.78,-1.77,-1.40,-4.67,-10.35,-6.54
14227.77,-3.95,3.13,-8.91,1.79,-1.79,-1.78,-1.51,-5.74,-10.70,-7.08
14370.04,-5.06,2.57,-9.25,1.80,-1.80,-1.79,-1.62,-6.86,-11.06,-7.63
14513.74,-6.20,1.97,-9.60,1.81,-1.81,-1.80,-1.74,-8.01,-11.41,-8.17
14658.88,-7.38,1.32,-9.96,1.82,-1.82,-1.81,-1.87,-9.19,-11.78,-8.70
14805.47,-8.57,0.66,-10.32,1.82,-1.82,-1.82,-2.01,-10.39,-12.15,-9.23
14953.52,-9.77,-0.01,-10.69,1.83,-1.83,-1.83,-2.14,-11.60,-12.52,-9.76
15103.06,-10.96,-0.64,-11.07,1.83,-1.83,-1.83,-2.28,-12.79,-12.90,-10.32
15254.09,-12.15,-1.26,-11.45,1.84,-1.84,-1.84,-2.41,-13.98,-13.28,-10.89
15406.63,-13.31,-1.85,-11.83,1.84,-1.84,-1.85,-2.53,-15.14,-13.67,-11.46
15560.70,-14.42,-2.40,-12.23,1.84,-1.84,-1.85,-2.64,-16.26,-14.07,-12.02
15716.30,-15.48,-2.89,-12.62,1.84,-1.84,-1.86,-2.73,-17.32,-14.46,-12.59
15873.47,-16.46,-3.31,-13.03,1.84,-1.84,-1.86,-2.78,-18.29,-14.87,-13.15
16032.20,-17.37,-3.62,-13.44,1.84,-1.84,-1.87,-2.80,-19.20,-15.28,-13.75
16192.52,-18.21,-3.76,-13.86,1.83,-1.83,-1.87,-2.77,-20.04,-15.69,-14.45
16354.45,-18.97,-3.80,-14.28,1.83,-1.83,-1.87,-2.70,-20.79,-16.11,-15.17
16517.99,-19.66,-3.76,-14.71,1.82,-1.82,-1.87,-2.59,-21.48,-16.53,-15.90
16683.17,-20.29,-3.61,-15.14,1.82,-1.82,-1.87,-2.44,-22.10,-16.96,-16.68
16850.01,-20.83,-3.37,-15.58,1.81,-1.81,-1.87,-2.27,-22.63,-17.39,-17.46
17018.51,-21.30,-3.02,-16.03,1.80,-1.80,-1.86,-2.09,-23.09,-17.83,-18.28
17188.69,-21.70,-2.49,-16.48,1.79,-1.79,-1.86,-1.89,-23.48,-18.27,-19.21
17360.58,-22.04,-1.89,-16.94,1.78,-1.78,-1.85,-1.69,-23.81,-18.72,-20.15
17534.18,-22.31,-1.21,-17.41,1.77,-1.77,-1.84,-1.50,-24.07,-19.17,-21.10
17709.53,-22.54,-0.50,-17.88,1.75,-1.75,-1.83,-1.33,-24.29,-19.63,-22.04
17886.62,-22.73,0.25,-18.36,1.74,-1.74,-1.82,-1.16,-24.46,-20.10,-22.98
18065.49,-22.99,0.89,-18.84,1.72,-1.72,-1.80,-1.01,-24.71,-20.56,-23.88
18246.14,-23.21,1.64,-19.33,1.71,-1.71,-1.78,-0.87,-24.91,-21.04,-24.85
18428.60,-23.41,2.40,-19.83,1.69,-1.69,-1.76,-0.75,-25.09,-21.51,-25.81
18612.89,-23.57,3.18,-20.33,1.67,-1.67,-1.73,-0.64,-25.23,-22.00,-26.75
18799.02,-23.71,3.97,-20.83,1.65,-1.65,-1.70,-0.55,-25.35,-22.48,-27.68
18987.01,-23.82,4.77,-21.35,1.63,-1.63,-1.66,-0.46,-25.44,-22.98,-28.59
19176.88,-23.89,5.69,-21.87,1.61,-1.61,-1.62,-0.39,-25.49,-23.47,-29.58
19368.65,-23.94,6.63,-22.39,1.58,-1.58,-1.57,-0.32,-25.52,-23.98,-30.57
19562.33,-23.96,7.58,-22.92,1.56,-1.56,-1.50,-0.27,-25.51,-24.48,-31.54
19757.96,-23.95,8.54,-23.46,1.53,-1.53,-1.43,-0.22,-25.48,-24.99,-32.49
19955.54,-23.91,9.53,-24.01,1.51,-1.51,-1.34,-0.18,-25.41,-25.51,-33.44
