frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-16.47,-17.16,-16.42,-17.12,6.30,6.25,8.05,-10.17,-10.12,0.69
4354.05,-16.04,-16.61,-16.03,-16.60,6.04,6.06,7.92,-10.00,-9.99,0.57
4397.59,-15.32,-15.77,-15.32,-15.77,5.78,5.87,7.78,-9.53,-9.54,0.45
4441.56,-14.38,-14.70,-14.35,-14.67,5.52,5.67,7.63,-8.85,-8.83,0.32
4485.98,-13.19,-13.38,-13.21,-13.40,5.27,5.46,7.47,-7.92,-7.94,0.19
4530.84,-11.94,-12.00,-11.94,-12.00,5.01,5.24,7.30,-6.93,-6.94,0.06
4576.15,-10.64,-10.56,-10.64,-10.56,4.75,5.01,7.13,-5.89,-5.89,-0.08
4621.91,-9.34,-9.12,-9.35,-9.12,4.49,4.77,6.96,-4.85,-4.86,-0.22
4668.13,-8.10,-7.73,-8.08,-7.71,4.22,4.51,6.78,-3.87,-3.86,-0.37
4714.81,-6.93,-6.41,-6.91,-6.40,3.94,4.24,6.61,-2.98,-2.97,-0.52
4761.96,-5.86,-5.19,-5.90,-5.23,3.66,3.96,6.43,-2.19,-2.24,-0.67
4809.58,-5.09,-4.25,-5.08,-4.24,3.39,3.68,6.25,-1.69,-1.69,-0.84
4857.67,-4.52,-3.50,-4.51,-3.49,3.15,3.43,6.07,-1.37,-1.36,-1.02
4906.25,-4.16,-2.96,-4.19,-2.99,2.95,3.18,5.89,-1.21,-1.25,-1.20
4955.31,-4.09,-2.69,-4.08,-2.68,2.79,3.02,5.72,-1.30,-1.29,-1.40
5004.87,-4.16,-2.57,-4.15,-2.56,2.69,2.89,5.54,-1.47,-1.46,-1.59
5054.91,-4.35,-2.57,-4.36,-2.57,2.65,2.88,5.37,-1.70,-1.71,-1.78
5105.46,-4.65,-2.67,-4.64,-2.66,2.68,2.91,5.20,-1.97,-1.96,-1.98
5156.52,-4.98,-2.80,-4.97,-2.79,2.77,3.02,5.03,-2.21,-2.20,-2.18
5208.08,-5.34,-2.96,-5.33,-2.95,2.91,3.16,4.87,-2.42,-2.42,-2.38
5260.16,-5.71,-3.13,-5.71,-3.13,3.11,3.34,4.71,-2.60,-2.60,-2.58
5312.77,-6.13,-3.35,-6.11,-3.33,3.34,3.52,4.55,-2.79,-2.77,-2.78
5365.89,-6.59,-3.62,-6.58,-3.61,3.58,3.72,4.40,-3.00,-2.99,-2.97
5419.55,-7.13,-3.99,-7.16,-4.03,3.84,3.92,4.25,-3.29,-3.32,-3.14
5473.75,-7.91,-4.62,-7.93,-4.63,4.13,4.14,4.10,-3.77,-3.79,-3.29
5528.49,-8.87,-5.44,-8.90,-5.47,4.43,4.35,3.95,-4.43,-4.46,-3.43
5583.77,-10.02,-6.47,-10.02,-6.49,4.71,4.57,3.81,-5.31,-5.31,-3.55
5639.61,-11.23,-7.61,-11.21,-7.59,4.94,4.79,3.67,-6.28,-6.26,-3.62
5696.00,-12.32,-8.64,-12.31,-8.65,5.11,4.96,3.54,-7.20,-7.20,-3.68
5752.96,-13.27,-9.58,-13.19,-9.51,5.21,5.13,3.41,-8.06,-7.98,-3.69
5810.49,-13.82,-10.14,-13.75,-10.09,5.23,5.17,3.28,-8.58,-8.52,-3.68
5868.60,-13.97,-10.33,-13.92,-10.31,5.18,5.19,3.15,-8.79,-8.75,-3.64
5927.28,-13.81,-10.24,-13.67,-10.13,5.04,5.06,3.03,-8.76,-8.63,-3.57
5986.56,-13.17,-9.69,-13.05,-9.60,4.85,4.89,2.91,-8.32,-8.20,-3.48
6046.42,-12.21,-8.82,-12.10,-8.77,4.60,4.63,2.79,-7.61,-7.51,-3.39
6106.89,-11.06,-7.78,-10.92,-7.71,4.31,4.36,2.67,-6.75,-6.61,-3.28
6167.96,-9.76,-6.60,-9.65,-6.57,4.00,4.08,2.56,-5.75,-5.65,-3.16
6229.64,-8.48,-5.45,-8.39,-5.46,3.70,3.81,2.45,-4.78,-4.69,-3.03
6291.93,-7.31,-4.41,-7.26,-4.49,3.42,3.56,2.35,-3.89,-3.84,-2.90
6354.85,-6.30,-3.55,-6.31,-3.71,3.15,3.32,2.24,-3.14,-3.16,-2.75
6418.40,-5.51,-2.91,-5.54,-3.12,2.91,3.12,2.14,-2.60,-2.64,-2.60
6482.58,-4.82,-2.37,-4.95,-2.70,2.70,2.92,2.04,-2.12,-2.25,-2.45
6547.41,-4.25,-1.94,-4.51,-2.43,2.53,2.76,1.94,-1.71,-1.98,-2.31
6612.88,-3.85,-1.67,-4.20,-2.29,2.42,2.60,1.84,-1.43,-1.78,-2.18
6679.01,-3.55,-1.50,-4.01,-2.26,2.37,2.47,1.75,-1.18,-1.64,-2.05
6745.80,-3.32,-1.38,-3.91,-2.30,2.36,2.34,1.66,-0.95,-1.55,-1.94
6813.26,-3.19,-1.34,-3.88,-2.39,2.40,2.23,1.57,-0.79,-1.47,-1.85
6881.39,-3.13,-1.35,-3.87,-2.50,2.47,2.11,1.48,-0.66,-1.41,-1.78
6950.21,-3.12,-1.41,-3.88,-2.60,2.54,2.02,1.40,-0.58,-1.34,-1.71
7019.71,-3.13,-1.48,-3.88,-2.67,2.60,1.92,1.31,-0.53,-1.28,-1.65
7089.91,-3.18,-1.59,-3.85,-2.69,2.63,1.84,1.23,-0.55,-1.23,-1.59
7160.81,-3.22,-1.67,-3.79,-2.66,2.60,1.75,1.16,-0.61,-1.19,-1.55
7232.41,-3.26,-1.73,-3.70,-2.58,2.54,1.68,1.08,-0.72,-1.16,-1.53
7304.74,-3.27,-1.76,-3.58,-2.45,2.43,1.60,1.01,-0.84,-1.15,-1.51
7377.79,-3.26,-1.77,-3.44,-2.29,2.29,1.53,0.94,-0.97,-1.15,-1.49
7451.56,-3.21,-1.75,-3.30,-2.11,2.12,1.46,0.87,-1.08,-1.18,-1.46
7526.08,-3.11,-1.69,-3.15,-1.93,1.94,1.40,0.81,-1.16,-1.21,-1.42
7601.34,-2.98,-1.63,-3.02,-1.74,1.76,1.33,0.74,-1.22,-1.26,-1.35
7677.35,-2.82,-1.57,-2.89,-1.56,1.58,1.27,0.68,-1.24,-1.31,-1.25
7754.13,-2.57,-1.45,-2.78,-1.39,1.41,1.21,0.63,-1.16,-1.37,-1.12
7831.67,-2.26,-1.31,-2.69,-1.24,1.25,1.15,0.58,-1.00,-1.43,-0.95
7909.98,-1.91,-1.18,-2.61,-1.10,1.12,1.09,0.52,-0.79,-1.49,-0.73
7989.08,-1.50,-1.03,-2.55,-0.98,0.99,1.04,0.48,-0.50,-1.55,-0.47
8068.98,-1.07,-0.90,-2.50,-0.88,0.88,0.98,0.43,-0.18,-1.62,-0.17
8149.67,-0.67,-0.85,-2.46,-0.78,0.78,0.93,0.40,0.12,-1.68,0.18
8231.16,-0.32,-0.87,-2.44,-0.70,0.69,0.88,0.36,0.38,-1.74,0.55
8313.47,-0.07,-1.02,-2.41,-0.61,0.61,0.83,0.32,0.54,-1.80,0.95
8396.61,0.09,-1.26,-2.39,-0.53,0.52,0.77,0.29,0.62,-1.87,1.35
8480.57,0.14,-1.62,-2.37,-0.45,0.44,0.72,0.26,0.58,-1.93,1.76
8565.38,0.00,-2.11,-2.35,-0.36,0.35,0.68,0.24,0.35,-2.00,2.11
8651.03,-0.22,-2.65,-2.33,-0.26,0.26,0.63,0.21,0.04,-2.07,2.43
8737.54,-0.54,-3.23,-2.30,-0.16,0.16,0.58,0.19,-0.38,-2.15,2.69
8824.92,-0.95,-3.82,-2.28,-0.06,0.05,0.53,0.17,-0.89,-2.22,2.87
8913.17,-1.37,-4.35,-2.25,0.05,-0.05,0.48,0.16,-1.42,-2.31,2.98
9002.30,-1.79,-4.79,-2.23,0.17,-0.16,0.44,0.14,-1.95,-2.39,3.00
9092.32,-2.17,-5.07,-2.21,0.28,-0.27,0.39,0.13,-2.44,-2.49,2.90
9183.25,-2.51,-5.21,-2.20,0.39,-0.38,0.35,0.11,-2.89,-2.58,2.70
9275.08,-2.80,-5.19,-2.19,0.50,-0.49,0.30,0.10,-3.29,-2.69,2.39
9367.83,-3.01,-5.02,-2.19,0.60,-0.60,0.26,0.09,-3.61,-2.79,2.01
9461.51,-3.14,-4.66,-2.20,0.70,-0.71,0.21,0.08,-3.84,-2.90,1.52
9556.12,-3.20,-4.14,-2.21,0.80,-0.81,0.17,0.07,-4.00,-3.01,0.94
9651.68,-3.17,-3.45,-2.22,0.90,-0.90,0.13,0.06,-4.07,-3.13,0.28
9748.20,-3.03,-2.59,-2.25,0.99,-0.99,0.08,0.05,-4.02,-3.24,-0.44
9845.68,-2.82,-1.63,-2.28,1.08,-1.07,0.04,0.04,-3.89,-3.35,-1.19
9944.14,-2.56,-0.59,-2.32,1.16,-1.15,-0.00,0.03,-3.70,-3.47,-1.97
10043.58,-2.25,0.50,-2.37,1.23,-1.21,-0.04,0.02,-3.46,-3.58,-2.75
10144.02,-1.92,1.59,-2.47,1.28,-1.27,-0.08,0.02,-3.19,-3.74,-3.51
10245.46,-1.60,2.65,-2.58,1.32,-1.33,-0.13,0.01,-2.92,-3.90,-4.25
10347.91,-1.33,3.60,-2.69,1.37,-1.37,-0.17,-0.00,-2.70,-4.07,-4.93
10451.39,-1.11,4.44,-2.82,1.41,-1.41,-0.21,-0.01,-2.52,-4.23,-5.55
10555.91,-0.95,5.14,-2.95,1.44,-1.45,-0.24,-0.02,-2.39,-4.39,-6.09
10661.46,-0.93,5.63,-3.08,1.48,-1.48,-0.28,-0.04,-2.41,-4.56,-6.56
10768.08,-1.02,5.94,-3.22,1.51,-1.51,-0.32,-0.05,-2.53,-4.74,-6.96
10875.76,-1.23,6.03,-3.37,1.54,-1.54,-0.36,-0.06,-2.77,-4.91,-7.26
10984.52,-1.56,5.93,-3.53,1.57,-1.57,-0.40,-0.07,-3.12,-5.10,-7.49
11094.36,-2.02,5.63,-3.70,1.59,-1.59,-0.43,-0.09,-3.61,-5.29,-7.65
11205.31,-2.54,5.20,-3.87,1.61,-1.61,-0.47,-0.10,-4.15,-5.48,-7.74
11317.36,-3.11,4.72,-4.04,1.63,-1.63,-0.51,-0.12,-4.74,-5.68,-7.83
11430.53,-3.68,4.22,-4.23,1.65,-1.65,-0.54,-0.13,-5.33,-5.88,-7.90
11544.84,-4.23,3.74,-4.42,1.66,-1.66,-0.58,-0.15,-5.89,-6.08,-7.97
11660.29,-4.74,3.33,-4.62,1.68,-1.68,-0.61,-0.17,-6.41,-6.29,-8.07
11776.89,-5.10,3.13,-4.82,1.68,-1.68,-0.64,-0.19,-6.78,-6.51,-8.23
11894.66,-5.39,3.04,-5.03,1.69,-1.69,-0.67,-0.21,-7.08,-6.73,-8.43
12013.60,-5.60,3.10,-5.25,1.69,-1.69,-0.71,-0.23,-7.29,-6.95,-8.70
12133.74,-5.73,3.32,-5.48,1.70,-1.70,-0.74,-0.25,-7.42,-7.18,-9.05
12255.08,-5.84,3.63,-5.71,1.69,-1.69,-0.77,-0.28,-7.53,-7.41,-9.47
12377.63,-5.93,4.02,-5.95,1.69,-1.69,-0.80,-0.30,-7.62,-7.64,-9.95
12501.41,-6.00,4.48,-6.20,1.68,-1.68,-0.82,-0.33,-7.68,-7.88,-10.48
12626.42,-6.09,4.96,-6.45,1.68,-1.68,-0.85,-0.36,-7.76,-8.13,-11.05
12752.68,-6.21,5.41,-6.71,1.66,-1.66,-0.88,-0.39,-7.87,-8.38,-11.62
12880.21,-6.38,5.79,-6.98,1.65,-1.65,-0.90,-0.43,-8.03,-8.63,-12.17
13009.01,-6.68,6.00,-7.26,1.63,-1.63,-0.93,-0.46,-8.31,-8.89,-12.68
13139.10,-7.06,6.07,-7.54,1.61,-1.61,-0.95,-0.50,-8.67,-9.15,-13.13
13270.49,-7.56,5.92,-7.82,1.59,-1.59,-0.98,-0.54,-9.15,-9.42,-13.48
13403.20,-8.19,5.52,-8.12,1.57,-1.57,-1.00,-0.59,-9.75,-9.69,-13.71
13537.23,-8.88,4.95,-8.42,1.54,-1.54,-1.02,-0.63,-10.42,-9.96,-13.83
13672.60,-9.62,4.22,-8.73,1.51,-1.51,-1.04,-0.69,-11.13,-10.24,-13.84
13809.33,-10.36,3.39,-9.05,1.48,-1.48,-1.06,-0.74,-11.83,-10.52,-13.75
13947.42,-11.05,2.51,-9.37,1.44,-1.44,-1.08,-0.80,-12.49,-10.81,-13.56
14086.90,-11.67,1.62,-9.70,1.41,-1.41,-1.10,-0.87,-13.07,-11.10,-13.29
14227.77,-12.13,0.83,-10.04,1.37,-1.37,-1.12,-0.94,-13.49,-11.40,-12.96
14370.04,-12.41,0.21,-10.38,1.32,-1.32,-1.14,-1.01,-13.73,-11.70,-12.62
14513.74,-12.53,-0.22,-10.73,1.28,-1.28,-1.15,-1.09,-13.80,-12.01,-12.31
14658.88,-12.46,-0.42,-11.09,1.23,-1.23,-1.17,-1.17,-13.69,-12.32,-12.04
14805.47,-12.17,-0.31,-11.45,1.18,-1.18,-1.18,-1.26,-13.35,-12.63,-11.86
14953.52,-11.76,0.04,-11.82,1.13,-1.13,-1.20,-1.34,-12.88,-12.95,-11.80
15103.06,-11.19,0.69,-12.20,1.07,-1.07,-1.21,-1.43,-12.26,-13.27,-11.88
15254.09,-10.55,1.54,-12.59,1.01,-1.01,-1.22,-1.51,-11.56,-13.60,-12.09
15406.63,-9.93,2.50,-12.98,0.95,-0.95,-1.24,-1.59,-10.88,-13.93,-12.43
15560.70,-9.38,3.49,-13.38,0.89,-0.89,-1.25,-1.66,-10.27,-14.26,-12.87
15716.30,-9.16,4.22,-13.78,0.82,-0.82,-1.26,-1.71,-9.98,-14.60,-13.38
15873.47,-9.24,4.69,-14.19,0.75,-0.75,-1.27,-1.74,-9.99,-14.95,-13.93
16032.20,-9.63,4.89,-14.61,0.68,-0.68,-1.28,-1.75,-10.31,-15.30,-14.52
16192.52,-10.61,4.55,-15.04,0.61,-0.61,-1.29,-1.74,-11.22,-15.65,-15.16
16354.45,-11.92,3.82,-15.47,0.53,-0.53,-1.30,-1.69,-12.45,-16.01,-15.74
16517.99,-13.50,2.74,-15.91,0.45,-0.45,-1.31,-1.63,-13.95,-16.37,-16.24
16683.17,-15.34,1.31,-16.36,0.37,-0.37,-1.32,-1.54,-15.71,-16.73,-16.65
16850.01,-17.26,-0.29,-16.82,0.29,-0.29,-1.32,-1.43,-17.55,-17.11,-16.97
17018.51,-19.17,-1.96,-17.28,0.20,-0.20,-1.33,-1.31,-19.37,-17.48,-17.21
17188.69,-20.99,-3.47,-17.75,0.11,-0.11,-1.34,-1.19,-21.10,-17.86,-17.52
17360.58,-22.45,-4.70,-18.22,0.02,-0.02,-1.35,-1.07,-22.47,-18.24,-17.75
17534.18,-23.65,-5.73,-18.70,-0.07,0.07,-1.35,-0.95,-23.57,-18.63,-17.92
17709.53,-24.48,-6.45,-19.19,-0.17,0.17,-1.36,-0.84,-24.31,-19.02,-18.03
17886.62,-24.82,-6.69,-19.69,-0.27,0.27,-1.36,-0.73,-24.55,-19.42,-18.13
18065.49,-24.91,-6.49,-20.19,-0.37,0.37,-1.37,-0.64,-24.54,-19.82,-18.42
18246.14,-24.75,-5.89,-20.70,-0.48,0.48,-1.37,-0.55,-24.27,-20.22,-18.86
18428.60,-24.37,-5.08,-21.22,-0.58,0.58,-1.38,-0.47,-23.78,-20.63,-19.29
18612.89,-23.95,-4.24,-21.74,-0.69,0.69,-1.38,-0.40,-23.25,-21.05,-19.71
18799.02,-23.49,-3.39,-22.27,-0.81,0.81,-1.38,-0.34,-22.68,-21.46,-20.10
18987.01,-23.05,-2.57,-22.81,-0.92,0.92,-1.39,-0.29,-22.13,-21.89,-20.48
19176.88,-22.67,-1.53,-23.35,-1.04,1.04,-1.39,-0.24,-21.63,-22.31,-21.14
19368.65,-22.35,-0.54,-23.90,-1.16,1.16,-1.39,-0.20,-21.19,-22.74,-21.81
19562.33,-22.15,0.31,-24.46,-1.28,1.28,-1.40,-0.17,-20.87,-23.18,-22.46
19757.96,-21.94,1.16,-25.02,-1.41,1.41,-1.40,-0.13,-20.53,-23.62,-23.10
19955.54,-21.72,2.00,-25.60,-1.53,1.53,-1.40,-0.10,-20.18,-24.06,-23.72
