frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.13,1.24,1.13,1.24,-1.24,-1.41,-1.69,-0.10,-0.11,-0.11
376.56,1.09,1.21,1.10,1.22,-1.22,-1.41,-1.66,-0.12,-0.12,-0.12
380.33,1.06,1.19,1.07,1.19,-1.19,-1.40,-1.63,-0.13,-0.13,-0.13
384.13,1.03,1.17,1.03,1.17,-1.16,-1.40,-1.60,-0.13,-0.13,-0.14
387.97,1.00,1.15,1.00,1.15,-1.14,-1.40,-1.57,-0.13,-0.14,-0.15
391.85,0.96,1.12,0.97,1.12,-1.11,-1.40,-1.55,-0.15,-0.14,-0.16
395.77,0.93,1.08,0.93,1.09,-1.09,-1.40,-1.52,-0.15,-0.15,-0.15
399.73,0.90,1.06,0.90,1.06,-1.07,-1.40,-1.50,-0.17,-0.17,-0.16
403.72,0.88,1.05,0.88,1.05,-1.06,-1.40,-1.48,-0.18,-0.18,-0.17
407.76,0.86,1.04,0.87,1.04,-1.06,-1.40,-1.46,-0.20,-0.19,-0.18
411.84,0.87,1.04,0.87,1.05,-1.07,-1.40,-1.44,-0.19,-0.19,-0.17
415.96,0.89,1.08,0.89,1.08,-1.08,-1.40,-1.42,-0.19,-0.19,-0.19
420.12,0.92,1.11,0.92,1.11,-1.11,-1.40,-1.40,-0.18,-0.19,-0.19
424.32,0.95,1.14,0.95,1.15,-1.14,-1.41,-1.38,-0.19,-0.19,-0.19
428.56,0.98,1.18,0.99,1.18,-1.18,-1.41,-1.37,-0.19,-0.19,-0.20
432.85,1.02,1.22,1.02,1.22,-1.21,-1.41,-1.35,-0.19,-0.19,-0.20
437.18,1.05,1.25,1.06,1.25,-1.25,-1.42,-1.34,-0.20,-0.20,-0.20
441.55,1.09,1.28,1.09,1.29,-1.29,-1.42,-1.32,-0.19,-0.19,-0.19
445.96,1.12,1.31,1.13,1.32,-1.32,-1.42,-1.31,-0.20,-0.19,-0.19
450.42,1.16,1.36,1.16,1.35,-1.35,-1.43,-1.29,-0.19,-0.19,-0.20
454.93,1.18,1.37,1.19,1.38,-1.37,-1.43,-1.28,-0.19,-0.19,-0.19
459.48,1.21,1.40,1.21,1.40,-1.39,-1.43,-1.26,-0.18,-0.18,-0.19
464.07,1.23,1.41,1.23,1.41,-1.41,-1.43,-1.25,-0.17,-0.18,-0.18
468.71,1.24,1.41,1.25,1.42,-1.42,-1.44,-1.23,-0.17,-0.17,-0.17
473.40,1.25,1.43,1.25,1.42,-1.42,-1.44,-1.22,-0.16,-0.17,-0.18
478.13,1.25,1.42,1.25,1.42,-1.42,-1.44,-1.21,-0.16,-0.17,-0.17
482.91,1.24,1.41,1.24,1.41,-1.41,-1.44,-1.19,-0.17,-0.16,-0.17
487.74,1.23,1.39,1.24,1.40,-1.40,-1.44,-1.18,-0.17,-0.16,-0.16
492.62,1.23,1.38,1.23,1.39,-1.39,-1.43,-1.16,-0.16,-0.16,-0.15
497.55,1.23,1.38,1.23,1.38,-1.38,-1.43,-1.14,-0.15,-0.15,-0.15
502.52,1.23,1.37,1.23,1.38,-1.38,-1.43,-1.13,-0.14,-0.14,-0.14
507.55,1.23,1.37,1.23,1.37,-1.37,-1.42,-1.11,-0.14,-0.14,-0.14
512.62,1.23,1.37,1.23,1.37,-1.37,-1.41,-1.10,-0.13,-0.13,-0.14
517.75,1.23,1.36,1.23,1.37,-1.36,-1.41,-1.08,-0.13,-0.13,-0.13
522.93,1.23,1.36,1.23,1.36,-1.36,-1.40,-1.06,-0.13,-0.13,-0.13
528.16,1.23,1.36,1.23,1.36,-1.36,-1.39,-1.04,-0.13,-0.13,-0.13
533.44,1.23,1.36,1.23,1.36,-1.36,-1.38,-1.03,-0.13,-0.13,-0.13
538.77,1.23,1.36,1.23,1.36,-1.36,-1.36,-1.01,-0.13,-0.13,-0.13
544.16,1.23,1.36,1.23,1.36,-1.36,-1.35,-0.99,-0.13,-0.13,-0.13
549.60,1.23,1.36,1.23,1.37,-1.37,-1.34,-0.97,-0.13,-0.13,-0.13
555.10,1.23,1.37,1.23,1.37,-1.37,-1.32,-0.95,-0.14,-0.14,-0.14
560.65,1.23,1.37,1.24,1.37,-1.38,-1.31,-0.93,-0.15,-0.14,-0.14
566.25,1.24,1.37,1.24,1.38,-1.38,-1.29,-0.91,-0.14,-0.14,-0.13
571.92,1.24,1.38,1.24,1.38,-1.38,-1.27,-0.89,-0.14,-0.14,-0.14
577.64,1.24,1.39,1.25,1.39,-1.38,-1.25,-0.87,-0.14,-0.13,-0.15
583.41,1.24,1.39,1.24,1.39,-1.37,-1.23,-0.85,-0.13,-0.13,-0.15
589.25,1.23,1.37,1.23,1.37,-1.36,-1.21,-0.83,-0.12,-0.13,-0.14
595.14,1.20,1.34,1.20,1.34,-1.34,-1.19,-0.81,-0.14,-0.14,-0.14
601.09,1.17,1.31,1.18,1.31,-1.32,-1.17,-0.79,-0.14,-0.14,-0.14
607.10,1.14,1.27,1.15,1.28,-1.29,-1.15,-0.78,-0.14,-0.14,-0.13
613.17,1.13,1.25,1.13,1.24,-1.25,-1.13,-0.76,-0.12,-0.13,-0.12
619.30,1.10,1.21,1.10,1.21,-1.22,-1.11,-0.74,-0.11,-0.11,-0.11
625.50,1.07,1.17,1.08,1.18,-1.18,-1.08,-0.72,-0.10,-0.10,-0.10
631.75,1.04,1.15,1.04,1.14,-1.14,-1.06,-0.70,-0.09,-0.10,-0.11
638.07,1.00,1.10,1.00,1.10,-1.10,-1.04,-0.68,-0.09,-0.09,-0.10
644.45,0.96,1.06,0.96,1.06,-1.05,-1.02,-0.67,-0.09,-0.09,-0.10
650.89,0.92,1.00,0.92,1.01,-1.01,-0.99,-0.65,-0.09,-0.09,-0.08
657.40,0.88,0.96,0.88,0.96,-0.97,-0.97,-0.63,-0.08,-0.08,-0.08
663.98,0.84,0.90,0.85,0.91,-0.92,-0.95,-0.62,-0.08,-0.07,-0.06
670.62,0.81,0.87,0.81,0.87,-0.87,-0.93,-0.60,-0.06,-0.06,-0.06
677.32,0.78,0.83,0.78,0.83,-0.83,-0.91,-0.58,-0.04,-0.04,-0.05
684.10,0.75,0.79,0.75,0.79,-0.78,-0.88,-0.57,-0.03,-0.03,-0.04
690.94,0.71,0.73,0.71,0.74,-0.74,-0.86,-0.55,-0.02,-0.02,-0.02
697.85,0.67,0.69,0.67,0.69,-0.69,-0.84,-0.54,-0.01,-0.02,-0.02
704.83,0.62,0.63,0.63,0.64,-0.64,-0.82,-0.53,-0.01,-0.01,-0.01
711.87,0.58,0.59,0.58,0.59,-0.58,-0.80,-0.51,-0.00,-0.00,-0.01
718.99,0.53,0.54,0.53,0.54,-0.53,-0.78,-0.50,0.00,0.00,-0.01
726.18,0.48,0.49,0.48,0.49,-0.48,-0.76,-0.49,0.00,-0.00,-0.01
733.44,0.41,0.42,0.42,0.42,-0.43,-0.74,-0.47,-0.02,-0.02,-0.01
740.78,0.35,0.36,0.36,0.37,-0.39,-0.72,-0.46,-0.03,-0.03,-0.01
748.19,0.30,0.32,0.31,0.33,-0.34,-0.71,-0.45,-0.04,-0.04,-0.02
755.67,0.26,0.30,0.26,0.30,-0.30,-0.69,-0.44,-0.03,-0.03,-0.04
763.23,0.22,0.27,0.22,0.27,-0.26,-0.67,-0.43,-0.03,-0.04,-0.05
770.86,0.17,0.23,0.17,0.23,-0.22,-0.65,-0.42,-0.05,-0.05,-0.06
778.57,0.11,0.19,0.11,0.19,-0.18,-0.64,-0.41,-0.07,-0.07,-0.08
786.35,0.05,0.14,0.05,0.15,-0.15,-0.62,-0.40,-0.10,-0.10,-0.09
794.22,-0.01,0.11,-0.00,0.11,-0.12,-0.60,-0.39,-0.12,-0.12,-0.12
802.16,-0.06,0.07,-0.05,0.08,-0.08,-0.59,-0.38,-0.14,-0.14,-0.13
810.18,-0.10,0.05,-0.10,0.05,-0.05,-0.57,-0.37,-0.14,-0.15,-0.15
818.28,-0.15,0.02,-0.15,0.02,-0.01,-0.56,-0.36,-0.16,-0.16,-0.17
826.46,-0.20,-0.01,-0.20,-0.01,0.02,-0.54,-0.35,-0.18,-0.18,-0.19
834.73,-0.25,-0.04,-0.24,-0.04,0.04,-0.53,-0.34,-0.20,-0.20,-0.21
843.08,-0.29,-0.07,-0.29,-0.07,0.07,-0.52,-0.33,-0.22,-0.22,-0.22
851.51,-0.33,-0.09,-0.32,-0.09,0.09,-0.50,-0.33,-0.24,-0.24,-0.24
860.02,-0.36,-0.11,-0.35,-0.10,0.10,-0.49,-0.32,-0.26,-0.26,-0.25
868.62,-0.37,-0.10,-0.37,-0.11,0.10,-0.48,-0.31,-0.26,-0.27,-0.27
877.31,-0.39,-0.11,-0.38,-0.10,0.10,-0.47,-0.31,-0.29,-0.28,-0.28
886.08,-0.38,-0.09,-0.38,-0.09,0.08,-0.46,-0.30,-0.30,-0.30,-0.29
894.94,-0.37,-0.07,-0.37,-0.07,0.05,-0.44,-0.29,-0.31,-0.31,-0.30
903.89,-0.35,-0.03,-0.34,-0.03,0.02,-0.43,-0.29,-0.33,-0.32,-0.32
912.93,-0.32,0.02,-0.31,0.02,-0.02,-0.42,-0.28,-0.33,-0.33,-0.34
922.06,-0.28,0.07,-0.28,0.07,-0.06,-0.41,-0.28,-0.34,-0.34,-0.35
931.28,-0.25,0.12,-0.25,0.12,-0.11,-0.40,-0.27,-0.35,-0.35,-0.37
940.59,-0.22,0.16,-0.22,0.16,-0.15,-0.39,-0.27,-0.37,-0.37,-0.38
950.00,-0.19,0.20,-0.19,0.20,-0.20,-0.38,-0.26,-0.39,-0.39,-0.39
959.50,-0.16,0.24,-0.16,0.24,-0.25,-0.37,-0.26,-0.40,-0.41,-0.40
969.09,-0.13,0.28,-0.12,0.29,-0.30,-0.36,-0.26,-0.42,-0.42,-0.41
978.78,-0.09,0.33,-0.09,0.33,-0.34,-0.36,-0.25,-0.43,-0.43,-0.42
988.57,-0.05,0.39,-0.05,0.39,-0.39,-0.35,-0.25,-0.44,-0.44,-0.44
998.46,-0.01,0.43,-0.01,0.44,-0.43,-0.34,-0.25,-0.44,-0.44,-0.44
1008.44,0.03,0.48,0.03,0.48,-0.48,-0.33,-0.25,-0.44,-0.45,-0.45
1018.53,0.06,0.52,0.07,0.52,-0.52,-0.32,-0.24,-0.45,-0.45,-0.46
1028.71,0.09,0.56,0.09,0.56,-0.55,-0.32,-0.24,-0.46,-0.46,-0.47
1039.00,0.10,0.58,0.11,0.59,-0.58,-0.31,-0.24,-0.48,-0.47,-0.48
1049.39,0.11,0.60,0.12,0.61,-0.60,-0.30,-0.24,-0.49,-0.48,-0.49
1059.88,0.12,0.62,0.12,0.62,-0.62,-0.29,-0.24,-0.49,-0.50,-0.50
1070.48,0.12,0.62,0.12,0.62,-0.63,-0.29,-0.24,-0.51,-0.51,-0.50
1081.19,0.11,0.62,0.12,0.63,-0.63,-0.28,-0.24,-0.52,-0.51,-0.51
1092.00,0.11,0.62,0.11,0.62,-0.63,-0.27,-0.24,-0.51,-0.52,-0.51
1102.92,0.10,0.62,0.10,0.62,-0.62,-0.27,-0.24,-0.51,-0.51,-0.52
1113.95,0.08,0.61,0.09,0.61,-0.60,-0.26,-0.24,-0.51,-0.51,-0.53
1125.09,0.06,0.59,0.06,0.59,-0.57,-0.26,-0.24,-0.51,-0.51,-0.53
1136.34,0.02,0.55,0.02,0.55,-0.54,-0.25,-0.24,-0.51,-0.52,-0.53
1147.70,-0.03,0.49,-0.02,0.50,-0.50,-0.24,-0.25,-0.53,-0.53,-0.52
1159.18,-0.08,0.44,-0.07,0.45,-0.46,-0.24,-0.25,-0.54,-0.54,-0.52
1170.77,-0.12,0.41,-0.12,0.41,-0.42,-0.23,-0.25,-0.54,-0.54,-0.53
1182.48,-0.16,0.37,-0.15,0.37,-0.38,-0.23,-0.25,-0.54,-0.54,-0.53
1194.30,-0.19,0.34,-0.19,0.34,-0.34,-0.22,-0.26,-0.53,-0.53,-0.53
1206.25,-0.22,0.31,-0.22,0.31,-0.31,-0.22,-0.26,-0.53,-0.53,-0.53
1218.31,-0.25,0.28,-0.25,0.28,-0.28,-0.21,-0.26,-0.53,-0.53,-0.53
1230.49,-0.28,0.25,-0.28,0.26,-0.25,-0.21,-0.27,-0.53,-0.53,-0.53
1242.80,-0.31,0.23,-0.31,0.23,-0.22,-0.20,-0.27,-0.53,-0.53,-0.54
1255.22,-0.34,0.20,-0.34,0.20,-0.19,-0.20,-0.28,-0.53,-0.53,-0.54
1267.78,-0.37,0.17,-0.36,0.18,-0.17,-0.20,-0.28,-0.53,-0.53,-0.54
1280.45,-0.39,0.15,-0.39,0.15,-0.15,-0.19,-0.29,-0.53,-0.54,-0.54
1293.26,-0.42,0.12,-0.42,0.12,-0.13,-0.19,-0.30,-0.55,-0.55,-0.54
1306.19,-0.44,0.10,-0.43,0.11,-0.12,-0.18,-0.30,-0.55,-0.55,-0.54
1319.25,-0.44,0.10,-0.43,0.11,-0.12,-0.18,-0.31,-0.55,-0.55,-0.54
1332.45,-0.42,0.12,-0.42,0.12,-0.12,-0.17,-0.32,-0.54,-0.54,-0.54
1345.77,-0.40,0.13,-0.40,0.13,-0.13,-0.17,-0.33,-0.53,-0.53,-0.53
1359.23,-0.38,0.15,-0.37,0.15,-0.15,-0.17,-0.33,-0.53,-0.53,-0.53
1372.82,-0.35,0.18,-0.35,0.18,-0.18,-0.16,-0.34,-0.53,-0.53,-0.53
1386.55,-0.32,0.21,-0.31,0.22,-0.22,-0.16,-0.35,-0.54,-0.53,-0.53
1400.41,-0.28,0.25,-0.28,0.25,-0.26,-0.16,-0.36,-0.53,-0.53,-0.53
1414.42,-0.24,0.30,-0.24,0.29,-0.30,-0.15,-0.37,-0.53,-0.53,-0.54
1428.56,-0.20,0.33,-0.20,0.34,-0.34,-0.15,-0.38,-0.53,-0.53,-0.53
1442.85,-0.17,0.37,-0.16,0.37,-0.37,-0.15,-0.39,-0.54,-0.54,-0.54
1457.28,-0.14,0.41,-0.14,0.41,-0.40,-0.14,-0.40,-0.54,-0.54,-0.55
1471.85,-0.13,0.43,-0.13,0.44,-0.42,-0.14,-0.41,-0.55,-0.55,-0.56
1486.57,-0.13,0.45,-0.12,0.45,-0.44,-0.14,-0.42,-0.56,-0.56,-0.58
1501.43,-0.13,0.45,-0.13,0.45,-0.44,-0.13,-0.44,-0.57,-0.57,-0.58
1516.45,-0.15,0.43,-0.14,0.44,-0.43,-0.13,-0.45,-0.58,-0.58,-0.58
1531.61,-0.17,0.42,-0.17,0.42,-0.42,-0.13,-0.46,-0.58,-0.58,-0.59
1546.93,-0.20,0.40,-0.20,0.39,-0.39,-0.12,-0.47,-0.59,-0.59,-0.60
1562.40,-0.24,0.36,-0.24,0.37,-0.37,-0.12,-0.48,-0.60,-0.60,-0.60
1578.02,-0.28,0.33,-0.28,0.34,-0.34,-0.12,-0.50,-0.62,-0.62,-0.61
1593.80,-0.32,0.31,-0.31,0.31,-0.32,-0.11,-0.51,-0.63,-0.63,-0.63
1609.74,-0.35,0.28,-0.34,0.29,-0.30,-0.11,-0.52,-0.64,-0.64,-0.63
1625.84,-0.37,0.27,-0.36,0.28,-0.28,-0.11,-0.53,-0.65,-0.65,-0.64
1642.10,-0.38,0.27,-0.38,0.27,-0.28,-0.10,-0.54,-0.65,-0.65,-0.65
1658.52,-0.39,0.27,-0.39,0.27,-0.27,-0.10,-0.55,-0.66,-0.66,-0.66
1675.10,-0.40,0.27,-0.40,0.27,-0.27,-0.09,-0.56,-0.67,-0.67,-0.67
1691.85,-0.42,0.27,-0.41,0.28,-0.27,-0.09,-0.57,-0.69,-0.68,-0.69
1708.77,-0.43,0.28,-0.43,0.28,-0.27,-0.09,-0.58,-0.70,-0.70,-0.71
1725.86,-0.45,0.28,-0.45,0.28,-0.27,-0.08,-0.59,-0.72,-0.72,-0.73
1743.12,-0.47,0.27,-0.47,0.27,-0.27,-0.08,-0.60,-0.74,-0.74,-0.74
1760.55,-0.50,0.26,-0.50,0.26,-0.27,-0.07,-0.60,-0.76,-0.76,-0.76
1778.15,-0.53,0.24,-0.52,0.25,-0.26,-0.07,-0.60,-0.79,-0.78,-0.77
1795.94,-0.55,0.25,-0.55,0.25,-0.25,-0.07,-0.61,-0.80,-0.80,-0.80
1813.90,-0.58,0.24,-0.58,0.24,-0.24,-0.06,-0.61,-0.81,-0.81,-0.82
1832.03,-0.61,0.23,-0.61,0.23,-0.22,-0.06,-0.60,-0.82,-0.83,-0.84
1850.36,-0.65,0.19,-0.65,0.20,-0.19,-0.05,-0.60,-0.84,-0.84,-0.84
1868.86,-0.69,0.17,-0.69,0.17,-0.17,-0.05,-0.59,-0.85,-0.85,-0.86
1887.55,-0.73,0.14,-0.73,0.14,-0.14,-0.04,-0.58,-0.87,-0.87,-0.87
1906.42,-0.77,0.11,-0.77,0.11,-0.11,-0.03,-0.57,-0.87,-0.88,-0.88
1925.49,-0.81,0.06,-0.80,0.07,-0.07,-0.03,-0.55,-0.88,-0.88,-0.87
1944.74,-0.84,0.02,-0.83,0.03,-0.04,-0.02,-0.54,-0.87,-0.87,-0.86
1964.19,-0.86,-0.01,-0.86,-0.01,0.00,-0.01,-0.52,-0.86,-0.85,-0.85
1983.83,-0.88,-0.04,-0.88,-0.04,0.04,-0.01,-0.49,-0.84,-0.83,-0.84
2003.67,-0.90,-0.08,-0.90,-0.07,0.08,0.00,-0.46,-0.81,-0.82,-0.82
2023.71,-0.94,-0.11,-0.94,-0.12,0.13,0.01,-0.43,-0.81,-0.81,-0.83
2043.94,-0.99,-0.17,-0.98,-0.17,0.18,0.02,-0.40,-0.81,-0.81,-0.82
2064.38,-1.04,-0.23,-1.04,-0.22,0.23,0.03,-0.36,-0.81,-0.81,-0.81
2085.03,-1.09,-0.28,-1.08,-0.28,0.28,0.04,-0.32,-0.81,-0.81,-0.81
2105.88,-1.13,-0.33,-1.13,-0.33,0.32,0.05,-0.28,-0.80,-0.80,-0.80
2126.94,-1.17,-0.38,-1.17,-0.38,0.37,0.06,-0.23,-0.80,-0.80,-0.79
2148.20,-1.21,-0.43,-1.20,-0.42,0.41,0.07,-0.18,-0.80,-0.79,-0.78
2169.69,-1.24,-0.45,-1.24,-0.45,0.45,0.08,-0.13,-0.79,-0.79,-0.79
2191.38,-1.27,-0.48,-1.26,-0.48,0.48,0.10,-0.07,-0.79,-0.78,-0.79
2213.30,-1.29,-0.50,-1.29,-0.50,0.51,0.11,-0.01,-0.78,-0.78,-0.79
2235.43,-1.32,-0.53,-1.32,-0.52,0.53,0.12,0.05,-0.78,-0.78,-0.79
2257.78,-1.35,-0.55,-1.34,-0.54,0.55,0.14,0.11,-0.79,-0.79,-0.80
2280.36,-1.37,-0.55,-1.37,-0.56,0.56,0.16,0.18,-0.80,-0.81,-0.82
2303.17,-1.40,-0.58,-1.39,-0.57,0.57,0.17,0.25,-0.83,-0.83,-0.82
2326.20,-1.41,-0.58,-1.40,-0.58,0.56,0.19,0.32,-0.85,-0.84,-0.83
2349.46,-1.41,-0.58,-1.40,-0.57,0.55,0.21,0.39,-0.86,-0.86,-0.83
2372.95,-1.39,-0.54,-1.39,-0.54,0.53,0.24,0.47,-0.86,-0.86,-0.85
2396.68,-1.37,-0.50,-1.37,-0.50,0.50,0.26,0.55,-0.86,-0.86,-0.87
2420.65,-1.34,-0.46,-1.34,-0.46,0.47,0.28,0.62,-0.86,-0.87,-0.88
2444.86,-1.32,-0.43,-1.31,-0.43,0.44,0.31,0.71,-0.88,-0.88,-0.89
2469.31,-1.29,-0.40,-1.29,-0.40,0.40,0.34,0.79,-0.88,-0.88,-0.89
2494.00,-1.26,-0.38,-1.25,-0.37,0.37,0.37,0.87,-0.88,-0.88,-0.88
2518.94,-1.22,-0.35,-1.22,-0.35,0.35,0.40,0.96,-0.87,-0.87,-0.87
2544.13,-1.19,-0.33,-1.18,-0.33,0.33,0.43,1.05,-0.86,-0.86,-0.86
2569.57,-1.15,-0.31,-1.15,-0.31,0.31,0.47,1.14,-0.83,-0.84,-0.84
2595.27,-1.12,-0.31,-1.12,-0.31,0.31,0.51,1.23,-0.81,-0.81,-0.81
2621.22,-1.09,-0.32,-1.09,-0.31,0.31,0.55,1.32,-0.78,-0.78,-0.77
2647.43,-1.06,-0.33,-1.05,-0.32,0.32,0.60,1.41,-0.74,-0.73,-0.73
2673.90,-1.03,-0.34,-1.02,-0.34,0.34,0.64,1.51,-0.68,-0.68,-0.69
2700.64,-1.00,-0.36,-1.01,-0.37,0.38,0.70,1.61,-0.61,-0.62,-0.64
2727.65,-1.01,-0.43,-1.00,-0.42,0.44,0.75,1.70,-0.57,-0.57,-0.58
2754.93,-1.02,-0.49,-1.02,-0.49,0.50,0.81,1.81,-0.51,-0.51,-0.53
2782.48,-1.04,-0.58,-1.04,-0.58,0.58,0.88,1.91,-0.46,-0.46,-0.46
2810.30,-1.08,-0.69,-1.07,-0.68,0.67,0.95,2.01,-0.40,-0.40,-0.39
2838.40,-1.11,-0.79,-1.11,-0.79,0.78,1.02,2.12,-0.33,-0.33,-0.32
2866.79,-1.14,-0.89,-1.14,-0.90,0.89,1.10,2.23,-0.24,-0.24,-0.25
2895.46,-1.18,-1.03,-1.17,-1.02,1.02,1.19,2.34,-0.16,-0.15,-0.15
2924.41,-1.21,-1.15,-1.21,-1.15,1.15,1.29,2.45,-0.05,-0.06,-0.06
2953.65,-1.25,-1.29,-1.24,-1.29,1.29,1.39,2.56,0.05,0.05,0.04
2983.19,-1.28,-1.44,-1.28,-1.43,1.44,1.50,2.68,0.17,0.17,0.16
3013.02,-1.31,-1.59,-1.31,-1.59,1.60,1.62,2.79,0.29,0.29,0.28
3043.15,-1.34,-1.75,-1.33,-1.75,1.76,1.74,2.91,0.42,0.42,0.41
3073.58,-1.36,-1.91,-1.36,-1.91,1.91,1.87,3.03,0.56,0.55,0.55
3104.32,-1.39,-2.08,-1.38,-2.08,2.07,2.01,3.15,0.69,0.69,0.69
3135.36,-1.40,-2.24,-1.40,-2.24,2.22,2.15,3.28,0.83,0.83,0.84
3166.72,-1.41,-2.39,-1.41,-2.38,2.37,2.28,3.40,0.96,0.96,0.98
3198.38,-1.41,-2.52,-1.40,-2.52,2.51,2.41,3.52,1.10,1.11,1.11
3230.37,-1.39,-2.64,-1.39,-2.64,2.64,2.54,3.65,1.25,1.25,1.25
3262.67,-1.37,-2.75,-1.37,-2.75,2.75,2.66,3.78,1.38,1.38,1.38
3295.30,-1.35,-2.86,-1.35,-2.86,2.85,2.76,3.90,1.51,1.51,1.51
3328.25,-1.33,-2.96,-1.32,-2.95,2.95,2.86,4.03,1.62,1.63,1.63
3361.53,-1.29,-3.04,-1.29,-3.04,3.03,2.95,4.16,1.74,1.74,1.75
3395.15,-1.26,-3.12,-1.26,-3.12,3.11,3.03,4.28,1.85,1.85,1.86
3429.10,-1.23,-3.20,-1.22,-3.18,3.19,3.12,4.41,1.96,1.97,1.97
3463.39,-1.19,-3.25,-1.19,-3.26,3.26,3.21,4.53,2.08,2.07,2.06
3498.03,-1.16,-3.33,-1.16,-3.34,3.34,3.31,4.65,2.18,2.18,2.17
3533.01,-1.15,-3.44,-1.14,-3.42,3.43,3.43,4.76,2.28,2.28,2.29
3568.34,-1.14,-3.53,-1.14,-3.53,3.52,3.55,4.87,2.39,2.39,2.39
3604.02,-1.15,-3.63,-1.14,-3.63,3.64,3.69,4.98,2.49,2.49,2.48
3640.06,-1.17,-3.76,-1.16,-3.76,3.77,3.85,5.08,2.60,2.60,2.59
3676.46,-1.20,-3.91,-1.20,-3.91,3.92,4.02,5.17,2.73,2.72,2.71
3713.22,-1.26,-4.08,-1.25,-4.08,4.10,4.22,5.26,2.84,2.85,2.82
3750.36,-1.33,-4.28,-1.33,-4.28,4.30,4.42,5.34,2.97,2.97,2.95
3787.86,-1.44,-4.50,-1.43,-4.50,4.51,4.65,5.41,3.08,3.08,3.06
3825.74,-1.56,-4.75,-1.56,-4.74,4.75,4.89,5.47,3.19,3.19,3.19
3864.00,-1.71,-5.02,-1.70,-5.01,4.99,5.14,5.52,3.29,3.29,3.31
3902.64,-1.86,-5.30,-1.87,-5.31,5.25,5.41,5.56,3.39,3.38,3.44
3941.66,-2.06,-5.64,-2.05,-5.63,5.51,5.68,5.59,3.45,3.46,3.58
3981.08,-2.26,-5.97,-2.25,-5.96,5.77,5.97,5.61,3.51,3.52,3.71
4020.89,-2.47,-6.30,-2.47,-6.30,6.03,6.25,5.62,3.57,3.56,3.83
4061.10,-2.71,-6.64,-2.71,-6.65,6.29,6.53,5.61,3.59,3.58,3.93
4101.71,-2.98,-7.00,-2.97,-7.00,6.58,6.79,5.60,3.61,3.61,4.02
4142.73,-3.25,-7.37,-3.24,-7.36,6.88,7.03,5.57,3.64,3.64,4.12
4184.15,-3.51,-7.70,-3.51,-7.70,7.17,7.24,5.53,3.66,3.66,4.19
4226.00,-3.75,-8.01,-3.75,-8.02,7.41,7.41,5.48,3.67,3.66,4.26
4268.26,-3.97,-8.30,-3.96,-8.28,7.61,7.53,5.43,3.64,3.64,4.33
4310.94,-4.14,-8.50,-4.13,-8.49,7.73,7.58,5.36,3.60,3.60,4.36
4354.05,-4.24,-8.62,-4.23,-8.62,7.78,7.58,5.28,3.55,3.55,4.38
4397.59,-4.27,-8.68,-4.26,-8.67,7.76,7.52,5.20,3.49,3.49,4.41
4441.56,-4.22,-8.65,-4.22,-8.65,7.65,7.40,5.11,3.44,3.44,4.43
4485.98,-4.10,-8.54,-4.09,-8.54,7.48,7.22,5.02,3.39,3.39,4.44
4530.84,-3.90,-8.36,-3.90,-8.35,7.25,7.01,4.92,3.35,3.35,4.46
4576.15,-3.63,-8.09,-3.63,-8.09,6.98,6.76,4.82,3.35,3.35,4.46
4621.91,-3.30,-7.78,-3.29,-7.77,6.68,6.48,4.71,3.38,3.39,4.48
4668.13,-2.90,-7.40,-2.90,-7.40,6.38,6.19,4.60,3.49,3.48,4.50
4714.81,-2.47,-6.99,-2.47,-6.99,6.12,5.90,4.49,3.65,3.65,4.52
4761.96,-2.02,-6.57,-2.01,-6.57,5.86,5.60,4.37,3.84,3.84,4.55
4809.58,-1.56,-6.14,-1.56,-6.14,5.60,5.31,4.26,4.04,4.04,4.58
4857.67,-1.11,-5.73,-1.11,-5.73,5.34,5.02,4.14,4.23,4.23,4.62
4906.25,-0.68,-5.34,-0.68,-5.34,5.08,4.75,4.03,4.40,4.40,4.66
4955.31,-0.27,-4.97,-0.27,-4.97,4.82,4.48,3.92,4.55,4.55,4.70
5004.87,0.12,-4.63,0.13,-4.63,4.56,4.23,3.80,4.69,4.69,4.75
5054.91,0.49,-4.32,0.49,-4.32,4.31,4.00,3.69,4.80,4.80,4.81
5105.46,0.83,-4.05,0.83,-4.05,4.06,3.77,3.58,4.89,4.89,4.88
5156.52,1.14,-3.81,1.14,-3.81,3.82,3.56,3.47,4.96,4.96,4.95
5208.08,1.42,-3.58,1.43,-3.58,3.58,3.37,3.37,5.01,5.01,5.00
5260.16,1.69,-3.36,1.70,-3.35,3.35,3.18,3.26,5.05,5.05,5.05
5312.77,1.95,-3.13,1.95,-3.13,3.13,3.01,3.16,5.08,5.08,5.08
5365.89,2.20,-2.92,2.20,-2.92,2.91,2.85,3.06,5.11,5.11,5.12
5419.55,2.43,-2.71,2.43,-2.71,2.70,2.70,2.96,5.13,5.13,5.14
5473.75,2.65,-2.52,2.66,-2.51,2.50,2.56,2.86,5.15,5.15,5.17
5528.49,2.87,-2.31,2.87,-2.31,2.31,2.43,2.77,5.18,5.17,5.18
5583.77,3.08,-2.11,3.07,-2.12,2.13,2.31,2.68,5.21,5.20,5.19
5639.61,3.26,-1.96,3.26,-1.95,1.96,2.19,2.59,5.23,5.22,5.22
