frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.82,-4.16,2.29,-4.52,4.53,4.68,5.38,7.35,6.82,6.98
7019.71,2.78,-4.09,2.11,-4.57,4.57,4.77,5.46,7.35,6.68,6.87
7089.91,2.73,-4.03,1.90,-4.63,4.62,4.85,5.54,7.35,6.53,6.76
7160.81,2.68,-3.95,1.69,-4.69,4.69,4.93,5.62,7.37,6.38,6.63
7232.41,2.62,-3.87,1.47,-4.76,4.76,4.98,5.69,7.38,6.23,6.49
7304.74,2.55,-3.80,1.25,-4.84,4.83,5.04,5.76,7.38,6.08,6.35
7377.79,2.47,-3.74,1.02,-4.91,4.91,5.07,5.83,7.38,5.93,6.21
7451.56,2.40,-3.67,0.81,-4.99,4.98,5.11,5.89,7.38,5.79,6.07
7526.08,2.32,-3.61,0.59,-5.06,5.05,5.13,5.94,7.37,5.64,5.93
7601.34,2.24,-3.55,0.38,-5.12,5.11,5.14,5.99,7.35,5.50,5.79
7677.35,2.16,-3.50,0.18,-5.18,5.17,5.15,6.02,7.33,5.35,5.66
7754.13,2.07,-3.45,-0.02,-5.23,5.23,5.15,6.05,7.30,5.20,5.52
7831.67,1.98,-3.40,-0.22,-5.27,5.27,5.15,6.06,7.25,5.05,5.38
7909.98,1.88,-3.37,-0.41,-5.31,5.31,5.14,6.07,7.19,4.91,5.25
7989.08,1.77,-3.34,-0.59,-5.35,5.35,5.12,6.05,7.12,4.75,5.11
8068.98,1.66,-3.29,-0.77,-5.37,5.37,5.11,6.03,7.03,4.60,4.95
8149.67,1.54,-3.24,-0.95,-5.40,5.40,5.09,5.99,6.94,4.45,4.78
8231.16,1.42,-3.20,-1.12,-5.41,5.42,5.07,5.95,6.84,4.30,4.62
8313.47,1.26,-3.19,-1.29,-5.43,5.43,5.04,5.88,6.69,4.14,4.45
8396.61,1.12,-3.16,-1.45,-5.44,5.44,5.01,5.81,6.56,3.99,4.28
8480.57,0.94,-3.18,-1.61,-5.44,5.44,4.98,5.72,6.38,3.83,4.12
8565.38,0.70,-3.23,-1.76,-5.44,5.44,4.95,5.63,6.14,3.67,3.93
8651.03,0.50,-3.25,-1.91,-5.43,5.43,4.92,5.52,5.93,3.52,3.75
8737.54,0.23,-3.33,-2.06,-5.42,5.42,4.88,5.41,5.65,3.36,3.56
8824.92,-0.04,-3.41,-2.20,-5.40,5.40,4.84,5.29,5.36,3.20,3.37
8913.17,-0.35,-3.53,-2.34,-5.38,5.38,4.81,5.17,5.03,3.04,3.18
9002.30,-0.66,-3.65,-2.48,-5.36,5.36,4.77,5.03,4.70,2.88,2.99
9092.32,-1.00,-3.79,-2.61,-5.33,5.33,4.72,4.90,4.33,2.72,2.79
9183.25,-1.38,-3.96,-2.74,-5.31,5.31,4.68,4.76,3.93,2.57,2.58
9275.08,-1.75,-4.12,-2.87,-5.28,5.28,4.64,4.62,3.53,2.41,2.37
9367.83,-2.14,-4.30,-3.00,-5.24,5.24,4.59,4.49,3.10,2.25,2.16
9461.51,-2.55,-4.50,-3.13,-5.21,5.22,4.54,4.35,2.67,2.09,1.95
9556.12,-2.95,-4.69,-3.26,-5.18,5.19,4.49,4.21,2.24,1.93,1.74
9651.68,-3.38,-4.89,-3.39,-5.15,5.16,4.44,4.07,1.78,1.78,1.51
9748.20,-3.82,-5.11,-3.52,-5.13,5.14,4.39,3.94,1.32,1.62,1.29
9845.68,-4.27,-5.34,-3.65,-5.10,5.11,4.34,3.81,0.84,1.45,1.07
9944.14,-4.76,-5.61,-3.79,-5.08,5.08,4.29,3.68,0.32,1.28,0.85
10043.58,-5.23,-5.86,-3.93,-5.06,5.04,4.24,3.56,-0.19,1.11,0.63
10144.02,-5.73,-6.16,-4.08,-5.01,5.00,4.18,3.44,-0.73,0.93,0.43
10245.46,-6.25,-6.48,-4.22,-4.96,4.96,4.13,3.32,-1.29,0.74,0.23
10347.91,-6.74,-6.77,-4.36,-4.91,4.91,4.07,3.21,-1.83,0.55,0.03
10451.39,-7.22,-7.05,-4.50,-4.86,4.86,4.01,3.10,-2.36,0.36,-0.17
10555.91,-7.70,-7.33,-4.64,-4.80,4.81,3.95,3.00,-2.89,0.16,-0.37
10661.46,-8.13,-7.56,-4.78,-4.74,4.75,3.90,2.90,-3.38,-0.04,-0.57
10768.08,-8.57,-7.79,-4.93,-4.68,4.68,3.84,2.80,-3.89,-0.24,-0.78
10875.76,-9.00,-8.01,-5.07,-4.62,4.62,3.78,2.71,-4.38,-0.44,-0.99
10984.52,-9.40,-8.20,-5.21,-4.56,4.56,3.72,2.63,-4.84,-0.65,-1.20
11094.36,-9.79,-8.38,-5.35,-4.50,4.50,3.65,2.55,-5.29,-0.86,-1.41
11205.31,-10.15,-8.53,-5.50,-4.43,4.43,3.59,2.47,-5.72,-1.07,-1.62
11317.36,-10.50,-8.66,-5.64,-4.36,4.36,3.53,2.40,-6.14,-1.28,-1.84
11430.53,-10.81,-8.75,-5.78,-4.29,4.29,3.47,2.33,-6.52,-1.49,-2.06
11544.84,-11.06,-8.78,-5.92,-4.22,4.22,3.40,2.27,-6.84,-1.71,-2.28
11660.29,-11.27,-8.77,-6.07,-4.14,4.14,3.34,2.21,-7.13,-1.92,-2.50
11776.89,-11.41,-8.69,-6.21,-4.07,4.07,3.27,2.16,-7.34,-2.14,-2.72
11894.66,-11.50,-8.59,-6.35,-3.99,3.99,3.21,2.11,-7.51,-2.37,-2.91
12013.60,-11.51,-8.40,-6.50,-3.91,3.91,3.14,2.06,-7.60,-2.59,-3.11
12133.74,-11.46,-8.16,-6.64,-3.83,3.83,3.08,2.03,-7.63,-2.81,-3.30
12255.08,-11.31,-7.82,-6.79,-3.74,3.74,3.01,1.99,-7.57,-3.04,-3.49
12377.63,-11.14,-7.46,-6.93,-3.66,3.66,2.94,1.96,-7.48,-3.27,-3.68
12501.41,-10.88,-7.01,-7.07,-3.57,3.57,2.88,1.94,-7.31,-3.50,-3.87
12626.42,-10.60,-6.53,-7.22,-3.48,3.48,2.81,1.92,-7.12,-3.74,-4.07
12752.68,-10.25,-5.99,-7.36,-3.39,3.39,2.74,1.90,-6.86,-3.97,-4.26
12880.21,-9.86,-5.40,-7.51,-3.30,3.30,2.67,1.90,-6.56,-4.21,-4.46
13009.01,-9.48,-4.83,-7.65,-3.20,3.20,2.61,1.89,-6.28,-4.45,-4.65
13139.10,-9.05,-4.20,-7.80,-3.11,3.11,2.54,1.90,-5.94,-4.69,-4.85
13270.49,-8.67,-3.63,-7.94,-3.01,3.01,2.47,1.90,-5.66,-4.94,-5.04
13403.20,-8.32,-3.10,-8.09,-2.91,2.91,2.40,1.92,-5.41,-5.18,-5.22
13537.23,-7.96,-2.56,-8.23,-2.80,2.80,2.33,1.94,-5.16,-5.43,-5.40
13672.60,-7.64,-2.05,-8.38,-2.70,2.70,2.26,1.97,-4.94,-5.68,-5.59
13809.33,-7.36,-1.59,-8.52,-2.59,2.59,2.20,2.01,-4.77,-5.93,-5.77
13947.42,-7.12,-1.17,-8.67,-2.49,2.49,2.13,2.06,-4.63,-6.18,-5.95
14086.90,-6.92,-0.79,-8.82,-2.38,2.38,2.06,2.11,-4.54,-6.44,-6.13
14227.77,-6.73,-0.43,-8.96,-2.26,2.26,1.99,2.17,-4.47,-6.70,-6.30
14370.04,-6.59,-0.12,-9.11,-2.15,2.15,1.92,2.24,-4.44,-6.96,-6.47
14513.74,-6.47,0.17,-9.25,-2.03,2.03,1.86,2.32,-4.44,-7.22,-6.64
14658.88,-6.39,0.42,-9.40,-1.92,1.92,1.79,2.40,-4.47,-7.48,-6.81
14805.47,-6.34,0.64,-9.55,-1.80,1.80,1.72,2.49,-4.54,-7.75,-6.98
14953.52,-6.34,0.81,-9.69,-1.68,1.68,1.65,2.59,-4.66,-8.02,-7.15
15103.06,-6.37,0.99,-9.84,-1.55,1.55,1.59,2.69,-4.82,-8.29,-7.36
15254.09,-6.42,1.16,-9.99,-1.43,1.43,1.52,2.78,-4.99,-8.56,-7.58
15406.63,-6.52,1.29,-10.14,-1.30,1.30,1.45,2.86,-5.22,-8.83,-7.81
15560.70,-6.63,1.40,-10.28,-1.17,1.17,1.39,2.94,-5.46,-9.11,-8.03
15716.30,-6.80,1.46,-10.43,-1.04,1.04,1.32,2.98,-5.76,-9.39,-8.26
15873.47,-7.00,1.48,-10.58,-0.91,0.91,1.26,3.01,-6.09,-9.67,-8.48
16032.20,-7.24,1.48,-10.73,-0.78,0.78,1.20,2.99,-6.46,-9.95,-8.72
16192.52,-7.50,1.54,-10.87,-0.64,0.64,1.13,2.95,-6.86,-10.23,-9.04
16354.45,-7.80,1.55,-11.02,-0.50,0.50,1.07,2.86,-7.30,-10.52,-9.35
16517.99,-8.16,1.50,-11.17,-0.36,0.36,1.01,2.74,-7.80,-10.81,-9.66
16683.17,-8.55,1.43,-11.32,-0.22,0.22,0.95,2.58,-8.33,-11.10,-9.98
16850.01,-8.98,1.31,-11.47,-0.08,0.08,0.89,2.40,-8.90,-11.39,-10.29
17018.51,-9.44,1.18,-11.62,0.07,-0.07,0.83,2.21,-9.51,-11.69,-10.62
17188.69,-9.97,1.07,-11.77,0.22,-0.22,0.78,2.01,-10.19,-11.98,-11.04
17360.58,-10.54,0.93,-11.91,0.37,-0.37,0.72,1.81,-10.91,-12.28,-11.47
17534.18,-11.13,0.77,-12.06,0.52,-0.52,0.66,1.61,-11.65,-12.58,-11.90
17709.53,-11.69,0.63,-12.21,0.67,-0.67,0.61,1.43,-12.36,-12.88,-12.32
17886.62,-12.32,0.43,-12.36,0.82,-0.82,0.56,1.26,-13.14,-13.19,-12.75
18065.49,-12.90,0.32,-12.51,0.98,-0.98,0.51,1.10,-13.88,-13.49,-13.22
18246.14,-13.43,0.33,-12.66,1.14,-1.14,0.46,0.96,-14.57,-13.80,-13.76
18428.60,-13.93,0.38,-12.81,1.30,-1.30,0.41,0.83,-15.23,-14.11,-14.31
18612.89,-14.39,0.46,-12.96,1.46,-1.46,0.37,0.71,-15.85,-14.42,-14.85
18799.02,-14.79,0.61,-13.11,1.63,-1.63,0.32,0.61,-16.42,-14.74,-15.40
18987.01,-15.13,0.81,-13.26,1.79,-1.79,0.28,0.52,-16.92,-15.06,-15.94
19176.88,-15.43,1.14,-13.41,1.96,-1.96,0.24,0.44,-17.39,-15.37,-16.57
19368.65,-15.65,1.56,-13.56,2.13,-2.13,0.20,0.37,-17.78,-15.69,-17.21
19562.33,-15.85,1.99,-13.71,2.30,-2.30,0.17,0.31,-18.15,-16.02,-17.84
19757.96,-15.96,2.51,-13.87,2.48,-2.48,0.13,0.25,-18.44,-16.34,-18.47
19955.54,-16.02,3.09,-14.02,2.65,-2.65,0.09,0.18,-18.67,-16.67,-19.11
