frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.37,2.91,3.23,2.83,-2.83,-2.58,-0.75,0.54,0.40,0.45
6106.89,3.34,2.93,3.20,2.83,-2.83,-2.74,-0.85,0.50,0.37,0.40
6167.96,3.25,2.88,3.17,2.84,-2.84,-2.90,-0.95,0.41,0.33,0.36
6229.64,3.15,2.83,3.12,2.82,-2.82,-3.05,-1.05,0.32,0.30,0.31
6291.93,3.13,2.86,3.07,2.81,-2.81,-3.19,-1.15,0.31,0.25,0.26
6354.85,3.09,2.87,3.02,2.81,-2.81,-3.32,-1.25,0.28,0.21,0.21
6418.40,3.10,2.94,2.98,2.81,-2.81,-3.45,-1.36,0.28,0.16,0.15
6482.58,2.99,2.87,2.95,2.83,-2.83,-3.56,-1.46,0.15,0.11,0.11
6547.41,2.80,2.75,2.95,2.88,-2.88,-3.66,-1.57,-0.09,0.06,0.04
6612.88,2.79,2.80,2.96,2.96,-2.96,-3.75,-1.67,-0.17,0.00,-0.02
6679.01,2.73,2.79,3.00,3.06,-3.06,-3.82,-1.78,-0.34,-0.06,-0.07
6745.80,2.67,2.79,3.07,3.20,-3.20,-3.87,-1.88,-0.53,-0.12,-0.13
6813.26,2.78,2.97,3.15,3.35,-3.35,-3.91,-1.98,-0.58,-0.20,-0.20
6881.39,2.91,3.19,3.21,3.49,-3.49,-3.93,-2.09,-0.58,-0.28,-0.29
6950.21,3.30,3.68,3.25,3.62,-3.62,-3.93,-2.19,-0.33,-0.37,-0.39
7019.71,3.51,4.00,3.29,3.76,-3.76,-3.91,-2.29,-0.25,-0.47,-0.50
7089.91,3.67,4.27,3.32,3.89,-3.89,-3.88,-2.39,-0.22,-0.57,-0.61
7160.81,3.76,4.50,3.34,4.01,-4.01,-3.83,-2.48,-0.25,-0.67,-0.75
7232.41,3.73,4.61,3.36,4.13,-4.13,-3.77,-2.58,-0.40,-0.76,-0.89
7304.74,3.64,4.67,3.39,4.24,-4.24,-3.69,-2.66,-0.60,-0.85,-1.04
7377.79,3.56,4.74,3.40,4.33,-4.33,-3.60,-2.75,-0.77,-0.92,-1.19
7451.56,3.42,4.74,3.42,4.40,-4.40,-3.50,-2.82,-0.98,-0.98,-1.33
7526.08,3.02,4.47,3.43,4.44,-4.44,-3.40,-2.90,-1.42,-1.00,-1.46
7601.34,2.81,4.35,3.43,4.44,-4.44,-3.28,-2.96,-1.63,-1.00,-1.55
7677.35,3.21,4.79,3.47,4.43,-4.43,-3.16,-3.02,-1.23,-0.97,-1.59
7754.13,3.38,4.95,3.50,4.39,-4.39,-3.04,-3.07,-1.02,-0.90,-1.58
7831.67,3.44,4.95,3.51,4.31,-4.31,-2.91,-3.11,-0.87,-0.79,-1.52
7909.98,3.66,5.06,3.49,4.14,-4.14,-2.78,-3.15,-0.49,-0.65,-1.41
7989.08,3.91,5.15,3.45,3.93,-3.93,-2.65,-3.17,-0.02,-0.48,-1.25
8068.98,4.09,5.12,3.37,3.65,-3.65,-2.52,-3.18,0.43,-0.28,-1.04
8149.67,4.11,4.88,3.27,3.32,-3.32,-2.39,-3.19,0.79,-0.05,-0.78
8231.16,4.18,4.65,3.13,2.94,-2.94,-2.26,-3.18,1.24,0.19,-0.48
8313.47,4.15,4.26,2.99,2.54,-2.54,-2.14,-3.17,1.61,0.45,-0.12
8396.61,4.04,3.75,2.86,2.15,-2.15,-2.02,-3.15,1.89,0.71,0.28
8480.57,3.94,3.21,2.73,1.76,-1.76,-1.90,-3.12,2.17,0.96,0.72
8565.38,2.96,1.77,2.60,1.41,-1.41,-1.78,-3.08,1.55,1.19,1.18
8651.03,2.23,0.53,2.50,1.11,-1.11,-1.66,-3.04,1.12,1.40,1.69
8737.54,1.88,-0.38,2.42,0.86,-0.86,-1.55,-2.99,1.02,1.56,2.25
8824.92,2.11,-0.73,2.33,0.65,-0.65,-1.44,-2.93,1.46,1.68,2.83
8913.17,2.16,-1.26,2.24,0.49,-0.49,-1.34,-2.87,1.66,1.75,3.41
9002.30,2.44,-1.56,2.13,0.36,-0.36,-1.23,-2.80,2.07,1.77,3.99
9092.32,3.02,-1.47,1.98,0.26,-0.26,-1.14,-2.73,2.76,1.73,4.48
9183.25,3.75,-1.12,1.81,0.17,-0.17,-1.04,-2.66,3.57,1.64,4.86
9275.08,4.31,-0.82,1.64,0.13,-0.13,-0.95,-2.59,4.17,1.50,5.12
9367.83,4.34,-0.91,1.46,0.13,-0.13,-0.86,-2.51,4.21,1.33,5.24
9461.51,4.05,-1.17,1.27,0.16,-0.16,-0.77,-2.44,3.88,1.11,5.21
9556.12,3.39,-1.65,1.09,0.22,-0.22,-0.69,-2.37,3.16,0.87,5.03
9651.68,2.17,-2.51,0.91,0.30,-0.30,-0.61,-2.29,1.86,0.61,4.67
9748.20,0.99,-3.19,0.72,0.38,-0.38,-0.53,-2.22,0.60,0.34,4.17
9845.68,-0.06,-3.59,0.51,0.46,-0.46,-0.46,-2.15,-0.52,0.06,3.52
9944.14,-1.74,-4.52,0.28,0.50,-0.50,-0.40,-2.08,-2.25,-0.22,2.77
10043.58,-2.62,-4.57,0.03,0.52,-0.52,-0.34,-2.01,-3.15,-0.50,1.94
10144.02,-2.81,-3.86,-0.24,0.52,-0.52,-0.28,-1.94,-3.33,-0.76,1.04
10245.46,-3.05,-3.18,-0.52,0.50,-0.50,-0.23,-1.88,-3.56,-1.02,0.12
10347.91,-3.64,-2.87,-0.79,0.48,-0.48,-0.19,-1.82,-4.13,-1.27,-0.78
10451.39,-4.07,-2.46,-1.05,0.47,-0.47,-0.15,-1.76,-4.54,-1.52,-1.62
10555.91,-4.58,-2.22,-1.30,0.46,-0.46,-0.12,-1.70,-5.04,-1.76,-2.37
10661.46,-4.97,-1.97,-1.54,0.46,-0.46,-0.10,-1.65,-5.43,-1.99,-3.01
10768.08,-5.52,-2.02,-1.78,0.45,-0.45,-0.08,-1.60,-5.97,-2.23,-3.51
10875.76,-6.05,-2.20,-2.04,0.43,-0.43,-0.08,-1.56,-6.48,-2.47,-3.86
10984.52,-6.12,-2.01,-2.32,0.40,-0.40,-0.08,-1.51,-6.52,-2.71,-4.12
11094.36,-5.77,-1.51,-2.61,0.35,-0.35,-0.08,-1.47,-6.13,-2.96,-4.27
11205.31,-5.13,-0.79,-2.90,0.30,-0.30,-0.09,-1.43,-5.44,-3.21,-4.35
11317.36,-4.42,0.00,-3.21,0.25,-0.25,-0.11,-1.40,-4.67,-3.46,-4.43
11430.53,-3.81,0.71,-3.50,0.21,-0.21,-0.13,-1.37,-4.02,-3.71,-4.53
11544.84,-3.27,1.37,-3.79,0.18,-0.18,-0.16,-1.34,-3.46,-3.97,-4.65
11660.29,-2.76,2.04,-4.06,0.17,-0.17,-0.19,-1.32,-2.93,-4.24,-4.81
11776.89,-2.34,2.66,-4.33,0.18,-0.18,-0.22,-1.29,-2.52,-4.50,-5.01
11894.66,-2.04,3.19,-4.58,0.20,-0.20,-0.26,-1.27,-2.24,-4.77,-5.24
12013.60,-1.82,3.72,-4.82,0.23,-0.23,-0.30,-1.26,-2.05,-5.05,-5.55
12133.74,-1.75,4.18,-5.06,0.27,-0.27,-0.34,-1.25,-2.03,-5.33,-5.94
12255.08,-1.73,4.68,-5.29,0.32,-0.32,-0.38,-1.24,-2.06,-5.61,-6.42
12377.63,-1.93,5.01,-5.46,0.34,-0.34,-0.43,-1.23,-2.28,-5.81,-6.95
12501.41,-2.34,5.18,-5.64,0.37,-0.37,-0.47,-1.23,-2.71,-6.01,-7.53
12626.42,-2.92,5.21,-5.81,0.40,-0.40,-0.52,-1.24,-3.32,-6.21,-8.14
12752.68,-3.47,5.25,-5.99,0.43,-0.43,-0.56,-1.24,-3.90,-6.41,-8.73
12880.21,-4.07,5.21,-6.15,0.46,-0.46,-0.61,-1.25,-4.54,-6.62,-9.29
13009.01,-4.52,5.28,-6.32,0.50,-0.50,-0.66,-1.27,-5.02,-6.82,-9.81
13139.10,-4.94,5.31,-6.48,0.54,-0.54,-0.70,-1.29,-5.49,-7.02,-10.26
13270.49,-5.36,5.23,-6.64,0.59,-0.59,-0.75,-1.31,-5.95,-7.22,-10.60
13403.20,-5.77,5.03,-6.79,0.63,-0.63,-0.80,-1.34,-6.41,-7.43,-10.81
13537.23,-6.15,4.78,-6.95,0.69,-0.69,-0.85,-1.38,-6.84,-7.63,-10.94
13672.60,-6.12,4.84,-7.09,0.74,-0.74,-0.90,-1.42,-6.87,-7.84,-10.97
13809.33,-6.39,4.53,-7.24,0.80,-0.80,-0.95,-1.47,-7.20,-8.04,-10.93
13947.42,-6.56,4.24,-7.38,0.87,-0.87,-1.00,-1.52,-7.43,-8.25,-10.81
14086.90,-6.92,3.70,-7.53,0.94,-0.94,-1.06,-1.58,-7.86,-8.46,-10.63
14227.77,-7.45,2.96,-7.66,1.01,-1.01,-1.11,-1.65,-8.46,-8.67,-10.42
14370.04,-8.12,2.11,-7.80,1.08,-1.08,-1.17,-1.72,-9.21,-8.88,-10.24
14513.74,-8.84,1.27,-7.93,1.16,-1.16,-1.23,-1.80,-10.00,-9.09,-10.12
14658.88,-9.02,1.02,-8.06,1.24,-1.24,-1.29,-1.89,-10.27,-9.31,-10.05
14805.47,-9.47,0.59,-8.19,1.33,-1.33,-1.35,-1.98,-10.80,-9.52,-10.07
14953.52,-9.88,0.26,-8.32,1.42,-1.42,-1.42,-2.07,-11.30,-9.74,-10.15
15103.06,-10.87,-0.54,-8.44,1.51,-1.51,-1.49,-2.17,-12.39,-9.95,-10.34
15254.09,-12.09,-1.50,-8.56,1.61,-1.61,-1.56,-2.26,-13.70,-10.17,-10.60
15406.63,-13.24,-2.36,-8.68,1.71,-1.71,-1.63,-2.35,-14.96,-10.39,-10.89
15560.70,-14.44,-3.22,-8.79,1.82,-1.82,-1.71,-2.42,-16.26,-10.61,-11.23
15716.30,-15.82,-4.25,-8.90,1.93,-1.93,-1.80,-2.48,-17.75,-10.83,-11.58
15873.47,-16.53,-4.61,-9.01,2.04,-2.04,-1.89,-2.51,-18.57,-11.05,-11.93
16032.20,-16.50,-4.21,-9.12,2.15,-2.15,-1.98,-2.51,-18.66,-11.27,-12.30
16192.52,-15.48,-2.79,-9.22,2.27,-2.27,-2.08,-2.47,-17.76,-11.49,-12.70
16354.45,-13.98,-0.98,-9.32,2.40,-2.40,-2.18,-2.40,-16.38,-11.72,-13.01
16517.99,-12.47,0.74,-9.42,2.52,-2.52,-2.29,-2.30,-15.00,-11.94,-13.22
16683.17,-11.59,1.72,-9.51,2.65,-2.65,-2.41,-2.17,-14.25,-12.17,-13.32
16850.01,-10.60,2.70,-9.61,2.79,-2.79,-2.54,-2.02,-13.39,-12.39,-13.31
17018.51,-10.36,2.83,-9.70,2.92,-2.92,-2.67,-1.85,-13.29,-12.62,-13.20
17188.69,-10.70,2.43,-9.79,3.06,-3.06,-2.81,-1.68,-13.77,-12.85,-13.14
17360.58,-10.63,2.34,-9.87,3.21,-3.21,-2.97,-1.51,-13.84,-13.08,-12.98
17534.18,-10.07,2.69,-9.96,3.35,-3.35,-3.13,-1.34,-13.43,-13.31,-12.77
17709.53,-9.27,3.27,-10.04,3.50,-3.50,-3.30,-1.19,-12.78,-13.54,-12.55
17886.62,-8.14,4.20,-10.11,3.66,-3.66,-3.48,-1.04,-11.80,-13.77,-12.35
18065.49,-7.39,4.96,-10.19,3.81,-3.81,-3.67,-0.91,-11.21,-14.00,-12.36
18246.14,-6.93,5.59,-10.26,3.98,-3.98,-3.87,-0.79,-10.91,-14.24,-12.53
18428.60,-6.29,6.40,-10.33,4.14,-4.14,-4.08,-0.68,-10.43,-14.47,-12.70
18612.89,-6.28,6.57,-10.40,4.31,-4.31,-4.29,-0.58,-10.59,-14.71,-12.86
18799.02,-6.81,6.18,-10.47,4.48,-4.48,-4.50,-0.50,-11.29,-14.94,-13.00
18987.01,-7.16,5.97,-10.53,4.65,-4.65,-4.72,-0.42,-11.82,-15.18,-13.14
19176.88,-7.96,5.59,-10.59,4.83,-4.83,-4.91,-0.36,-12.80,-15.42,-13.56
19368.65,-8.82,5.17,-10.65,5.01,-5.01,-5.09,-0.30,-13.84,-15.66,-14.00
19562.33,-9.37,5.05,-10.70,5.20,-5.20,-5.22,-0.25,-14.57,-15.90,-14.43
19757.96,-9.92,4.92,-10.75,5.39,-5.39,-5.29,-0.20,-15.31,-16.14,-14.85
19955.54,-10.52,4.72,-10.80,5.58,-5.58,-5.27,-0.16,-16.10,-16.38,-15.25
