frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-14.30,-13.77,-14.54,-14.01,12.48,12.29,10.93,-1.81,-2.06,-0.53
4354.05,-14.24,-13.51,-14.08,-13.35,12.56,12.60,10.84,-1.68,-1.52,-0.73
4397.59,-13.85,-12.92,-13.91,-12.98,12.59,12.88,10.74,-1.25,-1.32,-0.93
4441.56,-13.97,-12.83,-13.72,-12.58,12.69,13.12,10.62,-1.27,-1.03,-1.14
4485.98,-13.71,-12.36,-13.82,-12.47,12.80,13.33,10.51,-0.90,-1.02,-1.35
4530.84,-14.28,-12.72,-14.57,-13.00,12.96,13.49,10.38,-1.32,-1.61,-1.56
4576.15,-15.96,-14.18,-16.08,-14.31,13.14,13.61,10.26,-2.82,-2.94,-1.78
4621.91,-18.02,-16.04,-18.08,-16.10,13.32,13.67,10.13,-4.69,-4.76,-1.98
4668.13,-20.15,-17.94,-19.75,-17.53,13.51,13.68,10.00,-6.64,-6.24,-2.21
4714.81,-20.74,-18.28,-20.53,-18.07,13.68,13.65,9.87,-7.06,-6.86,-2.46
4761.96,-20.31,-17.58,-20.40,-17.67,13.81,13.57,9.74,-6.50,-6.60,-2.73
4809.58,-19.56,-16.53,-19.63,-16.61,13.85,13.45,9.62,-5.71,-5.78,-3.03
4857.67,-18.74,-15.41,-18.72,-15.39,13.80,13.29,9.49,-4.94,-4.92,-3.33
4906.25,-18.01,-14.36,-18.00,-14.35,13.69,13.11,9.38,-4.32,-4.32,-3.65
4955.31,-17.38,-13.40,-17.57,-13.59,13.51,12.91,9.26,-3.86,-4.05,-3.98
5004.87,-17.48,-13.19,-17.44,-13.15,13.30,12.70,9.15,-4.17,-4.14,-4.29
5054.91,-17.60,-13.00,-17.54,-12.94,13.08,12.48,9.05,-4.52,-4.46,-4.60
5105.46,-17.76,-12.86,-17.73,-12.83,12.87,12.25,8.95,-4.89,-4.86,-4.90
5156.52,-17.85,-12.66,-17.86,-12.67,12.69,12.02,8.86,-5.15,-5.17,-5.19
5208.08,-17.99,-12.51,-17.98,-12.50,12.56,11.79,8.78,-5.42,-5.42,-5.48
5260.16,-18.11,-12.35,-18.09,-12.33,12.42,11.56,8.70,-5.69,-5.67,-5.76
5312.77,-18.21,-12.18,-18.25,-12.22,12.24,11.35,8.63,-5.96,-6.01,-6.03
5365.89,-18.32,-12.05,-18.37,-12.09,12.00,11.14,8.57,-6.31,-6.36,-6.27
5419.55,-18.49,-11.99,-18.36,-11.87,11.68,10.93,8.51,-6.81,-6.68,-6.50
5473.75,-18.20,-11.52,-18.17,-11.50,11.25,10.74,8.47,-6.95,-6.92,-6.68
5528.49,-17.78,-10.95,-17.82,-11.00,10.76,10.55,8.43,-7.02,-7.06,-6.83
5583.77,-17.31,-10.35,-17.32,-10.37,10.24,10.38,8.39,-7.07,-7.08,-6.96
5639.61,-16.85,-9.81,-16.76,-9.72,9.72,10.21,8.37,-7.13,-7.04,-7.04
5696.00,-16.21,-9.09,-16.21,-9.10,9.25,10.06,8.35,-6.96,-6.95,-7.12
5752.96,-15.66,-8.49,-15.74,-8.57,8.89,9.91,8.34,-6.76,-6.84,-7.17
5810.49,-15.48,-8.26,-15.47,-8.26,8.66,9.78,8.34,-6.81,-6.80,-7.22
5868.60,-15.45,-8.20,-15.53,-8.30,8.57,9.65,8.34,-6.88,-6.96,-7.25
5927.28,-15.75,-8.47,-15.74,-8.48,8.59,9.53,8.36,-7.16,-7.15,-7.28
5986.56,-16.20,-8.90,-16.05,-8.77,8.70,9.42,8.38,-7.50,-7.35,-7.30
6046.42,-16.26,-8.92,-16.43,-9.12,8.87,9.31,8.41,-7.38,-7.56,-7.34
6106.89,-16.76,-9.37,-16.68,-9.34,9.07,9.22,8.45,-7.69,-7.61,-7.39
6167.96,-16.98,-9.55,-16.76,-9.38,9.25,9.13,8.49,-7.73,-7.52,-7.43
6229.64,-16.76,-9.28,-16.80,-9.39,9.38,9.05,8.54,-7.38,-7.43,-7.48
6291.93,-16.69,-9.16,-16.78,-9.34,9.44,8.98,8.60,-7.25,-7.34,-7.53
6354.85,-16.88,-9.30,-16.79,-9.33,9.43,8.91,8.67,-7.45,-7.36,-7.58
6418.40,-17.01,-9.37,-16.82,-9.34,9.36,8.85,8.75,-7.65,-7.47,-7.64
6482.58,-16.89,-9.21,-16.77,-9.27,9.22,8.80,8.83,-7.67,-7.56,-7.68
6547.41,-16.68,-8.93,-16.65,-9.15,9.04,8.75,8.92,-7.64,-7.61,-7.75
6612.88,-16.60,-8.79,-16.49,-8.99,8.83,8.70,9.01,-7.76,-7.65,-7.81
6679.01,-16.44,-8.58,-16.20,-8.72,8.61,8.66,9.11,-7.83,-7.59,-7.86
6745.80,-15.93,-8.01,-15.83,-8.38,8.38,8.63,9.22,-7.55,-7.45,-7.92
6813.26,-15.04,-7.05,-15.45,-8.03,8.15,8.60,9.33,-6.89,-7.31,-7.99
6881.39,-14.63,-6.55,-15.17,-7.78,7.94,8.58,9.44,-6.68,-7.22,-8.08
6950.21,-14.26,-6.08,-15.03,-7.67,7.80,8.56,9.56,-6.46,-7.23,-8.18
7019.71,-13.88,-5.59,-14.99,-7.66,7.71,8.54,9.68,-6.16,-7.27,-8.29
7089.91,-13.54,-5.14,-14.96,-7.66,7.70,8.53,9.80,-5.84,-7.26,-8.40
7160.81,-13.14,-4.60,-14.98,-7.70,7.75,8.52,9.92,-5.39,-7.23,-8.54
7232.41,-12.85,-4.17,-15.09,-7.82,7.84,8.51,10.04,-5.01,-7.25,-8.68
7304.74,-13.15,-4.32,-15.26,-7.99,7.94,8.51,10.15,-5.20,-7.32,-8.83
7377.79,-14.18,-5.20,-15.41,-8.14,8.04,8.51,10.26,-6.13,-7.37,-8.98
7451.56,-14.87,-5.75,-15.51,-8.22,8.13,8.51,10.36,-6.74,-7.39,-9.12
7526.08,-14.68,-5.43,-15.56,-8.25,8.19,8.52,10.46,-6.49,-7.37,-9.25
7601.34,-14.74,-5.40,-15.59,-8.24,8.23,8.53,10.54,-6.50,-7.35,-9.34
7677.35,-15.26,-5.88,-15.61,-8.23,8.25,8.54,10.61,-7.00,-7.36,-9.38
7754.13,-14.76,-5.39,-15.66,-8.23,8.25,8.55,10.66,-6.51,-7.41,-9.37
7831.67,-14.07,-4.76,-15.69,-8.22,8.23,8.57,10.70,-5.84,-7.47,-9.31
7909.98,-14.06,-4.86,-15.73,-8.21,8.20,8.58,10.72,-5.85,-7.53,-9.20
7989.08,-14.43,-5.39,-15.77,-8.19,8.19,8.61,10.72,-6.24,-7.59,-9.04
8068.98,-14.47,-5.64,-15.82,-8.18,8.18,8.63,10.70,-6.29,-7.64,-8.83
8149.67,-13.82,-5.25,-15.88,-8.18,8.18,8.65,10.67,-5.63,-7.70,-8.57
8231.16,-13.78,-5.51,-15.95,-8.18,8.20,8.68,10.61,-5.58,-7.75,-8.27
8313.47,-13.99,-6.08,-16.04,-8.20,8.22,8.71,10.54,-5.77,-7.82,-7.91
8396.61,-13.74,-6.23,-16.15,-8.24,8.25,8.74,10.44,-5.48,-7.89,-7.51
8480.57,-13.28,-6.21,-16.28,-8.30,8.30,8.77,10.33,-4.98,-7.99,-7.07
8565.38,-13.89,-7.28,-16.42,-8.35,8.35,8.81,10.21,-5.54,-8.08,-6.61
8651.03,-14.43,-8.33,-16.57,-8.42,8.40,8.85,10.08,-6.02,-8.17,-6.10
8737.54,-15.06,-9.52,-16.73,-8.48,8.46,8.88,9.93,-6.59,-8.27,-5.54
8824.92,-15.48,-10.52,-16.89,-8.55,8.53,8.93,9.78,-6.95,-8.36,-4.96
8913.17,-15.42,-11.04,-17.06,-8.61,8.60,8.97,9.62,-6.81,-8.46,-4.38
9002.30,-15.15,-11.35,-17.24,-8.68,8.69,9.01,9.46,-6.46,-8.55,-3.80
9092.32,-14.95,-11.64,-17.43,-8.76,8.78,9.06,9.29,-6.16,-8.64,-3.31
9183.25,-15.28,-12.35,-17.64,-8.86,8.89,9.11,9.12,-6.38,-8.75,-2.93
9275.08,-16.23,-13.56,-17.88,-8.99,9.01,9.17,8.96,-7.21,-8.87,-2.67
9367.83,-16.60,-14.05,-18.15,-9.14,9.15,9.22,8.79,-7.45,-9.00,-2.55
9461.51,-16.66,-14.08,-18.42,-9.30,9.29,9.28,8.63,-7.37,-9.13,-2.58
9556.12,-16.53,-13.77,-18.69,-9.45,9.44,9.34,8.48,-7.09,-9.25,-2.76
9651.68,-17.11,-13.99,-18.96,-9.59,9.59,9.41,8.33,-7.52,-9.37,-3.12
9748.20,-17.25,-13.63,-19.21,-9.72,9.72,9.48,8.18,-7.52,-9.49,-3.62
9845.68,-16.92,-12.65,-19.45,-9.85,9.84,9.55,8.04,-7.08,-9.61,-4.27
9944.14,-16.61,-11.59,-19.69,-9.96,9.94,9.63,7.91,-6.67,-9.75,-5.02
10043.58,-16.49,-10.64,-19.93,-10.08,10.02,9.71,7.79,-6.47,-9.91,-5.85
10144.02,-17.70,-10.95,-20.08,-10.10,10.08,9.80,7.67,-7.61,-10.00,-6.75
10245.46,-18.49,-10.82,-20.24,-10.13,10.13,9.89,7.56,-8.35,-10.11,-7.67
10347.91,-18.83,-10.26,-20.40,-10.15,10.17,9.97,7.46,-8.66,-10.24,-8.57
10451.39,-18.95,-9.54,-20.57,-10.17,10.19,10.06,7.37,-8.75,-10.37,-9.41
10555.91,-18.90,-8.74,-20.73,-10.20,10.21,10.14,7.29,-8.68,-10.52,-10.16
10661.46,-18.79,-7.99,-20.90,-10.22,10.23,10.22,7.22,-8.56,-10.67,-10.80
10768.08,-19.66,-8.36,-21.08,-10.25,10.25,10.28,7.16,-9.41,-10.83,-11.30
10875.76,-20.11,-8.46,-21.25,-10.27,10.27,10.33,7.11,-9.83,-10.98,-11.65
10984.52,-20.19,-8.28,-21.43,-10.30,10.30,10.36,7.07,-9.89,-11.13,-11.91
11094.36,-20.92,-8.86,-21.61,-10.33,10.33,10.38,7.04,-10.59,-11.28,-12.06
11205.31,-21.32,-9.18,-21.79,-10.35,10.35,10.39,7.02,-10.97,-11.44,-12.14
11317.36,-21.59,-9.37,-21.98,-10.38,10.38,10.39,7.01,-11.21,-11.60,-12.22
11430.53,-21.98,-9.66,-22.17,-10.40,10.40,10.39,7.01,-11.57,-11.76,-12.32
11544.84,-22.09,-9.65,-22.36,-10.43,10.43,10.39,7.02,-11.66,-11.93,-12.44
11660.29,-22.35,-9.75,-22.55,-10.45,10.45,10.39,7.04,-11.89,-12.10,-12.60
11776.89,-23.60,-10.80,-22.75,-10.48,10.48,10.40,7.08,-13.12,-12.27,-12.80
11894.66,-25.36,-12.33,-22.95,-10.51,10.51,10.41,7.12,-14.85,-12.44,-13.03
12013.60,-26.67,-13.33,-23.15,-10.53,10.53,10.43,7.18,-16.13,-12.61,-13.34
12133.74,-27.58,-13.85,-23.35,-10.56,10.56,10.45,7.25,-17.02,-12.79,-13.73
12255.08,-24.56,-10.35,-23.56,-10.59,10.59,10.47,7.34,-13.97,-12.97,-14.21
12377.63,-23.82,-9.08,-23.77,-10.61,10.61,10.50,7.44,-13.20,-13.16,-14.74
12501.41,-24.46,-9.14,-23.98,-10.64,10.64,10.53,7.55,-13.82,-13.34,-15.32
12626.42,-25.45,-9.52,-24.19,-10.67,10.67,10.56,7.68,-14.78,-13.53,-15.93
12752.68,-27.53,-11.01,-24.41,-10.69,10.69,10.60,7.82,-16.83,-13.72,-16.52
12880.21,-30.82,-13.74,-24.63,-10.72,10.72,10.63,7.98,-20.10,-13.91,-17.08
13009.01,-33.42,-15.82,-24.85,-10.75,10.75,10.67,8.16,-22.67,-14.11,-17.60
13139.10,-33.96,-15.91,-25.08,-10.77,10.77,10.71,8.36,-23.18,-14.31,-18.05
13270.49,-33.85,-15.46,-25.31,-10.80,10.80,10.75,8.59,-23.05,-14.51,-18.39
13403.20,-33.84,-15.24,-25.54,-10.83,10.83,10.79,8.83,-23.01,-14.71,-18.60
13537.23,-33.15,-14.42,-25.77,-10.86,10.86,10.84,9.10,-22.29,-14.92,-18.73
13672.60,-32.38,-13.62,-26.01,-10.88,10.88,10.88,9.39,-21.49,-15.12,-18.76
13809.33,-31.73,-13.01,-26.25,-10.91,10.91,10.92,9.72,-20.82,-15.33,-18.72
13947.42,-31.41,-12.81,-26.49,-10.94,10.94,10.97,10.07,-20.47,-15.55,-18.60
14086.90,-30.94,-12.52,-26.73,-10.97,10.97,11.01,10.47,-19.97,-15.76,-18.42
14227.77,-31.55,-13.34,-26.98,-10.99,10.99,11.06,10.90,-20.55,-15.98,-18.21
14370.04,-32.98,-14.95,-27.23,-11.02,11.02,11.10,11.37,-21.95,-16.20,-18.03
14513.74,-34.28,-16.37,-27.48,-11.05,11.05,11.15,11.90,-23.22,-16.43,-17.91
14658.88,-33.78,-15.94,-27.73,-11.08,11.08,11.19,12.47,-22.70,-16.65,-17.84
14805.47,-33.47,-15.61,-27.99,-11.11,11.11,11.23,13.10,-22.36,-16.88,-17.86
14953.52,-34.21,-16.27,-28.25,-11.14,11.14,11.28,13.80,-23.07,-17.11,-17.94
15103.06,-33.24,-15.11,-28.51,-11.17,11.17,11.32,14.55,-22.07,-17.35,-18.13
15254.09,-31.87,-13.48,-28.78,-11.19,11.19,11.36,15.36,-20.67,-17.58,-18.39
15406.63,-30.62,-11.94,-29.04,-11.22,11.22,11.41,16.21,-19.39,-17.82,-18.68
15560.70,-31.53,-12.51,-29.31,-11.25,11.25,11.45,17.05,-20.27,-18.06,-19.02
15716.30,-32.48,-13.11,-29.59,-11.28,11.28,11.49,17.78,-21.19,-18.31,-19.37
15873.47,-33.26,-13.54,-29.86,-11.31,11.31,11.53,18.27,-21.95,-18.55,-19.72
16032.20,-33.03,-12.94,-30.14,-11.34,11.34,11.57,18.37,-21.69,-18.80,-20.09
16192.52,-32.69,-12.20,-30.42,-11.37,11.37,11.60,18.01,-21.32,-19.05,-20.49
16354.45,-33.31,-12.51,-30.71,-11.40,11.40,11.64,17.23,-21.91,-19.31,-20.80
16517.99,-34.11,-13.10,-30.99,-11.43,11.43,11.68,16.20,-22.68,-19.56,-21.01
16683.17,-34.38,-13.27,-31.28,-11.46,11.46,11.71,15.05,-22.92,-19.82,-21.11
16850.01,-33.88,-12.78,-31.57,-11.49,11.49,11.74,13.88,-22.39,-20.08,-21.10
17018.51,-32.84,-11.85,-31.87,-11.52,11.52,11.78,12.75,-21.32,-20.35,-20.99
17188.69,-32.00,-11.07,-32.16,-11.55,11.55,11.80,11.67,-20.45,-20.61,-20.93
17360.58,-31.46,-10.69,-32.46,-11.58,11.58,11.83,10.66,-19.88,-20.88,-20.77
17534.18,-30.96,-10.40,-32.77,-11.61,11.61,11.86,9.71,-19.35,-21.16,-20.56
17709.53,-30.40,-10.06,-33.07,-11.64,11.64,11.88,8.83,-18.76,-21.43,-20.34
17886.62,-29.77,-9.63,-33.38,-11.67,11.67,11.89,8.00,-18.10,-21.71,-20.14
18065.49,-29.17,-9.02,-33.69,-11.70,11.70,11.91,7.23,-17.46,-21.99,-20.15
18246.14,-28.58,-8.26,-34.00,-11.73,11.73,11.92,6.51,-16.84,-22.27,-20.32
18428.60,-28.39,-7.90,-34.32,-11.76,11.76,11.92,5.83,-16.62,-22.55,-20.49
18612.89,-28.41,-7.76,-34.63,-11.79,11.79,11.92,5.20,-16.61,-22.84,-20.65
18799.02,-28.66,-7.87,-34.96,-11.83,11.83,11.91,4.61,-16.83,-23.13,-20.79
18987.01,-29.20,-8.27,-35.28,-11.86,11.86,11.90,4.06,-17.34,-23.42,-20.93
19176.88,-29.55,-8.20,-35.60,-11.89,11.89,11.87,3.55,-17.66,-23.72,-21.35
19368.65,-30.02,-8.23,-35.93,-11.92,11.92,11.83,3.07,-18.10,-24.01,-21.79
19562.33,-30.46,-8.24,-36.26,-11.95,11.95,11.77,2.63,-18.51,-24.31,-22.22
19757.96,-30.84,-8.20,-36.60,-11.98,11.98,11.69,2.22,-18.85,-24.62,-22.64
19955.54,-31.36,-8.32,-36.94,-12.01,12.01,11.58,1.84,-19.34,-24.92,-23.04
