frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.15,-0.08,1.11,-0.12,-1.33,-1.14,2.03,-0.18,-0.22,1.23
4955.31,1.92,0.89,1.92,0.89,-1.59,-1.37,2.04,0.33,0.33,1.03
5004.87,2.43,1.59,2.44,1.60,-1.82,-1.59,2.06,0.61,0.62,0.84
5054.91,2.71,2.06,2.69,2.04,-1.99,-1.78,2.07,0.72,0.70,0.65
5105.46,2.72,2.27,2.72,2.26,-2.10,-1.93,2.09,0.62,0.62,0.45
5156.52,2.55,2.30,2.56,2.30,-2.14,-2.04,2.11,0.41,0.42,0.25
5208.08,2.27,2.22,2.26,2.21,-2.11,-2.10,2.13,0.16,0.15,0.05
5260.16,1.89,2.04,1.89,2.04,-2.02,-2.10,2.15,-0.13,-0.13,-0.15
5312.77,1.48,1.83,1.48,1.83,-1.87,-2.04,2.18,-0.39,-0.39,-0.35
5365.89,1.07,1.61,1.07,1.60,-1.68,-1.91,2.21,-0.61,-0.61,-0.54
5419.55,0.67,1.38,0.68,1.38,-1.46,-1.73,2.24,-0.79,-0.78,-0.71
5473.75,0.32,1.18,0.31,1.17,-1.23,-1.49,2.27,-0.91,-0.92,-0.86
5528.49,0.00,1.00,-0.02,0.97,-1.02,-1.21,2.30,-1.02,-1.04,-1.00
5583.77,-0.31,0.81,-0.31,0.79,-0.82,-0.89,2.34,-1.13,-1.13,-1.12
5639.61,-0.57,0.62,-0.58,0.60,-0.61,-0.55,2.38,-1.18,-1.19,-1.19
5696.00,-0.81,0.44,-0.84,0.39,-0.37,-0.20,2.42,-1.18,-1.21,-1.25
5752.96,-1.06,0.20,-1.08,0.16,-0.10,0.16,2.47,-1.16,-1.18,-1.26
5810.49,-1.30,-0.05,-1.33,-0.10,0.20,0.52,2.52,-1.10,-1.13,-1.25
5868.60,-1.56,-0.35,-1.60,-0.42,0.52,0.88,2.57,-1.04,-1.08,-1.21
5927.28,-1.85,-0.71,-1.90,-0.79,0.86,1.22,2.63,-0.99,-1.04,-1.14
5986.56,-2.18,-1.13,-2.24,-1.23,1.21,1.55,2.68,-0.97,-1.03,-1.05
6046.42,-2.58,-1.62,-2.63,-1.73,1.55,1.87,2.74,-1.03,-1.08,-0.96
6106.89,-3.01,-2.16,-3.08,-2.30,1.89,2.17,2.81,-1.12,-1.19,-0.85
6167.96,-3.51,-2.78,-3.58,-2.93,2.22,2.46,2.88,-1.29,-1.36,-0.73
6229.64,-4.07,-3.47,-4.12,-3.62,2.52,2.73,2.95,-1.55,-1.60,-0.60
6291.93,-4.68,-4.21,-4.71,-4.37,2.80,2.98,3.02,-1.88,-1.91,-0.47
6354.85,-5.33,-5.01,-5.33,-5.16,3.05,3.21,3.09,-2.27,-2.27,-0.32
6418.40,-6.05,-5.88,-5.95,-5.96,3.30,3.43,3.17,-2.75,-2.65,-0.17
6482.58,-6.80,-6.78,-6.58,-6.76,3.54,3.63,3.25,-3.26,-3.04,-0.02
6547.41,-7.60,-7.72,-7.19,-7.55,3.80,3.82,3.33,-3.80,-3.39,0.12
6612.88,-8.47,-8.72,-7.75,-8.28,4.06,3.99,3.42,-4.41,-3.70,0.25
6679.01,-9.37,-9.75,-8.25,-8.93,4.31,4.14,3.50,-5.06,-3.94,0.38
6745.80,-10.32,-10.81,-8.65,-9.47,4.57,4.29,3.59,-5.75,-4.07,0.49
6813.26,-11.30,-11.88,-8.90,-9.85,4.83,4.42,3.68,-6.47,-4.07,0.58
6881.39,-12.26,-12.91,-8.99,-10.05,5.10,4.53,3.77,-7.16,-3.89,0.65
6950.21,-13.14,-13.86,-8.88,-10.02,5.40,4.64,3.86,-7.74,-3.48,0.72
7019.71,-13.83,-14.61,-8.57,-9.79,5.69,4.73,3.95,-8.14,-2.87,0.78
7089.91,-14.23,-15.07,-8.11,-9.38,5.96,4.81,4.04,-8.27,-2.15,0.84
7160.81,-14.40,-15.28,-7.55,-8.85,6.18,4.88,4.12,-8.22,-1.37,0.88
7232.41,-14.28,-15.18,-6.96,-8.27,6.33,4.94,4.20,-7.94,-0.63,0.90
7304.74,-13.78,-14.70,-6.40,-7.70,6.42,4.99,4.28,-7.36,0.02,0.92
7377.79,-13.08,-14.02,-5.89,-7.17,6.42,5.02,4.35,-6.66,0.54,0.94
7451.56,-12.18,-13.15,-5.45,-6.70,6.35,5.05,4.42,-5.83,0.90,0.97
7526.08,-11.05,-12.06,-5.09,-6.30,6.21,5.08,4.48,-4.84,1.11,1.01
7601.34,-9.86,-10.94,-4.80,-5.96,6.00,5.09,4.54,-3.86,1.20,1.08
7677.35,-8.62,-9.80,-4.56,-5.66,5.75,5.09,4.58,-2.86,1.19,1.18
7754.13,-7.36,-8.67,-4.36,-5.41,5.48,5.09,4.62,-1.88,1.12,1.31
7831.67,-6.12,-7.60,-4.19,-5.18,5.22,5.08,4.65,-0.90,1.02,1.48
7909.98,-4.90,-6.60,-4.04,-4.97,4.98,5.07,4.67,0.08,0.94,1.70
7989.08,-3.73,-5.69,-3.91,-4.78,4.79,5.04,4.67,1.06,0.87,1.96
8068.98,-2.65,-4.91,-3.80,-4.61,4.61,5.02,4.67,1.96,0.81,2.26
8149.67,-1.69,-4.30,-3.70,-4.45,4.45,4.98,4.65,2.76,0.75,2.61
8231.16,-0.88,-3.86,-3.62,-4.32,4.32,4.94,4.62,3.44,0.69,2.98
8313.47,-0.32,-3.70,-3.57,-4.20,4.20,4.90,4.58,3.89,0.64,3.38
8396.61,0.06,-3.72,-3.53,-4.10,4.11,4.85,4.53,4.17,0.58,3.78
8480.57,0.25,-3.94,-3.52,-4.03,4.04,4.80,4.48,4.29,0.52,4.19
8565.38,0.17,-4.37,-3.53,-3.97,3.98,4.75,4.41,4.15,0.45,4.54
8651.03,0.01,-4.85,-3.56,-3.93,3.94,4.69,4.33,3.96,0.38,4.86
8737.54,-0.26,-5.38,-3.62,-3.91,3.92,4.63,4.25,3.66,0.31,5.12
8824.92,-0.57,-5.87,-3.69,-3.90,3.91,4.56,4.16,3.34,0.22,5.30
8913.17,-0.86,-6.27,-3.77,-3.90,3.90,4.49,4.06,3.04,0.13,5.41
9002.30,-1.12,-6.55,-3.85,-3.89,3.89,4.42,3.96,2.77,0.04,5.43
9092.32,-1.31,-6.64,-3.93,-3.88,3.87,4.35,3.86,2.56,-0.07,5.33
9183.25,-1.46,-6.59,-4.00,-3.85,3.83,4.28,3.75,2.37,-0.17,5.13
9275.08,-1.59,-6.41,-4.05,-3.80,3.78,4.21,3.65,2.19,-0.28,4.82
9367.83,-1.69,-6.13,-4.08,-3.72,3.70,4.13,3.54,2.01,-0.39,4.44
9461.51,-1.80,-5.75,-4.08,-3.62,3.58,4.05,3.43,1.78,-0.50,3.95
9556.12,-1.93,-5.30,-4.05,-3.48,3.44,3.97,3.32,1.51,-0.61,3.37
9651.68,-2.08,-4.79,-4.01,-3.32,3.29,3.90,3.22,1.21,-0.72,2.71
9748.20,-2.26,-4.25,-3.95,-3.15,3.13,3.82,3.11,0.87,-0.82,1.99
9845.68,-2.45,-3.69,-3.89,-2.97,2.98,3.74,3.01,0.53,-0.91,1.24
9944.14,-2.66,-3.12,-3.83,-2.79,2.85,3.66,2.91,0.19,-0.98,0.46
10043.58,-2.87,-2.55,-3.78,-2.62,2.73,3.58,2.81,-0.13,-1.05,-0.32
10144.02,-3.06,-1.98,-3.91,-2.60,2.64,3.49,2.72,-0.42,-1.27,-1.08
10245.46,-3.25,-1.43,-4.05,-2.58,2.58,3.41,2.62,-0.67,-1.47,-1.82
10347.91,-3.41,-0.91,-4.18,-2.56,2.53,3.33,2.54,-0.88,-1.65,-2.50
10451.39,-3.57,-0.45,-4.33,-2.54,2.51,3.25,2.45,-1.06,-1.82,-3.12
10555.91,-3.72,-0.06,-4.48,-2.52,2.50,3.17,2.37,-1.22,-1.98,-3.66
10661.46,-3.88,0.25,-4.63,-2.50,2.49,3.09,2.29,-1.39,-2.14,-4.13
10768.08,-4.07,0.46,-4.78,-2.48,2.48,3.02,2.22,-1.59,-2.30,-4.53
10875.76,-4.28,0.55,-4.95,-2.46,2.46,2.94,2.15,-1.81,-2.48,-4.83
10984.52,-4.52,0.54,-5.11,-2.45,2.45,2.86,2.09,-2.07,-2.66,-5.06
11094.36,-4.79,0.43,-5.28,-2.43,2.43,2.78,2.03,-2.36,-2.85,-5.22
11205.31,-5.06,0.25,-5.46,-2.41,2.41,2.71,1.97,-2.65,-3.05,-5.31
11317.36,-5.34,0.06,-5.64,-2.39,2.39,2.63,1.91,-2.94,-3.24,-5.40
11430.53,-5.61,-0.14,-5.82,-2.38,2.38,2.56,1.86,-3.23,-3.44,-5.47
11544.84,-5.87,-0.33,-6.01,-2.36,2.36,2.48,1.82,-3.51,-3.65,-5.54
11660.29,-6.10,-0.46,-6.20,-2.35,2.35,2.41,1.78,-3.75,-3.86,-5.64
11776.89,-6.23,-0.43,-6.40,-2.33,2.33,2.34,1.74,-3.90,-4.07,-5.80
11894.66,-6.29,-0.29,-6.61,-2.31,2.31,2.27,1.71,-3.97,-4.29,-6.00
12013.60,-6.29,-0.02,-6.81,-2.30,2.30,2.20,1.68,-3.99,-4.51,-6.27
12133.74,-6.12,0.50,-7.03,-2.28,2.28,2.13,1.65,-3.83,-4.74,-6.62
12255.08,-5.84,1.20,-7.24,-2.27,2.27,2.06,1.63,-3.57,-4.97,-7.04
12377.63,-5.47,2.05,-7.47,-2.26,2.26,1.99,1.61,-3.21,-5.21,-7.52
12501.41,-4.96,3.09,-7.69,-2.24,2.24,1.93,1.60,-2.72,-5.45,-8.05
12626.42,-4.43,4.19,-7.92,-2.23,2.23,1.86,1.59,-2.20,-5.69,-8.62
12752.68,-3.92,5.27,-8.16,-2.22,2.22,1.80,1.59,-1.70,-5.94,-9.19
12880.21,-3.46,6.28,-8.40,-2.20,2.20,1.73,1.59,-1.26,-6.20,-9.74
13009.01,-3.18,7.07,-8.64,-2.19,2.19,1.67,1.59,-0.99,-6.45,-10.25
13139.10,-3.04,7.66,-8.89,-2.18,2.18,1.61,1.60,-0.86,-6.72,-10.70
13270.49,-3.08,7.97,-9.15,-2.17,2.17,1.55,1.62,-0.91,-6.98,-11.05
13403.20,-3.34,7.94,-9.41,-2.15,2.15,1.49,1.65,-1.19,-7.25,-11.28
13537.23,-3.68,7.72,-9.67,-2.14,2.14,1.44,1.67,-1.54,-7.53,-11.40
13672.60,-4.11,7.30,-9.94,-2.13,2.13,1.38,1.71,-1.98,-7.81,-11.41
13809.33,-4.56,6.76,-10.21,-2.12,2.12,1.33,1.75,-2.44,-8.09,-11.32
13947.42,-4.97,6.16,-10.49,-2.11,2.11,1.27,1.80,-2.86,-8.38,-11.13
14086.90,-5.33,5.53,-10.77,-2.10,2.10,1.22,1.86,-3.23,-8.67,-10.86
14227.77,-5.62,4.91,-11.06,-2.09,2.09,1.17,1.93,-3.53,-8.97,-10.53
14370.04,-5.89,4.30,-11.35,-2.08,2.08,1.12,2.00,-3.81,-9.27,-10.19
14513.74,-6.18,3.70,-11.64,-2.07,2.07,1.07,2.08,-4.11,-9.57,-9.88
14658.88,-6.57,3.04,-11.94,-2.06,2.06,1.02,2.17,-4.51,-9.88,-9.61
14805.47,-7.16,2.27,-12.25,-2.05,2.05,0.97,2.26,-5.11,-10.20,-9.43
14953.52,-7.93,1.44,-12.56,-2.04,2.04,0.93,2.36,-5.88,-10.51,-9.37
15103.06,-8.95,0.50,-12.87,-2.04,2.04,0.88,2.46,-6.91,-10.84,-9.45
15254.09,-10.28,-0.62,-13.19,-2.03,2.03,0.84,2.55,-8.25,-11.16,-9.66
15406.63,-11.68,-1.68,-13.52,-2.02,2.02,0.80,2.64,-9.66,-11.49,-10.00
15560.70,-13.13,-2.69,-13.84,-2.01,2.01,0.75,2.71,-11.12,-11.83,-10.44
15716.30,-14.36,-3.41,-14.18,-2.01,2.01,0.71,2.77,-12.35,-12.17,-10.95
15873.47,-15.36,-3.86,-14.52,-2.00,2.00,0.67,2.80,-13.36,-12.51,-11.50
16032.20,-16.13,-4.04,-14.86,-1.99,1.99,0.64,2.79,-14.13,-12.86,-12.09
16192.52,-16.46,-3.73,-15.20,-1.99,1.99,0.60,2.75,-14.47,-13.22,-12.73
16354.45,-16.59,-3.28,-15.56,-1.98,1.98,0.56,2.67,-14.61,-13.57,-13.31
16517.99,-16.57,-2.76,-15.91,-1.98,1.98,0.53,2.55,-14.59,-13.93,-13.81
16683.17,-16.40,-2.18,-16.27,-1.97,1.97,0.49,2.41,-14.43,-14.30,-14.22
16850.01,-16.27,-1.73,-16.64,-1.97,1.97,0.46,2.24,-14.30,-14.67,-14.54
17018.51,-16.19,-1.41,-17.01,-1.96,1.96,0.43,2.06,-14.23,-15.05,-14.78
17188.69,-16.25,-1.16,-17.38,-1.96,1.96,0.40,1.87,-14.29,-15.42,-15.09
17360.58,-16.55,-1.23,-17.76,-1.96,1.96,0.37,1.68,-14.59,-15.81,-15.32
17534.18,-17.02,-1.53,-18.15,-1.95,1.95,0.34,1.49,-15.07,-16.19,-15.49
17709.53,-17.65,-2.05,-18.54,-1.95,1.95,0.31,1.32,-15.70,-16.59,-15.60
17886.62,-18.58,-2.88,-18.93,-1.95,1.95,0.29,1.16,-16.63,-16.98,-15.70
18065.49,-19.73,-3.74,-19.33,-1.94,1.94,0.26,1.01,-17.78,-17.38,-15.99
18246.14,-21.08,-4.65,-19.73,-1.94,1.94,0.24,0.88,-19.14,-17.79,-16.43
18428.60,-22.81,-5.95,-20.14,-1.94,1.94,0.21,0.76,-20.87,-18.20,-16.86
18612.89,-24.65,-7.37,-20.55,-1.94,1.94,0.19,0.65,-22.71,-18.61,-17.28
18799.02,-26.56,-8.89,-20.97,-1.94,1.94,0.17,0.56,-24.62,-19.03,-17.67
18987.01,-28.30,-10.25,-21.39,-1.94,1.94,0.15,0.48,-26.36,-19.45,-18.05
19176.88,-29.70,-10.99,-21.81,-1.94,1.94,0.13,0.40,-27.76,-19.88,-18.71
19368.65,-30.77,-11.39,-22.24,-1.94,1.94,0.11,0.34,-28.83,-20.31,-19.38
19562.33,-31.26,-11.23,-22.68,-1.94,1.94,0.10,0.28,-29.32,-20.74,-20.03
19757.96,-31.23,-10.56,-23.12,-1.94,1.94,0.08,0.23,-29.29,-21.18,-20.67
19955.54,-30.91,-9.62,-23.56,-1.94,1.94,0.07,0.19,-28.97,-21.63,-21.29
