frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-8.48,-10.02,-6.13,-8.24,5.40,4.54,7.48,-3.08,-0.73,1.55
7019.71,-8.95,-10.03,-6.24,-8.21,5.66,4.83,7.80,-3.29,-0.59,1.09
7089.91,-9.40,-10.01,-6.36,-8.22,5.92,5.12,8.11,-3.48,-0.44,0.62
7160.81,-9.81,-9.92,-6.48,-8.28,6.17,5.42,8.42,-3.63,-0.31,0.12
7232.41,-10.19,-9.79,-6.63,-8.40,6.43,5.74,8.72,-3.75,-0.20,-0.39
7304.74,-10.52,-9.62,-6.81,-8.57,6.69,6.06,9.02,-3.83,-0.11,-0.89
7377.79,-10.80,-9.42,-7.01,-8.80,6.95,6.39,9.30,-3.85,-0.06,-1.37
7451.56,-11.01,-9.17,-7.25,-9.06,7.21,6.73,9.57,-3.80,-0.05,-1.83
7526.08,-11.19,-8.92,-7.52,-9.36,7.47,7.08,9.82,-3.72,-0.05,-2.26
7601.34,-11.32,-8.65,-7.81,-9.69,7.72,7.44,10.05,-3.59,-0.09,-2.66
7677.35,-11.41,-8.41,-8.12,-10.02,7.98,7.80,10.25,-3.42,-0.14,-2.99
7754.13,-11.45,-8.16,-8.44,-10.36,8.24,8.18,10.42,-3.21,-0.19,-3.28
7831.67,-11.44,-7.93,-8.76,-10.70,8.50,8.56,10.56,-2.94,-0.26,-3.50
7909.98,-11.41,-7.75,-9.09,-11.04,8.76,8.95,10.66,-2.65,-0.33,-3.65
7989.08,-11.35,-7.61,-9.41,-11.37,9.02,9.34,10.71,-2.33,-0.39,-3.73
8068.98,-11.28,-7.52,-9.73,-11.69,9.27,9.73,10.72,-2.00,-0.45,-3.75
8149.67,-11.21,-7.49,-10.03,-11.99,9.53,10.11,10.70,-1.67,-0.50,-3.71
8231.16,-11.13,-7.53,-10.33,-12.29,9.79,10.48,10.63,-1.34,-0.54,-3.59
8313.47,-11.05,-7.63,-10.62,-12.57,10.05,10.83,10.52,-1.00,-0.57,-3.41
8396.61,-10.97,-7.80,-10.89,-12.83,10.34,11.16,10.37,-0.63,-0.56,-3.16
8480.57,-10.88,-8.02,-11.15,-13.09,10.64,11.44,10.20,-0.24,-0.52,-2.85
8565.38,-10.79,-8.25,-11.40,-13.33,10.92,11.68,9.99,0.14,-0.48,-2.53
8651.03,-10.71,-8.54,-11.63,-13.55,11.17,11.87,9.77,0.46,-0.46,-2.16
8737.54,-10.62,-8.84,-11.84,-13.76,11.37,11.99,9.52,0.75,-0.48,-1.77
8824.92,-10.55,-9.17,-12.04,-13.95,11.49,12.04,9.26,0.95,-0.54,-1.37
8913.17,-10.47,-9.50,-12.21,-14.13,11.55,12.02,8.99,1.08,-0.67,-0.96
9002.30,-10.40,-9.84,-12.38,-14.29,11.52,11.93,8.71,1.13,-0.85,-0.55
9092.32,-10.33,-10.17,-12.52,-14.43,11.42,11.78,8.43,1.09,-1.10,-0.15
9183.25,-10.26,-10.48,-12.64,-14.55,11.25,11.58,8.14,0.99,-1.39,0.23
9275.08,-10.21,-10.79,-12.75,-14.66,11.02,11.33,7.86,0.81,-1.73,0.59
9367.83,-10.17,-11.10,-12.84,-14.75,10.75,11.05,7.57,0.58,-2.09,0.94
9461.51,-10.14,-11.39,-12.91,-14.82,10.45,10.74,7.29,0.31,-2.46,1.26
9556.12,-10.13,-11.69,-12.97,-14.86,10.15,10.41,7.01,0.03,-2.82,1.57
9651.68,-10.13,-11.96,-13.01,-14.89,9.89,10.08,6.73,-0.24,-3.12,1.84
9748.20,-10.14,-12.23,-13.03,-14.91,9.63,9.74,6.46,-0.51,-3.40,2.10
9845.68,-10.16,-12.49,-13.04,-14.90,9.37,9.41,6.20,-0.78,-3.67,2.34
9944.14,-10.19,-12.75,-13.03,-14.87,9.11,9.08,5.93,-1.07,-3.92,2.57
10043.58,-10.24,-13.01,-13.01,-14.82,8.86,8.76,5.68,-1.38,-4.15,2.78
10144.02,-10.31,-13.31,-13.11,-14.74,8.60,8.44,5.43,-1.71,-4.51,3.01
10245.46,-10.40,-13.61,-13.20,-14.65,8.34,8.14,5.19,-2.06,-4.87,3.22
10347.91,-10.50,-13.91,-13.30,-14.55,8.08,7.85,4.95,-2.42,-5.21,3.42
10451.39,-10.61,-14.21,-13.38,-14.44,7.82,7.57,4.72,-2.78,-5.56,3.61
10555.91,-10.73,-14.50,-13.46,-14.32,7.56,7.31,4.49,-3.16,-5.90,3.78
10661.46,-10.88,-14.81,-13.53,-14.19,7.31,7.05,4.27,-3.57,-6.23,3.94
10768.08,-11.05,-15.12,-13.60,-14.04,7.05,6.80,4.05,-4.00,-6.55,4.08
10875.76,-11.24,-15.43,-13.66,-13.89,6.79,6.56,3.84,-4.45,-6.87,4.20
10984.52,-11.47,-15.76,-13.72,-13.73,6.53,6.33,3.63,-4.94,-7.19,4.30
11094.36,-11.72,-16.09,-13.77,-13.55,6.27,6.10,3.43,-5.45,-7.50,4.38
11205.31,-12.00,-16.43,-13.81,-13.36,6.01,5.88,3.23,-5.98,-7.80,4.44
11317.36,-12.33,-16.79,-13.85,-13.17,5.75,5.66,3.04,-6.57,-8.10,4.47
11430.53,-12.71,-17.16,-13.89,-12.96,5.50,5.43,2.84,-7.21,-8.39,4.46
11544.84,-13.13,-17.54,-13.91,-12.74,5.24,5.21,2.65,-7.89,-8.68,4.42
11660.29,-13.58,-17.92,-13.94,-12.51,4.98,4.98,2.47,-8.60,-8.96,4.35
11776.89,-14.09,-18.32,-13.95,-12.28,4.72,4.75,2.28,-9.37,-9.23,4.24
11894.66,-14.63,-18.73,-13.96,-12.03,4.46,4.51,2.10,-10.16,-9.50,4.11
12013.60,-15.19,-19.11,-13.97,-11.77,4.20,4.26,1.92,-10.98,-9.76,3.93
12133.74,-15.76,-19.47,-13.97,-11.49,3.95,4.01,1.74,-11.81,-10.02,3.72
12255.08,-16.31,-19.76,-13.96,-11.21,3.69,3.75,1.56,-12.62,-10.27,3.46
12377.63,-16.81,-19.96,-13.95,-10.92,3.43,3.49,1.39,-13.38,-10.52,3.16
12501.41,-17.25,-20.06,-13.93,-10.62,3.17,3.22,1.21,-14.08,-10.76,2.82
12626.42,-17.58,-20.00,-13.91,-10.30,2.91,2.95,1.03,-14.66,-10.99,2.43
12752.68,-17.79,-19.79,-13.88,-9.98,2.65,2.67,0.85,-15.13,-11.22,2.01
12880.21,-17.89,-19.42,-13.84,-9.64,2.40,2.40,0.66,-15.49,-11.45,1.54
13009.01,-17.84,-18.89,-13.80,-9.30,2.14,2.12,0.48,-15.70,-11.66,1.06
13139.10,-17.66,-18.19,-13.75,-8.94,1.88,1.84,0.29,-15.78,-11.88,0.54
13270.49,-17.33,-17.34,-13.70,-8.58,1.62,1.57,0.10,-15.71,-12.08,0.02
13403.20,-16.87,-16.34,-13.64,-8.20,1.36,1.30,-0.10,-15.50,-12.28,-0.52
13537.23,-16.29,-15.22,-13.58,-7.81,1.10,1.03,-0.31,-15.18,-12.48,-1.06
13672.60,-15.62,-13.99,-13.51,-7.41,0.85,0.76,-0.52,-14.77,-12.67,-1.62
13809.33,-14.86,-12.67,-13.44,-7.00,0.59,0.50,-0.74,-14.27,-12.85,-2.18
13947.42,-14.04,-11.29,-13.35,-6.58,0.33,0.24,-0.96,-13.71,-13.03,-2.74
14086.90,-13.21,-9.90,-13.27,-6.15,0.07,-0.01,-1.20,-13.14,-13.20,-3.30
14227.77,-12.40,-8.55,-13.18,-5.71,-0.19,-0.27,-1.45,-12.59,-13.36,-3.84
14370.04,-11.60,-7.20,-13.08,-5.26,-0.45,-0.52,-1.70,-12.04,-13.52,-4.39
14513.74,-10.86,-5.92,-12.97,-4.79,-0.71,-0.76,-1.97,-11.56,-13.68,-4.93
14658.88,-10.21,-4.74,-12.86,-4.32,-0.96,-1.01,-2.25,-11.17,-13.83,-5.46
14805.47,-9.64,-3.64,-12.75,-3.84,-1.22,-1.26,-2.53,-10.86,-13.97,-5.99
14953.52,-9.14,-2.61,-12.63,-3.34,-1.48,-1.51,-2.82,-10.62,-14.11,-6.52
15103.06,-8.73,-1.64,-12.50,-2.84,-1.74,-1.75,-3.11,-10.47,-14.24,-7.08
15254.09,-8.38,-0.72,-12.37,-2.32,-2.00,-2.00,-3.39,-10.37,-14.37,-7.65
15406.63,-8.08,0.15,-12.23,-1.79,-2.26,-2.26,-3.65,-10.33,-14.49,-8.22
15560.70,-7.83,0.96,-12.09,-1.26,-2.51,-2.51,-3.89,-10.34,-14.60,-8.78
15716.30,-7.63,1.73,-11.94,-0.71,-2.77,-2.78,-4.08,-10.40,-14.71,-9.35
15873.47,-7.48,2.44,-11.78,-0.15,-3.03,-3.04,-4.22,-10.51,-14.81,-9.91
16032.20,-7.36,3.16,-11.62,0.42,-3.29,-3.32,-4.28,-10.65,-14.91,-10.51
16192.52,-7.27,3.95,-11.46,1.00,-3.55,-3.60,-4.27,-10.81,-15.00,-11.21
16354.45,-7.21,4.73,-11.28,1.59,-3.78,-3.90,-4.18,-10.98,-15.06,-11.93
16517.99,-7.18,5.49,-11.11,2.19,-4.00,-4.21,-4.02,-11.18,-15.11,-12.66
16683.17,-7.18,6.27,-10.92,2.80,-4.24,-4.53,-3.80,-11.42,-15.16,-13.44
16850.01,-7.23,7.00,-10.73,3.42,-4.51,-4.87,-3.53,-11.74,-15.24,-14.22
17018.51,-7.32,7.73,-10.54,4.06,-4.83,-5.23,-3.23,-12.14,-15.36,-15.04
17188.69,-7.44,8.54,-10.34,4.70,-5.20,-5.61,-2.93,-12.63,-15.53,-15.97
17360.58,-7.63,9.29,-10.13,5.36,-5.63,-6.02,-2.62,-13.26,-15.76,-16.91
17534.18,-7.88,9.99,-9.92,6.02,-6.13,-6.45,-2.32,-14.01,-16.05,-17.86
17709.53,-8.20,10.61,-9.70,6.70,-6.70,-6.92,-2.04,-14.89,-16.40,-18.80
17886.62,-8.57,11.18,-9.48,7.38,-7.32,-7.43,-1.78,-15.89,-16.80,-19.74
18065.49,-8.96,11.69,-9.25,8.08,-8.00,-7.98,-1.54,-16.96,-17.25,-20.64
18246.14,-9.40,12.22,-9.01,8.79,-8.73,-8.58,-1.33,-18.13,-17.74,-21.61
18428.60,-9.88,12.70,-8.77,9.51,-9.48,-9.25,-1.14,-19.36,-18.25,-22.57
18612.89,-10.42,13.10,-8.52,10.24,-10.24,-9.98,-0.97,-20.65,-18.76,-23.51
18799.02,-11.00,13.45,-8.27,10.98,-10.98,-10.78,-0.82,-21.97,-19.25,-24.44
18987.01,-11.63,13.73,-8.01,11.73,-11.73,-11.64,-0.69,-23.35,-19.74,-25.35
19176.88,-12.30,14.05,-7.75,12.49,-12.49,-12.56,-0.58,-24.78,-20.24,-26.34
19368.65,-13.03,14.31,-7.48,13.26,-13.26,-13.46,-0.48,-26.29,-20.74,-27.33
19562.33,-13.80,14.51,-7.21,14.04,-14.04,-14.21,-0.39,-27.84,-21.25,-28.30
19757.96,-14.63,14.63,-6.93,14.83,-14.83,-14.56,-0.32,-29.46,-21.76,-29.25
19955.54,-15.50,14.71,-6.64,15.64,-15.64,-14.28,-0.26,-31.13,-22.28,-30.20
