frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.92,-1.78,4.90,-1.79,1.80,2.12,2.08,6.72,6.71,6.70
5810.49,5.12,-1.48,5.12,-1.48,1.50,1.93,1.94,6.61,6.61,6.60
5868.60,5.31,-1.19,5.29,-1.20,1.22,1.75,1.79,6.52,6.51,6.50
5927.28,5.44,-0.94,5.42,-0.96,0.96,1.59,1.65,6.40,6.38,6.38
5986.56,5.54,-0.72,5.51,-0.74,0.74,1.43,1.51,6.28,6.25,6.26
6046.42,5.59,-0.52,5.56,-0.54,0.54,1.29,1.37,6.13,6.10,6.11
6106.89,5.61,-0.32,5.57,-0.37,0.37,1.15,1.23,5.98,5.94,5.93
6167.96,5.59,-0.16,5.54,-0.22,0.22,1.02,1.10,5.81,5.76,5.75
6229.64,5.54,-0.01,5.48,-0.09,0.10,0.89,0.96,5.63,5.57,5.55
6291.93,5.47,0.12,5.39,0.01,-0.02,0.77,0.83,5.45,5.38,5.35
6354.85,5.38,0.24,5.30,0.11,-0.11,0.65,0.69,5.26,5.18,5.14
6418.40,5.30,0.38,5.20,0.19,-0.20,0.54,0.56,5.09,4.99,4.92
6482.58,5.22,0.53,5.10,0.27,-0.29,0.43,0.43,4.93,4.82,4.69
6547.41,5.15,0.69,5.02,0.35,-0.36,0.33,0.30,4.79,4.66,4.46
6612.88,5.10,0.87,4.95,0.41,-0.43,0.23,0.18,4.67,4.52,4.23
6679.01,5.08,1.08,4.89,0.48,-0.48,0.13,0.05,4.59,4.41,4.00
6745.80,5.09,1.34,4.87,0.54,-0.53,0.03,-0.08,4.56,4.34,3.75
6813.26,5.14,1.64,4.86,0.58,-0.56,-0.07,-0.20,4.57,4.30,3.50
6881.39,5.24,1.98,4.87,0.61,-0.58,-0.16,-0.32,4.66,4.29,3.26
6950.21,5.38,2.33,4.90,0.61,-0.58,-0.25,-0.44,4.79,4.31,3.05
7019.71,5.57,2.72,4.94,0.59,-0.57,-0.34,-0.55,4.99,4.36,2.85
7089.91,5.82,3.14,4.97,0.56,-0.55,-0.43,-0.67,5.26,4.42,2.68
7160.81,6.10,3.59,5.01,0.52,-0.52,-0.52,-0.78,5.57,4.49,2.51
7232.41,6.40,4.03,5.05,0.49,-0.49,-0.61,-0.88,5.90,4.56,2.37
7304.74,6.76,4.49,5.09,0.46,-0.47,-0.69,-0.99,6.29,4.62,2.27
7377.79,7.13,4.93,5.12,0.44,-0.45,-0.78,-1.08,6.68,4.67,2.20
7451.56,7.50,5.31,5.14,0.44,-0.45,-0.86,-1.18,7.05,4.70,2.19
7526.08,7.86,5.65,5.17,0.45,-0.46,-0.95,-1.26,7.40,4.71,2.21
7601.34,8.18,5.90,5.19,0.48,-0.48,-1.03,-1.34,7.69,4.71,2.28
7677.35,8.48,6.08,5.21,0.52,-0.53,-1.12,-1.42,7.95,4.69,2.40
7754.13,8.69,6.15,5.23,0.58,-0.59,-1.20,-1.49,8.10,4.65,2.54
7831.67,8.82,6.10,5.26,0.66,-0.66,-1.29,-1.54,8.16,4.60,2.72
7909.98,8.88,5.94,5.28,0.75,-0.75,-1.37,-1.60,8.13,4.53,2.94
7989.08,8.82,5.64,5.30,0.85,-0.85,-1.45,-1.64,7.97,4.45,3.18
8068.98,8.65,5.24,5.32,0.96,-0.95,-1.54,-1.68,7.69,4.37,3.41
8149.67,8.40,4.75,5.35,1.07,-1.07,-1.62,-1.71,7.32,4.27,3.65
8231.16,8.06,4.16,5.37,1.20,-1.20,-1.70,-1.74,6.86,4.17,3.90
8313.47,7.63,3.48,5.40,1.33,-1.33,-1.79,-1.75,6.29,4.07,4.15
8396.61,7.13,2.73,5.42,1.47,-1.47,-1.87,-1.76,5.65,3.95,4.40
8480.57,6.59,1.95,5.45,1.62,-1.62,-1.95,-1.76,4.97,3.83,4.64
8565.38,6.03,1.18,5.48,1.76,-1.77,-2.03,-1.76,4.26,3.71,4.85
8651.03,5.46,0.42,5.50,1.92,-1.92,-2.10,-1.74,3.54,3.58,5.04
8737.54,4.89,-0.32,5.52,2.07,-2.07,-2.18,-1.73,2.82,3.44,5.21
8824.92,4.35,-1.00,5.53,2.22,-2.22,-2.25,-1.71,2.12,3.30,5.35
8913.17,3.84,-1.62,5.53,2.38,-2.38,-2.33,-1.68,1.46,3.16,5.46
9002.30,3.36,-2.18,5.53,2.52,-2.52,-2.39,-1.65,0.84,3.01,5.54
9092.32,2.95,-2.64,5.52,2.66,-2.66,-2.46,-1.62,0.28,2.86,5.59
9183.25,2.57,-3.02,5.49,2.80,-2.80,-2.52,-1.59,-0.23,2.70,5.59
9275.08,2.22,-3.34,5.46,2.92,-2.92,-2.58,-1.55,-0.70,2.54,5.56
9367.83,1.93,-3.56,5.41,3.03,-3.03,-2.63,-1.51,-1.10,2.38,5.49
9461.51,1.69,-3.71,5.34,3.14,-3.13,-2.68,-1.48,-1.45,2.21,5.40
9556.12,1.47,-3.81,5.26,3.23,-3.22,-2.73,-1.44,-1.76,2.04,5.28
9651.68,1.29,-3.82,5.17,3.30,-3.30,-2.76,-1.40,-2.01,1.87,5.11
9748.20,1.14,-3.78,5.06,3.36,-3.36,-2.79,-1.36,-2.22,1.70,4.92
9845.68,1.02,-3.70,4.94,3.41,-3.41,-2.82,-1.32,-2.40,1.53,4.72
9944.14,0.91,-3.57,4.80,3.45,-3.45,-2.84,-1.29,-2.54,1.35,4.48
10043.58,0.84,-3.39,4.66,3.49,-3.48,-2.85,-1.25,-2.64,1.18,4.23
10144.02,0.78,-3.20,4.53,3.50,-3.50,-2.85,-1.22,-2.72,1.03,3.98
10245.46,0.75,-2.97,4.39,3.50,-3.51,-2.85,-1.19,-2.76,0.88,3.72
10347.91,0.73,-2.72,4.25,3.50,-3.51,-2.84,-1.16,-2.78,0.74,3.45
10451.39,0.73,-2.44,4.10,3.50,-3.51,-2.82,-1.13,-2.78,0.59,3.17
10555.91,0.73,-2.16,3.95,3.50,-3.50,-2.79,-1.11,-2.77,0.45,2.89
10661.46,0.75,-1.85,3.79,3.49,-3.49,-2.77,-1.08,-2.74,0.30,2.60
10768.08,0.77,-1.54,3.63,3.48,-3.48,-2.73,-1.06,-2.71,0.15,2.31
10875.76,0.80,-1.22,3.46,3.46,-3.46,-2.69,-1.04,-2.67,0.00,2.02
10984.52,0.83,-0.91,3.29,3.45,-3.45,-2.63,-1.03,-2.62,-0.15,1.74
11094.36,0.86,-0.60,3.12,3.42,-3.42,-2.58,-1.01,-2.57,-0.31,1.46
11205.31,0.91,-0.27,2.93,3.40,-3.40,-2.52,-1.00,-2.49,-0.47,1.18
11317.36,0.94,0.05,2.75,3.37,-3.37,-2.46,-0.99,-2.43,-0.62,0.89
11430.53,1.00,0.41,2.56,3.34,-3.34,-2.40,-0.99,-2.34,-0.78,0.59
11544.84,1.06,0.78,2.36,3.30,-3.30,-2.33,-0.98,-2.25,-0.95,0.28
11660.29,1.13,1.17,2.16,3.27,-3.27,-2.26,-0.98,-2.14,-1.11,-0.04
11776.89,1.25,1.63,1.95,3.23,-3.23,-2.19,-0.98,-1.98,-1.27,-0.38
11894.66,1.41,2.13,1.74,3.18,-3.18,-2.11,-0.99,-1.77,-1.44,-0.72
12013.60,1.58,2.67,1.52,3.13,-3.13,-2.04,-0.99,-1.56,-1.61,-1.09
12133.74,1.85,3.34,1.30,3.08,-3.08,-1.97,-1.01,-1.23,-1.78,-1.49
12255.08,2.18,4.09,1.07,3.03,-3.03,-1.89,-1.02,-0.85,-1.95,-1.91
12377.63,2.55,4.92,0.84,2.97,-2.97,-1.82,-1.04,-0.42,-2.12,-2.37
12501.41,3.02,5.86,0.61,2.91,-2.91,-1.75,-1.06,0.11,-2.30,-2.84
12626.42,3.55,6.90,0.36,2.84,-2.84,-1.67,-1.09,0.71,-2.48,-3.35
12752.68,4.11,7.98,0.12,2.77,-2.77,-1.60,-1.11,1.33,-2.65,-3.87
12880.21,4.65,9.05,-0.13,2.70,-2.70,-1.53,-1.15,1.95,-2.83,-4.40
13009.01,5.08,9.99,-0.39,2.63,-2.63,-1.46,-1.19,2.45,-3.02,-4.91
13139.10,5.41,10.83,-0.65,2.55,-2.55,-1.40,-1.23,2.86,-3.20,-5.42
13270.49,5.58,11.48,-0.92,2.47,-2.47,-1.33,-1.28,3.11,-3.38,-5.90
13403.20,5.44,11.78,-1.19,2.38,-2.38,-1.27,-1.33,3.06,-3.57,-6.34
13537.23,5.13,11.87,-1.47,2.29,-2.29,-1.21,-1.39,2.83,-3.76,-6.74
13672.60,4.63,11.74,-1.75,2.20,-2.20,-1.15,-1.46,2.43,-3.95,-7.11
13809.33,3.85,11.29,-2.03,2.11,-2.11,-1.09,-1.53,1.74,-4.14,-7.44
13947.42,2.96,10.68,-2.32,2.01,-2.01,-1.04,-1.62,0.95,-4.33,-7.72
14086.90,2.00,9.97,-2.62,1.91,-1.91,-0.99,-1.71,0.09,-4.53,-7.97
14227.77,0.98,9.16,-2.92,1.80,-1.80,-0.94,-1.80,-0.82,-4.72,-8.18
14370.04,0.01,8.37,-3.23,1.69,-1.69,-0.89,-1.91,-1.69,-4.92,-8.36
14513.74,-0.92,7.61,-3.54,1.58,-1.58,-0.84,-2.02,-2.50,-5.12,-8.53
14658.88,-1.75,6.92,-3.85,1.47,-1.47,-0.80,-2.14,-3.22,-5.32,-8.67
14805.47,-2.47,6.34,-4.18,1.35,-1.35,-0.75,-2.27,-3.82,-5.52,-8.81
14953.52,-3.10,5.84,-4.50,1.23,-1.23,-0.71,-2.40,-4.33,-5.73,-8.94
15103.06,-3.65,5.45,-4.83,1.10,-1.10,-0.67,-2.53,-4.75,-5.93,-9.10
15254.09,-4.10,5.14,-5.17,0.97,-0.97,-0.63,-2.65,-5.07,-6.14,-9.24
15406.63,-4.52,4.86,-5.51,0.84,-0.84,-0.60,-2.77,-5.36,-6.35,-9.38
15560.70,-4.93,4.55,-5.86,0.70,-0.70,-0.56,-2.87,-5.64,-6.56,-9.48
15716.30,-5.34,4.23,-6.21,0.57,-0.57,-0.53,-2.94,-5.91,-6.77,-9.57
15873.47,-5.81,3.80,-6.56,0.42,-0.42,-0.50,-2.99,-6.24,-6.99,-9.61
16032.20,-6.34,3.30,-6.92,0.28,-0.28,-0.47,-2.99,-6.62,-7.20,-9.64
16192.52,-7.00,2.71,-7.29,0.13,-0.13,-0.44,-2.96,-7.13,-7.42,-9.71
16354.45,-7.73,2.00,-7.66,-0.02,0.02,-0.41,-2.87,-7.71,-7.64,-9.73
16517.99,-8.52,1.18,-8.04,-0.18,0.18,-0.39,-2.76,-8.35,-7.86,-9.70
16683.17,-9.40,0.23,-8.42,-0.34,0.34,-0.36,-2.60,-9.07,-8.08,-9.63
16850.01,-10.30,-0.80,-8.80,-0.50,0.50,-0.34,-2.43,-9.81,-8.31,-9.50
17018.51,-11.19,-1.84,-9.19,-0.66,0.66,-0.32,-2.23,-10.53,-8.53,-9.35
17188.69,-12.05,-2.80,-9.59,-0.83,0.83,-0.29,-2.02,-11.22,-8.76,-9.25
17360.58,-12.85,-3.73,-9.99,-1.00,1.00,-0.27,-1.82,-11.85,-8.99,-9.12
17534.18,-13.57,-4.61,-10.40,-1.18,1.18,-0.26,-1.62,-12.39,-9.22,-8.96
17709.53,-14.22,-5.45,-10.81,-1.36,1.36,-0.24,-1.43,-12.87,-9.45,-8.77
17886.62,-14.72,-6.16,-11.22,-1.54,1.54,-0.22,-1.25,-13.18,-9.68,-8.56
18065.49,-15.14,-6.67,-11.64,-1.72,1.72,-0.20,-1.09,-13.42,-9.92,-8.47
18246.14,-15.47,-7.04,-12.07,-1.91,1.91,-0.19,-0.95,-13.56,-10.16,-8.43
18428.60,-15.62,-7.22,-12.50,-2.11,2.11,-0.17,-0.82,-13.52,-10.39,-8.40
18612.89,-15.66,-7.32,-12.94,-2.30,2.30,-0.16,-0.70,-13.36,-10.63,-8.34
18799.02,-15.60,-7.31,-13.38,-2.50,2.50,-0.15,-0.60,-13.10,-10.88,-8.29
18987.01,-15.40,-7.18,-13.82,-2.70,2.70,-0.14,-0.51,-12.70,-11.12,-8.22
19176.88,-15.15,-6.92,-14.27,-2.91,2.91,-0.13,-0.43,-12.25,-11.37,-8.23
19368.65,-14.90,-6.65,-14.73,-3.12,3.12,-0.12,-0.36,-11.79,-11.61,-8.25
19562.33,-14.67,-6.43,-15.19,-3.33,3.33,-0.11,-0.30,-11.35,-11.86,-8.24
19757.96,-14.62,-6.39,-15.65,-3.54,3.54,-0.10,-0.24,-11.08,-12.11,-8.23
19955.54,-14.74,-6.53,-16.12,-3.76,3.76,-0.09,-0.17,-10.98,-12.36,-8.21
