frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.19,1.33,0.21,1.34,-1.34,-0.96,-1.16,-1.15,-1.13,-1.14
365.49,0.12,1.25,0.16,1.29,-1.29,-0.93,-1.10,-1.17,-1.13,-1.13
369.14,0.12,1.24,0.11,1.24,-1.24,-0.90,-1.04,-1.12,-1.13,-1.12
372.83,0.09,1.20,0.06,1.18,-1.18,-0.87,-0.97,-1.09,-1.12,-1.11
376.56,-0.05,1.07,0.01,1.13,-1.13,-0.84,-0.92,-1.18,-1.12,-1.12
380.33,-0.07,1.05,-0.04,1.08,-1.08,-0.81,-0.86,-1.15,-1.12,-1.12
384.13,-0.05,1.06,-0.09,1.03,-1.03,-0.78,-0.80,-1.08,-1.12,-1.11
387.97,-0.11,1.00,-0.15,0.98,-0.98,-0.75,-0.74,-1.09,-1.12,-1.11
391.85,-0.17,0.95,-0.20,0.93,-0.93,-0.73,-0.69,-1.10,-1.13,-1.12
395.77,-0.23,0.90,-0.25,0.88,-0.88,-0.70,-0.63,-1.11,-1.13,-1.13
399.73,-0.30,0.83,-0.30,0.83,-0.83,-0.67,-0.58,-1.13,-1.14,-1.13
403.72,-0.35,0.77,-0.36,0.78,-0.78,-0.64,-0.52,-1.13,-1.14,-1.12
407.76,-0.36,0.78,-0.42,0.73,-0.73,-0.61,-0.47,-1.09,-1.15,-1.14
411.84,-0.47,0.68,-0.47,0.68,-0.68,-0.58,-0.42,-1.15,-1.15,-1.15
415.96,-0.55,0.60,-0.52,0.63,-0.63,-0.55,-0.37,-1.18,-1.15,-1.15
420.12,-0.59,0.57,-0.56,0.58,-0.58,-0.53,-0.32,-1.17,-1.15,-1.16
424.32,-0.65,0.50,-0.61,0.53,-0.53,-0.50,-0.27,-1.18,-1.14,-1.15
428.56,-0.65,0.48,-0.64,0.48,-0.48,-0.47,-0.22,-1.13,-1.13,-1.13
432.85,-0.65,0.46,-0.67,0.43,-0.43,-0.44,-0.18,-1.08,-1.11,-1.11
437.18,-0.74,0.36,-0.69,0.39,-0.39,-0.41,-0.13,-1.13,-1.08,-1.10
441.55,-0.77,0.30,-0.70,0.35,-0.35,-0.38,-0.09,-1.12,-1.05,-1.07
445.96,-0.73,0.30,-0.70,0.31,-0.31,-0.36,-0.04,-1.04,-1.01,-1.03
450.42,-0.68,0.31,-0.70,0.26,-0.26,-0.33,-0.00,-0.94,-0.97,-0.99
454.93,-0.66,0.28,-0.70,0.22,-0.22,-0.30,0.04,-0.88,-0.92,-0.94
459.48,-0.72,0.16,-0.69,0.18,-0.18,-0.27,0.08,-0.90,-0.87,-0.88
464.07,-0.70,0.11,-0.68,0.14,-0.14,-0.24,0.12,-0.84,-0.82,-0.81
468.71,-0.65,0.11,-0.67,0.09,-0.09,-0.21,0.16,-0.74,-0.76,-0.76
473.40,-0.64,0.06,-0.67,0.04,-0.04,-0.18,0.19,-0.68,-0.71,-0.70
478.13,-0.62,0.02,-0.66,-0.00,0.00,-0.15,0.23,-0.62,-0.66,-0.64
482.91,-0.58,0.01,-0.65,-0.04,0.04,-0.12,0.26,-0.54,-0.61,-0.59
487.74,-0.67,-0.11,-0.64,-0.07,0.07,-0.09,0.29,-0.59,-0.56,-0.56
492.62,-0.70,-0.18,-0.63,-0.11,0.11,-0.06,0.32,-0.59,-0.52,-0.52
497.55,-0.68,-0.20,-0.64,-0.15,0.15,-0.03,0.35,-0.53,-0.49,-0.48
502.52,-0.65,-0.19,-0.65,-0.18,0.18,-0.00,0.38,-0.46,-0.46,-0.46
507.55,-0.67,-0.24,-0.66,-0.22,0.22,0.03,0.40,-0.45,-0.44,-0.43
512.62,-0.71,-0.29,-0.69,-0.26,0.26,0.06,0.43,-0.45,-0.43,-0.42
517.75,-0.71,-0.30,-0.73,-0.30,0.30,0.10,0.45,-0.41,-0.43,-0.41
522.93,-0.71,-0.30,-0.77,-0.34,0.34,0.13,0.47,-0.37,-0.43,-0.41
528.16,-0.72,-0.29,-0.81,-0.37,0.37,0.16,0.49,-0.35,-0.44,-0.43
533.44,-0.79,-0.34,-0.87,-0.41,0.41,0.20,0.51,-0.38,-0.46,-0.45
538.77,-0.87,-0.39,-0.93,-0.45,0.45,0.23,0.53,-0.42,-0.48,-0.48
544.16,-1.00,-0.50,-0.99,-0.48,0.48,0.27,0.55,-0.52,-0.51,-0.50
549.60,-1.10,-0.57,-1.06,-0.52,0.52,0.30,0.57,-0.58,-0.54,-0.53
555.10,-1.19,-0.63,-1.14,-0.57,0.57,0.34,0.58,-0.62,-0.57,-0.56
560.65,-1.26,-0.66,-1.22,-0.61,0.61,0.38,0.60,-0.65,-0.60,-0.60
566.25,-1.31,-0.67,-1.29,-0.66,0.66,0.42,0.62,-0.65,-0.64,-0.64
571.92,-1.35,-0.68,-1.37,-0.70,0.70,0.46,0.63,-0.65,-0.66,-0.67
577.64,-1.41,-0.71,-1.43,-0.75,0.75,0.50,0.65,-0.66,-0.69,-0.70
583.41,-1.49,-0.77,-1.50,-0.79,0.79,0.54,0.66,-0.70,-0.71,-0.72
589.25,-1.60,-0.87,-1.55,-0.83,0.83,0.58,0.67,-0.77,-0.72,-0.73
595.14,-1.64,-0.90,-1.59,-0.87,0.87,0.62,0.69,-0.77,-0.72,-0.74
601.09,-1.63,-0.89,-1.62,-0.91,0.91,0.67,0.70,-0.72,-0.71,-0.74
607.10,-1.62,-0.90,-1.65,-0.95,0.95,0.71,0.72,-0.67,-0.70,-0.72
613.17,-1.69,-1.00,-1.66,-0.98,0.98,0.76,0.73,-0.70,-0.67,-0.69
619.30,-1.70,-1.05,-1.66,-1.02,1.02,0.80,0.75,-0.68,-0.64,-0.65
625.50,-1.67,-1.07,-1.66,-1.06,1.06,0.85,0.76,-0.61,-0.60,-0.60
631.75,-1.64,-1.08,-1.66,-1.11,1.11,0.90,0.78,-0.53,-0.55,-0.56
638.07,-1.62,-1.12,-1.65,-1.15,1.15,0.95,0.80,-0.47,-0.50,-0.50
644.45,-1.65,-1.21,-1.63,-1.19,1.19,1.00,0.81,-0.46,-0.44,-0.44
650.89,-1.63,-1.25,-1.60,-1.23,1.23,1.05,0.83,-0.40,-0.38,-0.38
657.40,-1.58,-1.28,-1.57,-1.26,1.26,1.10,0.85,-0.32,-0.31,-0.30
663.98,-1.53,-1.29,-1.54,-1.29,1.29,1.15,0.87,-0.24,-0.24,-0.24
670.62,-1.48,-1.31,-1.51,-1.33,1.33,1.21,0.89,-0.15,-0.18,-0.17
677.32,-1.44,-1.33,-1.47,-1.36,1.36,1.26,0.91,-0.08,-0.12,-0.11
684.10,-1.46,-1.41,-1.44,-1.38,1.38,1.31,0.93,-0.08,-0.06,-0.05
690.94,-1.45,-1.46,-1.42,-1.41,1.41,1.37,0.95,-0.04,-0.01,0.01
697.85,-1.41,-1.47,-1.40,-1.45,1.45,1.42,0.97,0.04,0.05,0.06
704.83,-1.39,-1.50,-1.39,-1.48,1.48,1.47,1.00,0.09,0.09,0.11
711.87,-1.33,-1.48,-1.38,-1.52,1.52,1.53,1.02,0.19,0.14,0.15
718.99,-1.30,-1.49,-1.37,-1.55,1.55,1.58,1.05,0.25,0.17,0.19
726.18,-1.31,-1.53,-1.37,-1.58,1.58,1.63,1.08,0.27,0.21,0.22
733.44,-1.34,-1.59,-1.37,-1.61,1.61,1.68,1.10,0.27,0.24,0.25
740.78,-1.36,-1.63,-1.37,-1.64,1.64,1.73,1.13,0.29,0.27,0.27
748.19,-1.39,-1.69,-1.37,-1.68,1.68,1.77,1.16,0.29,0.31,0.30
755.67,-1.42,-1.75,-1.37,-1.71,1.71,1.82,1.19,0.29,0.34,0.33
763.23,-1.44,-1.80,-1.36,-1.73,1.73,1.86,1.22,0.30,0.37,0.36
770.86,-1.43,-1.82,-1.36,-1.76,1.76,1.90,1.25,0.33,0.41,0.39
778.57,-1.38,-1.81,-1.35,-1.79,1.79,1.93,1.28,0.41,0.44,0.43
786.35,-1.31,-1.78,-1.34,-1.82,1.82,1.96,1.31,0.51,0.48,0.47
794.22,-1.28,-1.80,-1.32,-1.85,1.85,1.99,1.35,0.57,0.53,0.52
802.16,-1.28,-1.85,-1.29,-1.87,1.87,2.01,1.38,0.59,0.58,0.57
810.18,-1.27,-1.89,-1.26,-1.89,1.89,2.03,1.41,0.62,0.63,0.62
818.28,-1.26,-1.94,-1.22,-1.90,1.90,2.05,1.44,0.64,0.68,0.68
826.46,-1.18,-1.91,-1.18,-1.91,1.91,2.06,1.48,0.74,0.74,0.73
834.73,-1.09,-1.89,-1.13,-1.93,1.93,2.06,1.51,0.84,0.79,0.80
843.08,-1.06,-1.91,-1.09,-1.94,1.94,2.06,1.54,0.88,0.85,0.85
851.51,-1.07,-1.98,-1.04,-1.95,1.95,2.06,1.57,0.88,0.91,0.91
860.02,-1.00,-1.97,-0.99,-1.96,1.96,2.05,1.61,0.96,0.96,0.97
868.62,-0.95,-1.98,-0.95,-1.96,1.96,2.04,1.64,1.02,1.02,1.03
877.31,-0.89,-1.97,-0.90,-1.97,1.97,2.02,1.67,1.08,1.07,1.08
886.08,-0.83,-1.96,-0.84,-1.97,1.97,2.00,1.69,1.14,1.13,1.13
894.94,-0.79,-1.97,-0.79,-1.97,1.97,1.98,1.72,1.18,1.18,1.18
903.89,-0.73,-1.96,-0.73,-1.96,1.96,1.95,1.75,1.23,1.23,1.23
912.93,-0.66,-1.94,-0.67,-1.95,1.95,1.92,1.77,1.29,1.28,1.28
922.06,-0.62,-1.95,-0.61,-1.94,1.94,1.89,1.79,1.32,1.33,1.33
931.28,-0.54,-1.92,-0.55,-1.92,1.92,1.85,1.81,1.39,1.38,1.38
940.59,-0.48,-1.90,-0.48,-1.90,1.90,1.81,1.82,1.42,1.42,1.42
950.00,-0.42,-1.88,-0.41,-1.88,1.88,1.77,1.84,1.46,1.47,1.46
959.50,-0.34,-1.84,-0.34,-1.84,1.84,1.73,1.85,1.50,1.51,1.50
969.09,-0.30,-1.85,-0.26,-1.81,1.81,1.69,1.86,1.51,1.55,1.55
978.78,-0.19,-1.78,-0.18,-1.77,1.77,1.65,1.86,1.58,1.59,1.59
988.57,-0.10,-1.73,-0.10,-1.73,1.73,1.61,1.86,1.63,1.63,1.63
998.46,-0.01,-1.68,-0.01,-1.68,1.68,1.56,1.86,1.67,1.66,1.67
1008.44,0.05,-1.65,0.07,-1.62,1.62,1.52,1.85,1.67,1.70,1.70
1018.53,0.15,-1.59,0.16,-1.58,1.58,1.48,1.85,1.73,1.73,1.74
1028.71,0.24,-1.53,0.24,-1.53,1.53,1.44,1.83,1.77,1.76,1.77
1039.00,0.32,-1.47,0.32,-1.47,1.47,1.39,1.82,1.79,1.79,1.79
1049.39,0.44,-1.38,0.41,-1.41,1.41,1.35,1.80,1.86,1.82,1.82
1059.88,0.51,-1.33,0.49,-1.36,1.36,1.31,1.78,1.87,1.85,1.84
1070.48,0.55,-1.33,0.57,-1.30,1.30,1.27,1.76,1.86,1.87,1.88
1081.19,0.67,-1.22,0.64,-1.25,1.25,1.23,1.73,1.92,1.90,1.89
1092.00,0.75,-1.17,0.71,-1.21,1.21,1.19,1.70,1.96,1.92,1.92
1102.92,0.80,-1.15,0.78,-1.16,1.16,1.16,1.67,1.96,1.94,1.95
1113.95,0.79,-1.17,0.84,-1.12,1.12,1.12,1.64,1.92,1.97,1.96
1125.09,0.84,-1.15,0.90,-1.09,1.09,1.09,1.60,1.93,1.99,1.99
1136.34,1.00,-1.01,0.96,-1.05,1.05,1.05,1.56,2.05,2.01,2.01
1147.70,1.11,-0.93,1.02,-1.01,1.01,1.02,1.52,2.12,2.03,2.04
1159.18,1.08,-0.98,1.08,-0.98,0.98,0.99,1.48,2.06,2.06,2.06
1170.77,1.13,-0.95,1.14,-0.94,0.94,0.95,1.44,2.07,2.08,2.08
1182.48,1.19,-0.92,1.21,-0.90,0.90,0.92,1.40,2.09,2.11,2.11
1194.30,1.22,-0.91,1.27,-0.86,0.86,0.90,1.36,2.08,2.14,2.13
1206.25,1.29,-0.88,1.34,-0.82,0.82,0.87,1.31,2.11,2.17,2.17
1218.31,1.39,-0.81,1.42,-0.78,0.78,0.84,1.27,2.17,2.20,2.20
1230.49,1.44,-0.79,1.50,-0.74,0.74,0.81,1.22,2.18,2.23,2.23
1242.80,1.59,-0.67,1.58,-0.70,0.70,0.79,1.18,2.29,2.27,2.26
1255.22,1.74,-0.57,1.65,-0.66,0.66,0.76,1.13,2.40,2.31,2.31
1267.78,1.69,-0.67,1.73,-0.63,0.63,0.74,1.09,2.32,2.36,2.36
1280.45,1.76,-0.64,1.80,-0.60,0.60,0.72,1.04,2.36,2.41,2.40
1293.26,1.96,-0.50,1.88,-0.57,0.57,0.69,1.00,2.53,2.46,2.46
1306.19,2.01,-0.50,1.96,-0.55,0.55,0.67,0.95,2.56,2.51,2.51
1319.25,2.02,-0.56,2.03,-0.54,0.54,0.65,0.91,2.56,2.57,2.58
1332.45,2.13,-0.50,2.09,-0.54,0.54,0.63,0.86,2.67,2.63,2.63
1345.77,2.18,-0.51,2.16,-0.54,0.54,0.61,0.82,2.72,2.70,2.69
1359.23,2.19,-0.57,2.21,-0.55,0.55,0.59,0.77,2.74,2.76,2.76
1372.82,2.28,-0.55,2.27,-0.57,0.57,0.57,0.73,2.85,2.83,2.83
1386.55,2.33,-0.58,2.32,-0.59,0.59,0.55,0.69,2.92,2.91,2.91
1400.41,2.41,-0.58,2.38,-0.60,0.60,0.54,0.64,3.01,2.98,2.99
1414.42,2.42,-0.65,2.45,-0.61,0.61,0.52,0.60,3.03,3.06,3.07
1428.56,2.49,-0.65,2.52,-0.63,0.63,0.50,0.56,3.12,3.14,3.14
1442.85,2.57,-0.66,2.59,-0.64,0.64,0.48,0.51,3.21,3.23,3.23
1457.28,2.64,-0.68,2.68,-0.64,0.64,0.47,0.47,3.28,3.32,3.32
1471.85,2.73,-0.67,2.77,-0.64,0.64,0.45,0.43,3.37,3.41,3.40
1486.57,2.83,-0.67,2.87,-0.64,0.64,0.43,0.39,3.47,3.51,3.50
1501.43,2.94,-0.66,2.97,-0.64,0.64,0.42,0.35,3.58,3.61,3.60
1516.45,3.09,-0.61,3.09,-0.62,0.62,0.40,0.31,3.71,3.71,3.70
1531.61,3.23,-0.59,3.21,-0.61,0.61,0.38,0.27,3.84,3.82,3.82
1546.93,3.36,-0.57,3.35,-0.58,0.58,0.36,0.23,3.94,3.93,3.93
1562.40,3.55,-0.50,3.49,-0.56,0.56,0.35,0.20,4.11,4.04,4.05
1578.02,3.68,-0.49,3.64,-0.52,0.52,0.33,0.16,4.20,4.16,4.17
1593.80,3.77,-0.50,3.79,-0.49,0.49,0.31,0.12,4.26,4.28,4.27
1609.74,3.88,-0.52,3.95,-0.46,0.46,0.29,0.09,4.34,4.41,4.40
1625.84,4.07,-0.46,4.11,-0.42,0.42,0.27,0.05,4.49,4.53,4.53
1642.10,4.27,-0.40,4.28,-0.38,0.38,0.25,0.02,4.65,4.66,4.67
1658.52,4.44,-0.36,4.44,-0.35,0.35,0.23,-0.02,4.79,4.79,4.80
1675.10,4.64,-0.28,4.61,-0.31,0.31,0.21,-0.05,4.95,4.92,4.92
1691.85,4.83,-0.22,4.79,-0.27,0.27,0.18,-0.08,5.10,5.06,5.05
1708.77,4.99,-0.20,4.97,-0.22,0.22,0.16,-0.11,5.21,5.19,5.19
1725.86,5.12,-0.21,5.15,-0.18,0.18,0.13,-0.13,5.30,5.33,5.33
1743.12,5.33,-0.13,5.33,-0.13,0.13,0.11,-0.16,5.46,5.46,5.46
1760.55,5.53,-0.08,5.52,-0.08,0.08,0.08,-0.18,5.61,5.60,5.61
1778.15,5.72,-0.03,5.71,-0.03,0.03,0.05,-0.20,5.75,5.74,5.75
1795.94,5.89,0.02,5.89,0.01,-0.01,0.01,-0.22,5.88,5.88,5.87
1813.90,6.05,0.03,6.08,0.05,-0.05,-0.02,-0.24,6.00,6.02,6.02
1832.03,6.24,0.08,6.25,0.09,-0.09,-0.06,-0.26,6.15,6.16,6.16
1850.36,6.50,0.20,6.44,0.14,-0.14,-0.10,-0.27,6.37,6.31,6.30
1868.86,6.68,0.23,6.63,0.18,-0.18,-0.15,-0.28,6.50,6.45,6.45
1887.55,6.82,0.23,6.83,0.24,-0.24,-0.20,-0.28,6.58,6.59,6.59
1906.42,7.02,0.29,7.03,0.30,-0.30,-0.25,-0.29,6.72,6.73,6.73
1925.49,7.17,0.30,7.23,0.35,-0.35,-0.30,-0.29,6.82,6.87,6.87
1944.74,7.39,0.37,7.42,0.41,-0.41,-0.36,-0.28,6.98,7.02,7.02
1964.19,7.57,0.41,7.62,0.47,-0.47,-0.42,-0.28,7.10,7.16,7.16
1983.83,7.78,0.47,7.82,0.53,-0.53,-0.48,-0.27,7.25,7.30,7.31
2003.67,8.05,0.60,8.02,0.59,-0.59,-0.54,-0.25,7.46,7.44,7.45
2023.71,8.21,0.63,8.22,0.65,-0.65,-0.61,-0.24,7.57,7.57,7.58
2043.94,8.50,0.78,8.42,0.71,-0.71,-0.68,-0.22,7.80,7.71,7.72
2064.38,8.68,0.84,8.62,0.77,-0.77,-0.74,-0.19,7.92,7.85,7.84
2085.03,8.80,0.82,8.83,0.83,-0.83,-0.81,-0.17,7.97,7.99,7.98
2105.88,8.97,0.85,9.03,0.89,-0.89,-0.87,-0.13,8.08,8.13,8.12
2126.94,9.17,0.91,9.21,0.94,-0.94,-0.93,-0.10,8.23,8.27,8.26
2148.20,9.34,0.94,9.40,0.98,-0.98,-0.97,-0.06,8.36,8.41,8.40
2169.69,9.53,0.99,9.57,1.02,-1.02,-1.01,-0.02,8.51,8.55,8.54
2191.38,9.69,1.01,9.72,1.04,-1.04,-1.03,0.02,8.65,8.69,8.68
2213.30,9.85,1.02,9.86,1.04,-1.04,-1.04,0.07,8.81,8.82,8.83
2235.43,10.05,1.08,9.98,1.03,-1.03,-1.03,0.12,9.02,8.95,8.97
2257.78,10.16,1.07,10.07,0.99,-0.99,-1.00,0.17,9.17,9.08,9.09
2280.36,10.23,1.01,10.14,0.94,-0.94,-0.95,0.23,9.29,9.20,9.22
2303.17,10.26,0.93,10.19,0.87,-0.87,-0.88,0.28,9.39,9.32,9.33
2326.20,10.23,0.78,10.22,0.79,-0.79,-0.80,0.34,9.44,9.43,9.45
2349.46,10.25,0.69,10.22,0.69,-0.69,-0.69,0.40,9.56,9.53,9.56
2372.95,10.31,0.66,10.20,0.57,-0.57,-0.57,0.47,9.74,9.63,9.65
2396.68,10.21,0.48,10.17,0.43,-0.43,-0.43,0.53,9.78,9.73,9.73
2420.65,10.07,0.25,10.11,0.28,-0.28,-0.28,0.60,9.79,9.83,9.82
2444.86,9.99,0.08,10.03,0.11,-0.11,-0.12,0.67,9.88,9.92,9.91
2469.31,9.89,-0.10,9.96,-0.06,0.06,0.04,0.74,9.95,10.02,9.99
2494.00,9.77,-0.33,9.87,-0.24,0.24,0.22,0.81,10.01,10.11,10.10
2518.94,9.74,-0.44,9.79,-0.42,0.42,0.40,0.89,10.16,10.21,10.18
2544.13,9.69,-0.58,9.71,-0.59,0.59,0.58,0.96,10.28,10.30,10.27
2569.57,9.54,-0.83,9.63,-0.77,0.77,0.77,1.04,10.31,10.40,10.37
2595.27,9.47,-1.00,9.54,-0.95,0.95,0.96,1.12,10.42,10.49,10.47
2621.22,9.47,-1.11,9.44,-1.14,1.14,1.16,1.20,10.61,10.58,10.58
2647.43,9.27,-1.41,9.33,-1.33,1.33,1.36,1.28,10.60,10.67,10.68
2673.90,9.16,-1.61,9.21,-1.53,1.53,1.57,1.36,10.69,10.75,10.77
2700.64,9.17,-1.68,9.07,-1.75,1.75,1.79,1.45,10.92,10.82,10.85
2727.65,9.07,-1.85,8.91,-1.98,1.98,2.02,1.53,11.05,10.89,10.92
2754.93,8.86,-2.12,8.73,-2.21,2.21,2.25,1.62,11.08,10.95,10.98
2782.48,8.69,-2.34,8.53,-2.46,2.46,2.49,1.71,11.16,11.00,11.03
2810.30,8.45,-2.62,8.32,-2.72,2.72,2.74,1.80,11.17,11.04,11.07
2838.40,8.15,-2.93,8.11,-2.97,2.97,3.00,1.89,11.12,11.07,11.08
2866.79,7.87,-3.22,7.88,-3.22,3.22,3.26,1.98,11.09,11.10,11.09
2895.46,7.61,-3.50,7.65,-3.47,3.47,3.51,2.08,11.08,11.12,11.11
2924.41,7.30,-3.81,7.41,-3.72,3.72,3.76,2.18,11.02,11.14,11.11
2953.65,6.97,-4.15,7.19,-3.96,3.96,4.00,2.28,10.93,11.15,11.12
2983.19,6.81,-4.33,6.96,-4.20,4.20,4.22,2.37,11.01,11.16,11.14
3013.02,6.66,-4.49,6.73,-4.43,4.43,4.41,2.48,11.09,11.16,11.15
3043.15,6.48,-4.67,6.52,-4.65,4.65,4.59,2.58,11.13,11.16,11.15
3073.58,6.34,-4.82,6.32,-4.84,4.84,4.74,2.68,11.18,11.16,11.16
3104.32,6.26,-4.91,6.14,-5.02,5.02,4.87,2.79,11.28,11.16,11.17
3135.36,6.03,-5.14,5.97,-5.19,5.19,5.00,2.90,11.22,11.16,11.17
3166.72,5.78,-5.39,5.80,-5.35,5.35,5.13,3.00,11.13,11.15,11.17
3198.38,5.67,-5.48,5.64,-5.50,5.50,5.26,3.11,11.17,11.14,11.15
3230.37,5.56,-5.57,5.49,-5.64,5.64,5.40,3.22,11.20,11.13,11.13
3262.67,5.34,-5.77,5.34,-5.78,5.78,5.55,3.33,11.12,11.12,11.11
3295.30,5.16,-5.93,5.20,-5.91,5.91,5.72,3.44,11.07,11.10,11.09
3328.25,5.00,-6.07,5.06,-6.02,6.02,5.90,3.55,11.02,11.08,11.07
3361.53,4.87,-6.18,4.92,-6.14,6.14,6.08,3.66,11.01,11.06,11.05
3395.15,4.80,-6.22,4.78,-6.25,6.25,6.28,3.77,11.05,11.03,11.02
3429.10,4.67,-6.32,4.63,-6.36,6.36,6.48,3.87,11.03,10.99,10.99
3463.39,4.40,-6.55,4.49,-6.46,6.46,6.67,3.98,10.86,10.95,10.95
3498.03,4.34,-6.58,4.35,-6.55,6.55,6.87,4.08,10.89,10.90,10.92
3533.01,4.34,-6.54,4.23,-6.62,6.62,7.05,4.18,10.97,10.85,10.88
3568.34,4.14,-6.68,4.08,-6.71,6.71,7.22,4.28,10.85,10.79,10.82
3604.02,4.05,-6.70,3.96,-6.77,6.77,7.36,4.37,10.82,10.73,10.75
3640.06,3.96,-6.72,3.86,-6.80,6.80,7.48,4.46,10.76,10.67,10.68
3676.46,3.88,-6.71,3.76,-6.84,6.84,7.55,4.54,10.72,10.60,10.59
3713.22,3.53,-6.99,3.65,-6.87,6.87,7.59,4.62,10.40,10.52,10.52
3750.36,3.42,-7.03,3.57,-6.88,6.88,7.59,4.69,10.30,10.44,10.45
3787.86,3.43,-6.93,3.49,-6.87,6.87,7.54,4.75,10.30,10.37,10.36
3825.74,3.38,-6.91,3.44,-6.85,6.85,7.44,4.81,10.23,10.29,10.29
3864.00,3.45,-6.76,3.43,-6.79,6.79,7.31,4.86,10.24,10.21,10.21
3902.64,3.40,-6.73,3.42,-6.72,6.72,7.13,4.90,10.12,10.14,10.13
3941.66,3.36,-6.70,3.42,-6.65,6.65,6.93,4.93,10.01,10.08,10.06
3981.08,3.59,-6.41,3.46,-6.55,6.55,6.69,4.95,10.14,10.02,10.00
4020.89,3.60,-6.34,3.55,-6.41,6.41,6.44,4.96,10.01,9.96,9.94
4061.10,3.38,-6.50,3.66,-6.26,6.26,6.17,4.96,9.64,9.91,9.88
4101.71,3.70,-6.14,3.78,-6.09,6.09,5.89,4.96,9.79,9.87,9.84
4142.73,3.96,-5.85,3.92,-5.91,5.91,5.61,4.94,9.87,9.83,9.81
4184.15,4.07,-5.71,4.05,-5.74,5.74,5.32,4.92,9.81,9.79,9.78
4226.00,4.29,-5.48,4.18,-5.58,5.58,5.03,4.89,9.87,9.76,9.77
4268.26,4.53,-5.21,4.34,-5.39,5.39,4.75,4.85,9.92,9.73,9.74
4310.94,4.53,-5.19,4.54,-5.17,5.17,4.47,4.80,9.70,9.70,9.72
4354.05,4.68,-5.01,4.75,-4.92,4.92,4.19,4.75,9.60,9.68,9.69
4397.59,5.22,-4.43,5.01,-4.64,4.64,3.92,4.69,9.86,9.65,9.65
4441.56,5.43,-4.18,5.31,-4.30,4.30,3.66,4.63,9.73,9.62,9.61
4485.98,5.26,-4.31,5.64,-3.95,3.95,3.41,4.56,9.21,9.58,9.57
4530.84,5.54,-3.98,5.93,-3.61,3.61,3.16,4.49,9.15,9.54,9.52
4576.15,5.81,-3.67,6.18,-3.30,3.30,2.91,4.42,9.11,9.49,9.48
4621.91,6.23,-3.20,6.45,-2.98,2.98,2.68,4.34,9.21,9.43,9.43
4668.13,6.71,-2.67,6.72,-2.64,2.64,2.45,4.26,9.35,9.36,9.38
4714.81,7.30,-2.01,7.01,-2.27,2.27,2.22,4.18,9.58,9.28,9.31
4761.96,7.67,-1.55,7.30,-1.90,1.90,2.00,4.10,9.57,9.19,9.22
4809.58,7.86,-1.27,7.57,-1.52,1.52,1.78,4.01,9.38,9.09,9.13
4857.67,8.24,-0.77,7.80,-1.18,1.18,1.57,3.93,9.42,8.99,9.01
4906.25,8.24,-0.63,7.98,-0.88,0.88,1.36,3.85,9.12,8.86,8.87
4955.31,7.63,-1.10,8.14,-0.60,0.60,1.15,3.77,8.23,8.73,8.73
5004.87,7.65,-0.92,8.24,-0.35,0.35,0.94,3.69,8.00,8.59,8.57
5054.91,8.12,-0.31,8.27,-0.17,0.17,0.74,3.61,8.29,8.43,8.43
5105.46,8.46,0.19,8.23,-0.04,0.04,0.54,3.53,8.50,8.27,8.27
5156.52,8.60,0.50,8.10,0.01,-0.01,0.34,3.46,8.59,8.09,8.10
5208.08,8.46,0.54,7.92,0.01,-0.01,0.14,3.38,8.45,7.91,7.92
5260.16,8.18,0.45,7.72,0.00,-0.00,-0.06,3.31,8.18,7.72,7.73
5312.77,7.72,0.18,7.51,-0.01,0.01,-0.25,3.24,7.73,7.52,7.54
5365.89,7.35,0.03,7.35,0.03,-0.03,-0.44,3.18,7.32,7.32,7.32
5419.55,7.13,0.02,7.29,0.17,-0.17,-0.62,3.12,6.96,7.12,7.11
5473.75,6.97,0.07,7.33,0.42,-0.42,-0.80,3.06,6.55,6.91,6.90
5528.49,6.72,0.04,7.34,0.65,-0.65,-0.97,3.00,6.07,6.70,6.68
5583.77,6.53,0.06,7.24,0.76,-0.76,-1.12,2.94,5.77,6.48,6.47
5639.61,6.37,0.13,7.08,0.82,-0.82,-1.27,2.89,5.55,6.26,6.24
5696.00,6.36,0.33,6.97,0.94,-0.94,-1.40,2.84,5.42,6.03,6.03
5752.96,6.90,1.09,6.94,1.13,-1.13,-1.51,2.80,5.77,5.80,5.81
5810.49,7.29,1.70,6.94,1.37,-1.37,-1.60,2.75,5.92,5.57,5.59
5868.60,7.63,2.27,6.94,1.60,-1.60,-1.66,2.71,6.03,5.33,5.36
5927.28,8.37,3.24,6.91,1.81,-1.81,-1.71,2.67,6.56,5.09,5.13
5986.56,8.16,3.25,6.85,2.00,-2.00,-1.73,2.64,6.16,4.85,4.91
6046.42,6.93,2.27,6.79,2.18,-2.18,-1.72,2.61,4.75,4.61,4.66
6106.89,5.42,1.03,6.67,2.31,-2.31,-1.69,2.58,3.11,4.36,4.39
6167.96,5.18,1.05,6.48,2.35,-2.35,-1.64,2.55,2.83,4.13,4.13
6229.64,5.86,1.98,6.20,2.31,-2.31,-1.56,2.53,3.55,3.89,3.88
6291.93,6.49,2.85,5.84,2.17,-2.17,-1.47,2.51,4.32,3.66,3.64
6354.85,6.03,2.62,5.39,1.95,-1.95,-1.35,2.49,4.08,3.44,3.41
