frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-3.92,-3.08,-3.92,-3.08,1.77,0.98,-0.22,-2.15,-2.15,-0.84
4485.98,-3.94,-3.16,-3.93,-3.16,1.49,0.76,-0.28,-2.45,-2.44,-0.78
4530.84,-3.95,-3.23,-3.95,-3.23,1.21,0.53,-0.33,-2.74,-2.75,-0.72
4576.15,-3.98,-3.30,-3.99,-3.31,0.92,0.28,-0.40,-3.06,-3.07,-0.68
4621.91,-4.04,-3.39,-4.04,-3.39,0.66,0.03,-0.47,-3.38,-3.38,-0.65
4668.13,-4.11,-3.46,-4.11,-3.47,0.41,-0.22,-0.54,-3.70,-3.70,-0.65
4714.81,-4.18,-3.52,-4.18,-3.53,0.15,-0.47,-0.61,-4.03,-4.04,-0.66
4761.96,-4.25,-3.57,-4.24,-3.56,-0.11,-0.72,-0.69,-4.36,-4.36,-0.68
4809.58,-4.28,-3.54,-4.28,-3.54,-0.37,-0.97,-0.77,-4.65,-4.65,-0.74
4857.67,-4.27,-3.45,-4.27,-3.46,-0.63,-1.22,-0.86,-4.90,-4.90,-0.82
4906.25,-4.22,-3.30,-4.21,-3.29,-0.89,-1.46,-0.94,-5.11,-5.10,-0.92
4955.31,-4.10,-3.04,-4.10,-3.04,-1.14,-1.69,-1.03,-5.24,-5.24,-1.06
5004.87,-3.91,-2.70,-3.91,-2.71,-1.40,-1.92,-1.12,-5.31,-5.32,-1.21
5054.91,-3.67,-2.30,-3.66,-2.29,-1.66,-2.14,-1.22,-5.33,-5.33,-1.37
5105.46,-3.35,-1.80,-3.35,-1.80,-1.92,-2.36,-1.31,-5.27,-5.27,-1.55
5156.52,-2.98,-1.24,-2.98,-1.23,-2.18,-2.56,-1.41,-5.16,-5.15,-1.74
5208.08,-2.55,-0.60,-2.55,-0.60,-2.44,-2.77,-1.51,-4.99,-4.99,-1.95
5260.16,-2.09,0.07,-2.09,0.07,-2.70,-2.96,-1.61,-4.79,-4.79,-2.16
5312.77,-1.61,0.76,-1.61,0.76,-2.95,-3.16,-1.71,-4.56,-4.56,-2.37
5365.89,-1.12,1.45,-1.12,1.45,-3.21,-3.34,-1.82,-4.33,-4.33,-2.57
5419.55,-0.62,2.14,-0.62,2.13,-3.47,-3.53,-1.93,-4.09,-4.09,-2.76
5473.75,-0.14,2.77,-0.14,2.78,-3.74,-3.71,-2.04,-3.88,-3.87,-2.91
5528.49,0.33,3.38,0.33,3.38,-4.00,-3.88,-2.15,-3.67,-3.67,-3.05
5583.77,0.76,3.92,0.76,3.90,-4.27,-4.06,-2.26,-3.51,-3.51,-3.16
5639.61,1.16,4.37,1.15,4.35,-4.53,-4.24,-2.38,-3.37,-3.38,-3.21
5696.00,1.50,4.72,1.51,4.72,-4.78,-4.42,-2.50,-3.28,-3.27,-3.22
5752.96,1.84,5.03,1.85,5.02,-5.01,-4.59,-2.62,-3.17,-3.16,-3.19
5810.49,2.17,5.29,2.17,5.26,-5.22,-4.77,-2.75,-3.05,-3.06,-3.12
5868.60,2.47,5.47,2.48,5.45,-5.41,-4.96,-2.87,-2.94,-2.93,-3.00
5927.28,2.77,5.62,2.78,5.59,-5.57,-5.14,-3.01,-2.80,-2.79,-2.85
5986.56,3.07,5.74,3.08,5.70,-5.69,-5.31,-3.14,-2.62,-2.62,-2.67
6046.42,3.37,5.84,3.37,5.79,-5.78,-5.47,-3.27,-2.41,-2.41,-2.47
6106.89,3.67,5.92,3.66,5.85,-5.85,-5.62,-3.41,-2.18,-2.18,-2.25
6167.96,3.95,5.96,3.95,5.88,-5.88,-5.72,-3.56,-1.93,-1.93,-2.01
6229.64,4.25,6.01,4.24,5.90,-5.90,-5.82,-3.70,-1.65,-1.66,-1.76
6291.93,4.55,6.04,4.52,5.90,-5.90,-5.84,-3.85,-1.35,-1.38,-1.49
6354.85,4.86,6.07,4.81,5.89,-5.89,-5.85,-4.00,-1.03,-1.08,-1.21
6418.40,5.17,6.10,5.09,5.87,-5.87,-5.81,-4.15,-0.70,-0.78,-0.93
6482.58,5.50,6.13,5.37,5.84,-5.85,-5.76,-4.31,-0.35,-0.48,-0.63
6547.41,5.83,6.17,5.64,5.80,-5.82,-5.69,-4.47,0.01,-0.18,-0.34
6612.88,6.19,6.24,5.90,5.77,-5.78,-5.61,-4.63,0.41,0.12,-0.05
6679.01,6.57,6.33,6.15,5.73,-5.74,-5.53,-4.79,0.83,0.41,0.24
6745.80,6.98,6.45,6.37,5.69,-5.68,-5.45,-4.96,1.30,0.69,0.53
6813.26,7.40,6.59,6.55,5.63,-5.61,-5.38,-5.12,1.79,0.94,0.81
6881.39,7.81,6.73,6.68,5.55,-5.53,-5.31,-5.29,2.28,1.15,1.08
6950.21,8.23,6.87,6.77,5.46,-5.44,-5.25,-5.45,2.79,1.33,1.36
7019.71,8.67,7.04,6.82,5.35,-5.34,-5.18,-5.62,3.33,1.47,1.63
7089.91,9.09,7.21,6.82,5.23,-5.23,-5.13,-5.78,3.86,1.59,1.88
7160.81,9.49,7.38,6.80,5.11,-5.12,-5.07,-5.94,4.37,1.68,2.11
7232.41,9.87,7.57,6.76,5.00,-5.01,-5.02,-6.09,4.86,1.76,2.30
7304.74,10.21,7.76,6.72,4.88,-4.90,-4.96,-6.24,5.31,1.82,2.45
7377.79,10.50,7.93,6.67,4.78,-4.79,-4.91,-6.37,5.71,1.88,2.57
7451.56,10.75,8.10,6.63,4.69,-4.70,-4.86,-6.51,6.05,1.93,2.65
7526.08,10.97,8.30,6.60,4.60,-4.61,-4.80,-6.62,6.36,1.99,2.67
7601.34,11.15,8.49,6.59,4.53,-4.53,-4.74,-6.74,6.62,2.06,2.66
7677.35,11.29,8.69,6.59,4.46,-4.46,-4.68,-6.82,6.83,2.13,2.60
7754.13,11.39,8.89,6.60,4.40,-4.40,-4.62,-6.91,6.99,2.20,2.50
7831.67,11.45,9.08,6.61,4.34,-4.34,-4.56,-6.97,7.11,2.28,2.37
7909.98,11.48,9.25,6.64,4.29,-4.28,-4.49,-7.02,7.20,2.35,2.23
7989.08,11.46,9.37,6.66,4.23,-4.23,-4.42,-7.04,7.23,2.44,2.09
8068.98,11.42,9.47,6.69,4.18,-4.18,-4.35,-7.06,7.24,2.52,1.95
8149.67,11.34,9.49,6.72,4.13,-4.13,-4.27,-7.04,7.21,2.60,1.85
8231.16,11.21,9.42,6.75,4.08,-4.08,-4.19,-7.02,7.13,2.67,1.79
8313.47,11.03,9.23,6.78,4.03,-4.03,-4.11,-6.96,7.00,2.75,1.80
8396.61,10.79,8.90,6.80,3.98,-3.98,-4.03,-6.91,6.81,2.82,1.89
8480.57,10.49,8.43,6.82,3.94,-3.94,-3.95,-6.82,6.55,2.88,2.06
8565.38,10.12,7.83,6.83,3.90,-3.90,-3.87,-6.74,6.22,2.93,2.29
8651.03,9.69,7.10,6.84,3.86,-3.86,-3.79,-6.62,5.83,2.98,2.59
8737.54,9.19,6.24,6.84,3.83,-3.83,-3.71,-6.51,5.36,3.01,2.95
8824.92,8.64,5.28,6.84,3.79,-3.79,-3.64,-6.38,4.85,3.04,3.36
8913.17,8.04,4.25,6.82,3.76,-3.76,-3.58,-6.25,4.28,3.06,3.79
9002.30,7.42,3.18,6.81,3.73,-3.73,-3.52,-6.11,3.69,3.07,4.24
9092.32,6.79,2.16,6.78,3.70,-3.70,-3.47,-5.96,3.09,3.08,4.63
9183.25,6.17,1.20,6.74,3.67,-3.67,-3.44,-5.81,2.50,3.07,4.97
9275.08,5.55,0.31,6.70,3.64,-3.64,-3.42,-5.66,1.91,3.06,5.24
9367.83,4.95,-0.49,6.64,3.60,-3.60,-3.42,-5.51,1.35,3.04,5.44
9461.51,4.37,-1.18,6.58,3.57,-3.56,-3.42,-5.36,0.81,3.02,5.55
9556.12,3.83,-1.72,6.50,3.53,-3.52,-3.45,-5.21,0.31,2.99,5.55
9651.68,3.32,-2.12,6.42,3.49,-3.47,-3.48,-5.07,-0.15,2.95,5.44
9748.20,2.86,-2.41,6.32,3.44,-3.43,-3.54,-4.92,-0.57,2.89,5.27
9845.68,2.44,-2.57,6.22,3.39,-3.39,-3.60,-4.78,-0.95,2.83,5.01
9944.14,2.08,-2.64,6.10,3.34,-3.36,-3.68,-4.65,-1.28,2.74,4.72
10043.58,1.76,-2.62,5.98,3.30,-3.34,-3.76,-4.52,-1.58,2.64,4.38
10144.02,1.47,-2.57,5.90,3.31,-3.33,-3.85,-4.39,-1.86,2.57,4.04
10245.46,1.20,-2.50,5.81,3.33,-3.33,-3.94,-4.27,-2.13,2.49,3.70
10347.91,0.96,-2.43,5.73,3.34,-3.33,-4.04,-4.16,-2.37,2.39,3.39
10451.39,0.75,-2.37,5.63,3.36,-3.35,-4.14,-4.05,-2.60,2.28,3.12
10555.91,0.56,-2.33,5.53,3.38,-3.37,-4.24,-3.95,-2.81,2.16,2.89
10661.46,0.40,-2.31,5.43,3.40,-3.40,-4.34,-3.85,-3.00,2.03,2.71
10768.08,0.28,-2.28,5.32,3.43,-3.43,-4.43,-3.76,-3.15,1.90,2.56
10875.76,0.19,-2.27,5.21,3.45,-3.45,-4.52,-3.67,-3.26,1.76,2.46
10984.52,0.15,-2.24,5.09,3.48,-3.48,-4.61,-3.60,-3.33,1.62,2.39
11094.36,0.15,-2.19,4.97,3.50,-3.50,-4.69,-3.52,-3.35,1.47,2.34
11205.31,0.17,-2.13,4.85,3.53,-3.53,-4.77,-3.46,-3.36,1.31,2.30
11317.36,0.23,-1.99,4.71,3.56,-3.56,-4.84,-3.40,-3.33,1.15,2.22
11430.53,0.32,-1.80,4.58,3.59,-3.59,-4.90,-3.35,-3.27,0.99,2.12
11544.84,0.43,-1.57,4.44,3.62,-3.62,-4.97,-3.30,-3.19,0.81,2.00
11660.29,0.57,-1.26,4.29,3.66,-3.66,-5.02,-3.27,-3.09,0.63,1.83
11776.89,0.72,-0.90,4.14,3.69,-3.69,-5.08,-3.23,-2.97,0.45,1.62
11894.66,0.87,-0.53,3.99,3.73,-3.73,-5.12,-3.21,-2.86,0.26,1.40
12013.60,1.06,-0.06,3.83,3.77,-3.77,-5.16,-3.19,-2.71,0.06,1.12
12133.74,1.26,0.46,3.66,3.81,-3.81,-5.20,-3.19,-2.55,-0.14,0.80
12255.08,1.45,1.00,3.49,3.85,-3.85,-5.23,-3.19,-2.40,-0.35,0.45
12377.63,1.64,1.56,3.32,3.89,-3.89,-5.26,-3.20,-2.25,-0.57,0.08
12501.41,1.83,2.15,3.14,3.93,-3.93,-5.29,-3.21,-2.10,-0.79,-0.32
12626.42,2.00,2.73,2.96,3.98,-3.98,-5.31,-3.24,-1.98,-1.02,-0.73
12752.68,2.16,3.30,2.77,4.02,-4.02,-5.32,-3.27,-1.86,-1.25,-1.14
12880.21,2.28,3.80,2.58,4.07,-4.07,-5.33,-3.32,-1.79,-1.49,-1.52
13009.01,2.38,4.27,2.38,4.12,-4.12,-5.35,-3.37,-1.74,-1.74,-1.89
13139.10,2.45,4.68,2.18,4.17,-4.17,-5.35,-3.44,-1.72,-1.99,-2.23
13270.49,2.50,5.02,1.97,4.22,-4.22,-5.35,-3.52,-1.72,-2.25,-2.52
13403.20,2.52,5.29,1.76,4.27,-4.27,-5.35,-3.62,-1.75,-2.52,-2.77
13537.23,2.50,5.50,1.54,4.33,-4.33,-5.35,-3.72,-1.83,-2.79,-3.00
13672.60,2.44,5.67,1.32,4.38,-4.38,-5.34,-3.85,-1.94,-3.06,-3.23
13809.33,2.33,5.78,1.09,4.44,-4.44,-5.33,-3.98,-2.11,-3.35,-3.45
13947.42,2.20,5.88,0.86,4.50,-4.50,-5.32,-4.14,-2.30,-3.64,-3.68
14086.90,2.03,5.96,0.63,4.56,-4.56,-5.31,-4.30,-2.53,-3.93,-3.93
14227.77,1.83,6.02,0.39,4.62,-4.62,-5.29,-4.50,-2.79,-4.23,-4.19
14370.04,1.60,6.10,0.14,4.68,-4.68,-5.28,-4.70,-3.08,-4.54,-4.50
14513.74,1.35,6.22,-0.11,4.75,-4.75,-5.25,-4.93,-3.40,-4.85,-4.87
14658.88,1.07,6.35,-0.36,4.81,-4.81,-5.23,-5.17,-3.74,-5.17,-5.28
14805.47,0.77,6.52,-0.62,4.88,-4.88,-5.21,-5.43,-4.11,-5.50,-5.75
14953.52,0.45,6.74,-0.88,4.95,-4.95,-5.18,-5.70,-4.50,-5.83,-6.29
15103.06,0.12,7.03,-1.15,5.02,-5.02,-5.16,-5.97,-4.90,-6.17,-6.91
15254.09,-0.24,7.33,-1.43,5.09,-5.09,-5.13,-6.24,-5.33,-6.51,-7.57
15406.63,-0.61,7.66,-1.70,5.16,-5.16,-5.10,-6.49,-5.77,-6.86,-8.27
15560.70,-0.97,8.01,-1.99,5.23,-5.23,-5.07,-6.71,-6.20,-7.22,-8.98
15716.30,-1.34,8.32,-2.27,5.31,-5.31,-5.03,-6.87,-6.65,-7.58,-9.66
15873.47,-1.71,8.60,-2.57,5.38,-5.38,-5.00,-6.97,-7.09,-7.95,-10.31
16032.20,-2.08,8.84,-2.86,5.46,-5.46,-4.97,-6.96,-7.54,-8.32,-10.92
16192.52,-2.46,9.07,-3.16,5.54,-5.54,-4.93,-6.88,-8.00,-8.70,-11.53
16354.45,-2.84,9.21,-3.47,5.62,-5.62,-4.90,-6.66,-8.46,-9.09,-12.05
16517.99,-3.22,9.24,-3.78,5.70,-5.70,-4.86,-6.39,-8.92,-9.48,-12.46
16683.17,-3.61,9.15,-4.10,5.79,-5.79,-4.83,-6.00,-9.40,-9.88,-12.76
16850.01,-3.97,8.98,-4.42,5.87,-5.87,-4.79,-5.59,-9.84,-10.29,-12.95
17018.51,-4.33,8.74,-4.74,5.96,-5.96,-4.76,-5.13,-10.29,-10.70,-13.07
17188.69,-4.69,8.57,-5.07,6.04,-6.04,-4.72,-4.67,-10.73,-11.12,-13.26
17360.58,-5.05,8.30,-5.41,6.13,-6.13,-4.68,-4.20,-11.18,-11.54,-13.35
17534.18,-5.41,7.97,-5.75,6.22,-6.22,-4.65,-3.76,-11.63,-11.97,-13.38
17709.53,-5.76,7.57,-6.09,6.31,-6.31,-4.61,-3.34,-12.07,-12.40,-13.33
17886.62,-6.11,7.14,-6.44,6.41,-6.41,-4.58,-2.94,-12.52,-12.85,-13.25
18065.49,-6.46,6.85,-6.79,6.50,-6.50,-4.54,-2.59,-12.96,-13.29,-13.31
18246.14,-6.80,6.69,-7.15,6.60,-6.60,-4.51,-2.26,-13.40,-13.75,-13.49
18428.60,-7.14,6.49,-7.51,6.69,-6.69,-4.48,-1.96,-13.83,-14.21,-13.63
18612.89,-7.47,6.27,-7.88,6.79,-6.79,-4.44,-1.69,-14.26,-14.67,-13.74
18799.02,-7.80,5.99,-8.26,6.89,-6.89,-4.41,-1.46,-14.69,-15.15,-13.79
18987.01,-8.11,5.69,-8.63,6.99,-6.99,-4.38,-1.24,-15.10,-15.62,-13.80
19176.88,-8.43,5.64,-9.01,7.09,-7.09,-4.36,-1.05,-15.52,-16.11,-14.07
19368.65,-8.74,5.58,-9.40,7.20,-7.20,-4.33,-0.88,-15.94,-16.60,-14.32
19562.33,-9.05,5.47,-9.79,7.30,-7.30,-4.30,-0.74,-16.35,-17.10,-14.52
19757.96,-9.35,5.33,-10.19,7.41,-7.41,-4.28,-0.59,-16.76,-17.60,-14.68
19955.54,-9.65,5.15,-10.59,7.52,-7.52,-4.25,-0.44,-17.17,-18.11,-14.80
