frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.62,-4.65,1.68,-4.60,4.60,4.45,2.08,6.21,6.28,6.27
6291.93,1.34,-4.85,1.43,-4.76,4.76,4.61,2.09,6.10,6.20,6.19
6354.85,1.10,-5.01,1.20,-4.92,4.92,4.76,2.10,6.01,6.12,6.11
6418.40,0.87,-5.16,0.98,-5.05,5.05,4.90,2.12,5.92,6.03,6.03
6482.58,0.67,-5.27,0.78,-5.17,5.17,5.02,2.13,5.83,5.95,5.94
6547.41,0.48,-5.38,0.60,-5.26,5.26,5.11,2.15,5.74,5.86,5.86
6612.88,0.31,-5.47,0.44,-5.33,5.33,5.16,2.17,5.63,5.77,5.78
6679.01,0.17,-5.53,0.31,-5.36,5.36,5.17,2.19,5.53,5.68,5.70
6745.80,0.04,-5.56,0.21,-5.37,5.37,5.12,2.21,5.41,5.58,5.60
6813.26,-0.05,-5.54,0.13,-5.35,5.35,5.04,2.24,5.29,5.48,5.49
6881.39,-0.13,-5.51,0.07,-5.30,5.30,4.91,2.26,5.17,5.37,5.38
6950.21,-0.19,-5.47,0.04,-5.22,5.22,4.74,2.29,5.03,5.26,5.28
7019.71,-0.24,-5.41,0.03,-5.11,5.11,4.55,2.31,4.87,5.14,5.17
7089.91,-0.22,-5.28,0.04,-4.98,4.98,4.33,2.34,4.75,5.02,5.06
7160.81,-0.18,-5.11,0.08,-4.81,4.81,4.11,2.36,4.63,4.90,4.93
7232.41,-0.12,-4.91,0.15,-4.62,4.62,3.89,2.38,4.49,4.77,4.79
7304.74,-0.03,-4.68,0.24,-4.39,4.39,3.66,2.41,4.36,4.64,4.65
7377.79,0.09,-4.42,0.36,-4.14,4.14,3.43,2.43,4.23,4.50,4.51
7451.56,0.24,-4.13,0.50,-3.86,3.86,3.21,2.45,4.10,4.37,4.37
7526.08,0.45,-3.78,0.67,-3.56,3.56,2.99,2.47,4.01,4.23,4.23
7601.34,0.69,-3.40,0.85,-3.24,3.24,2.78,2.49,3.92,4.09,4.09
7677.35,0.97,-2.99,1.05,-2.89,2.89,2.57,2.50,3.86,3.94,3.96
7754.13,1.28,-2.54,1.27,-2.53,2.53,2.36,2.51,3.81,3.80,3.82
7831.67,1.62,-2.06,1.47,-2.18,2.18,2.16,2.52,3.79,3.65,3.68
7909.98,1.99,-1.56,1.66,-1.84,1.84,1.96,2.52,3.82,3.50,3.55
7989.08,2.38,-1.03,1.83,-1.52,1.52,1.77,2.53,3.90,3.34,3.41
8068.98,2.79,-0.46,1.95,-1.24,1.24,1.59,2.52,4.02,3.19,3.25
8149.67,3.20,0.12,2.02,-1.01,1.01,1.43,2.52,4.20,3.03,3.08
8231.16,3.56,0.64,2.03,-0.83,0.83,1.29,2.51,4.38,2.86,2.92
8313.47,3.87,1.12,1.98,-0.71,0.71,1.18,2.50,4.57,2.69,2.75
8396.61,4.08,1.50,1.87,-0.65,0.65,1.11,2.48,4.72,2.52,2.58
8480.57,4.23,1.81,1.69,-0.65,0.65,1.07,2.46,4.87,2.34,2.42
8565.38,4.13,1.90,1.46,-0.70,0.70,1.06,2.44,4.83,2.16,2.23
8651.03,3.89,1.84,1.17,-0.80,0.80,1.08,2.41,4.69,1.98,2.05
8737.54,3.53,1.67,0.85,-0.94,0.94,1.13,2.39,4.46,1.79,1.86
8824.92,3.04,1.37,0.50,-1.10,1.10,1.19,2.36,4.13,1.60,1.67
8913.17,2.48,1.00,0.14,-1.27,1.27,1.25,2.33,3.75,1.41,1.48
9002.30,1.81,0.52,-0.24,-1.45,1.45,1.33,2.30,3.25,1.21,1.29
9092.32,1.11,0.02,-0.60,-1.62,1.62,1.39,2.27,2.72,1.02,1.09
9183.25,0.41,-0.47,-0.94,-1.76,1.76,1.46,2.23,2.17,0.82,0.88
9275.08,-0.30,-0.97,-1.27,-1.89,1.89,1.51,2.20,1.58,0.62,0.67
9367.83,-0.98,-1.44,-1.56,-1.98,1.98,1.56,2.17,1.00,0.42,0.46
9461.51,-1.65,-1.90,-1.82,-2.05,2.05,1.60,2.14,0.39,0.22,0.25
9556.12,-2.26,-2.30,-2.05,-2.08,2.08,1.63,2.11,-0.19,0.02,0.04
9651.68,-2.82,-2.63,-2.26,-2.08,2.08,1.65,2.08,-0.75,-0.18,-0.19
9748.20,-3.34,-2.93,-2.43,-2.05,2.05,1.67,2.06,-1.29,-0.38,-0.41
9845.68,-3.81,-3.18,-2.58,-2.01,2.01,1.67,2.03,-1.81,-0.58,-0.63
9944.14,-4.25,-3.40,-2.72,-1.94,1.94,1.67,2.01,-2.31,-0.78,-0.85
10043.58,-4.62,-3.55,-2.84,-1.87,1.87,1.65,1.99,-2.75,-0.97,-1.07
10144.02,-4.98,-3.71,-2.96,-1.79,1.79,1.63,1.97,-3.20,-1.17,-1.27
10245.46,-5.27,-3.80,-3.06,-1.70,1.70,1.60,1.96,-3.58,-1.37,-1.47
10347.91,-5.53,-3.86,-3.15,-1.59,1.59,1.56,1.95,-3.95,-1.56,-1.67
10451.39,-5.75,-3.88,-3.21,-1.45,1.45,1.51,1.94,-4.30,-1.76,-1.87
10555.91,-5.93,-3.86,-3.26,-1.31,1.31,1.45,1.93,-4.62,-1.95,-2.07
10661.46,-6.07,-3.80,-3.30,-1.16,1.16,1.37,1.93,-4.91,-2.14,-2.27
10768.08,-6.18,-3.70,-3.32,-0.99,0.99,1.28,1.93,-5.20,-2.33,-2.48
10875.76,-6.26,-3.57,-3.32,-0.80,0.80,1.17,1.93,-5.47,-2.52,-2.69
10984.52,-6.31,-3.41,-3.30,-0.59,0.59,1.03,1.94,-5.73,-2.71,-2.90
11094.36,-6.35,-3.24,-3.26,-0.37,0.37,0.88,1.95,-5.99,-2.90,-3.11
11205.31,-6.35,-3.03,-3.22,-0.14,0.14,0.69,1.97,-6.22,-3.08,-3.32
11317.36,-6.32,-2.78,-3.17,0.10,-0.10,0.47,1.99,-6.42,-3.27,-3.54
11430.53,-6.29,-2.53,-3.12,0.33,-0.33,0.22,2.01,-6.63,-3.45,-3.76
11544.84,-6.26,-2.28,-3.06,0.57,-0.57,-0.08,2.04,-6.83,-3.63,-3.98
11660.29,-6.20,-2.00,-3.01,0.80,-0.80,-0.43,2.07,-7.01,-3.81,-4.20
11776.89,-6.15,-1.73,-2.97,1.03,-1.03,-0.81,2.11,-7.18,-3.99,-4.42
11894.66,-6.10,-1.49,-2.93,1.25,-1.25,-1.20,2.15,-7.35,-4.17,-4.61
12013.60,-6.09,-1.28,-2.90,1.46,-1.46,-1.58,2.20,-7.55,-4.35,-4.81
12133.74,-6.09,-1.09,-2.88,1.65,-1.65,-1.89,2.26,-7.75,-4.53,-5.00
12255.08,-6.09,-0.90,-2.87,1.84,-1.84,-2.05,2.32,-7.94,-4.71,-5.19
12377.63,-6.14,-0.76,-3.22,1.72,-1.72,-2.04,2.39,-7.86,-4.94,-5.38
12501.41,-6.15,-0.58,-3.59,1.58,-1.58,-1.83,2.46,-7.73,-5.17,-5.57
12626.42,-6.20,-0.43,-3.97,1.43,-1.43,-1.48,2.55,-7.63,-5.40,-5.77
12752.68,-6.25,-0.29,-4.37,1.26,-1.26,-1.05,2.64,-7.52,-5.63,-5.96
12880.21,-6.29,-0.13,-4.78,1.08,-1.08,-0.61,2.74,-7.38,-5.87,-6.16
13009.01,-6.31,0.04,-5.21,0.89,-0.89,-0.19,2.85,-7.21,-6.10,-6.35
13139.10,-6.35,0.20,-5.66,0.69,-0.69,0.19,2.97,-7.04,-6.35,-6.55
13270.49,-6.35,0.39,-6.12,0.47,-0.47,0.52,3.10,-6.83,-6.59,-6.74
13403.20,-6.33,0.59,-6.59,0.24,-0.24,0.80,3.25,-6.58,-6.83,-6.92
13537.23,-6.26,0.84,-7.08,-0.00,0.00,1.03,3.41,-6.26,-7.08,-7.10
13672.60,-6.14,1.15,-7.59,-0.26,0.26,1.23,3.58,-5.89,-7.33,-7.29
13809.33,-6.00,1.47,-8.11,-0.53,0.53,1.40,3.77,-5.48,-7.58,-7.47
13947.42,-5.81,1.84,-8.64,-0.81,0.81,1.54,3.97,-5.01,-7.83,-7.65
14086.90,-5.60,2.23,-9.19,-1.10,1.10,1.65,4.20,-4.50,-8.09,-7.83
14227.77,-5.40,2.60,-9.76,-1.41,1.41,1.75,4.44,-4.00,-8.35,-8.00
14370.04,-5.19,2.98,-10.34,-1.73,1.73,1.84,4.70,-3.47,-8.61,-8.17
14513.74,-5.05,3.29,-10.93,-2.06,2.06,1.91,4.98,-2.99,-8.87,-8.34
14658.88,-4.95,3.56,-11.54,-2.41,2.41,1.97,5.28,-2.55,-9.14,-8.51
14805.47,-4.97,3.71,-12.17,-2.76,2.76,2.02,5.60,-2.21,-9.40,-8.68
14953.52,-5.15,3.70,-12.81,-3.13,3.13,2.07,5.93,-2.02,-9.67,-8.85
15103.06,-5.38,3.68,-13.46,-3.52,3.52,2.11,6.27,-1.87,-9.94,-9.06
15254.09,-5.74,3.54,-14.13,-3.91,3.91,2.15,6.61,-1.83,-10.22,-9.28
15406.63,-6.15,3.36,-14.81,-4.32,4.32,2.18,6.92,-1.83,-10.49,-9.51
15560.70,-6.63,3.10,-15.51,-4.74,4.74,2.20,7.20,-1.89,-10.77,-9.73
15716.30,-7.07,2.89,-16.23,-5.17,5.17,2.23,7.42,-1.90,-11.05,-9.96
15873.47,-7.52,2.66,-16.95,-5.62,5.62,2.25,7.56,-1.90,-11.33,-10.18
16032.20,-7.91,2.51,-17.70,-6.08,6.08,2.27,7.58,-1.84,-11.62,-10.42
16192.52,-8.27,2.47,-18.45,-6.55,6.55,2.29,7.49,-1.73,-11.91,-10.74
16354.45,-8.59,2.46,-19.23,-7.03,7.03,2.30,7.28,-1.56,-12.19,-11.05
16517.99,-8.99,2.37,-20.01,-7.53,7.53,2.32,6.95,-1.47,-12.49,-11.36
16683.17,-9.70,1.98,-20.82,-8.04,8.04,2.33,6.54,-1.67,-12.78,-11.68
16850.01,-11.04,0.95,-21.63,-8.56,8.56,2.34,6.07,-2.49,-13.08,-11.99
17018.51,-13.50,-1.18,-22.46,-9.09,9.09,2.35,5.57,-4.41,-13.37,-12.32
17188.69,-14.57,-1.83,-23.31,-9.64,9.64,2.36,5.05,-4.94,-13.67,-12.74
17360.58,-16.30,-3.13,-24.17,-10.19,10.19,2.37,4.55,-6.11,-13.98,-13.17
17534.18,-19.14,-5.54,-25.04,-10.77,10.77,2.37,4.06,-8.38,-14.28,-13.60
17709.53,-21.97,-7.95,-25.93,-11.35,11.35,2.38,3.61,-10.63,-14.59,-14.02
17886.62,-24.81,-10.36,-26.84,-11.94,11.94,2.39,3.18,-12.87,-14.89,-14.45
18065.49,-27.64,-12.72,-27.76,-12.55,12.55,2.39,2.79,-15.09,-15.21,-14.92
18246.14,-30.48,-15.02,-28.69,-13.17,13.17,2.40,2.44,-17.31,-15.52,-15.46
18428.60,-33.32,-17.31,-29.64,-13.81,13.81,2.40,2.12,-19.52,-15.83,-16.01
18612.89,-36.15,-19.60,-30.60,-14.45,14.45,2.41,1.83,-21.70,-16.15,-16.55
18799.02,-38.99,-21.89,-31.58,-15.11,15.11,2.41,1.57,-23.89,-16.47,-17.10
18987.01,-41.82,-24.18,-32.57,-15.78,15.78,2.41,1.34,-26.05,-16.79,-17.64
19176.88,-44.66,-26.39,-33.58,-16.46,16.46,2.42,1.13,-28.20,-17.12,-18.27
19368.65,-47.49,-28.58,-34.60,-17.16,17.16,2.42,0.95,-30.34,-17.44,-18.91
19562.33,-50.33,-30.79,-35.64,-17.87,17.87,2.42,0.79,-32.47,-17.77,-19.54
19757.96,-53.17,-33.00,-36.69,-18.59,18.59,2.42,0.65,-34.59,-18.10,-20.17
19955.54,-56.00,-35.19,-37.75,-19.32,19.32,2.43,0.53,-36.69,-18.44,-20.81
