frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-4.13,-4.75,-4.09,-4.67,4.67,3.98,1.73,0.54,0.58,0.62
6547.41,-4.14,-4.43,-4.11,-4.34,4.34,3.69,1.69,0.20,0.24,0.29
6612.88,-4.15,-4.10,-4.11,-3.99,3.99,3.38,1.66,-0.16,-0.12,-0.05
6679.01,-4.15,-3.75,-4.10,-3.61,3.61,3.06,1.64,-0.54,-0.50,-0.40
6745.80,-4.15,-3.36,-4.08,-3.20,3.20,2.73,1.61,-0.95,-0.89,-0.79
6813.26,-4.14,-2.94,-4.05,-2.76,2.76,2.39,1.58,-1.38,-1.29,-1.20
6881.39,-4.11,-2.48,-4.01,-2.30,2.30,2.03,1.56,-1.81,-1.71,-1.63
6950.21,-4.08,-2.02,-3.96,-1.81,1.81,1.66,1.54,-2.27,-2.14,-2.06
7019.71,-4.02,-1.50,-3.89,-1.31,1.31,1.26,1.51,-2.71,-2.58,-2.52
7089.91,-3.94,-0.95,-3.82,-0.80,0.80,0.85,1.49,-3.14,-3.02,-2.99
7160.81,-3.85,-0.36,-3.74,-0.27,0.27,0.41,1.47,-3.58,-3.46,-3.49
7232.41,-3.75,0.25,-3.64,0.25,-0.25,-0.05,1.45,-4.00,-3.89,-4.00
7304.74,-3.63,0.87,-3.54,0.77,-0.77,-0.54,1.43,-4.40,-4.30,-4.50
7377.79,-3.50,1.48,-3.42,1.27,-1.27,-1.04,1.41,-4.77,-4.69,-4.98
7451.56,-3.37,2.07,-3.30,1.74,-1.74,-1.56,1.40,-5.11,-5.04,-5.44
7526.08,-3.22,2.65,-3.18,2.18,-2.18,-2.07,1.38,-5.40,-5.35,-5.87
7601.34,-3.05,3.22,-3.05,2.56,-2.56,-2.57,1.36,-5.61,-5.62,-6.27
7677.35,-2.88,3.72,-2.94,2.89,-2.89,-3.01,1.34,-5.77,-5.83,-6.60
7754.13,-2.70,4.19,-2.83,3.15,-3.15,-3.37,1.32,-5.85,-5.98,-6.89
7831.67,-2.51,4.60,-2.74,3.34,-3.34,-3.61,1.29,-5.85,-6.07,-7.11
7909.98,-2.32,4.94,-2.66,3.45,-3.45,-3.72,1.27,-5.77,-6.11,-7.26
7989.08,-2.15,5.19,-2.60,3.49,-3.49,-3.68,1.25,-5.64,-6.08,-7.34
8068.98,-2.00,5.36,-2.55,3.45,-3.45,-3.52,1.23,-5.45,-6.01,-7.36
8149.67,-1.87,5.45,-2.53,3.35,-3.35,-3.26,1.20,-5.22,-5.88,-7.32
8231.16,-1.78,5.42,-2.53,3.18,-3.18,-2.93,1.18,-4.96,-5.71,-7.20
8313.47,-1.72,5.30,-2.54,2.96,-2.96,-2.56,1.15,-4.68,-5.50,-7.02
8396.61,-1.68,5.09,-2.58,2.69,-2.69,-2.19,1.12,-4.37,-5.27,-6.77
8480.57,-1.67,4.79,-2.63,2.39,-2.39,-1.83,1.09,-4.06,-5.02,-6.46
8565.38,-1.67,4.47,-2.70,2.06,-2.06,-1.49,1.06,-3.73,-4.76,-6.14
8651.03,-1.69,4.08,-2.78,1.72,-1.72,-1.18,1.03,-3.41,-4.50,-5.77
8737.54,-1.73,3.65,-2.86,1.37,-1.37,-0.89,1.00,-3.10,-4.23,-5.38
8824.92,-1.80,3.18,-2.95,1.02,-1.02,-0.63,0.97,-2.82,-3.98,-4.98
8913.17,-1.90,2.67,-3.05,0.69,-0.69,-0.39,0.94,-2.59,-3.74,-4.57
9002.30,-2.03,2.13,-3.14,0.36,-0.36,-0.18,0.91,-2.39,-3.50,-4.16
9092.32,-2.18,1.58,-3.23,0.05,-0.05,0.02,0.88,-2.23,-3.29,-3.76
9183.25,-2.35,1.03,-3.32,-0.23,0.23,0.19,0.84,-2.12,-3.09,-3.38
9275.08,-2.54,0.48,-3.40,-0.50,0.50,0.36,0.81,-2.04,-2.90,-3.02
9367.83,-2.75,-0.08,-3.47,-0.74,0.74,0.51,0.78,-2.01,-2.73,-2.67
9461.51,-2.99,-0.64,-3.54,-0.97,0.97,0.65,0.75,-2.02,-2.57,-2.35
9556.12,-3.25,-1.21,-3.60,-1.17,1.17,0.78,0.72,-2.08,-2.42,-2.04
9651.68,-3.54,-1.77,-3.64,-1.36,1.36,0.91,0.68,-2.18,-2.28,-1.77
9748.20,-3.83,-2.32,-3.68,-1.53,1.53,1.03,0.65,-2.30,-2.15,-1.51
9845.68,-4.13,-2.86,-3.72,-1.69,1.69,1.15,0.62,-2.44,-2.03,-1.27
9944.14,-4.46,-3.42,-3.74,-1.83,1.83,1.27,0.59,-2.63,-1.91,-1.04
10043.58,-4.78,-3.95,-3.76,-1.96,1.96,1.39,0.56,-2.82,-1.80,-0.83
10144.02,-5.09,-4.49,-3.78,-2.09,2.09,1.52,0.53,-3.00,-1.69,-0.60
10245.46,-5.40,-5.01,-3.79,-2.21,2.21,1.65,0.50,-3.19,-1.58,-0.39
10347.91,-5.67,-5.48,-3.81,-2.33,2.33,1.79,0.47,-3.34,-1.48,-0.19
10451.39,-5.93,-5.93,-3.83,-2.44,2.44,1.93,0.45,-3.49,-1.39,0.00
10555.91,-6.16,-6.33,-3.85,-2.55,2.55,2.08,0.42,-3.61,-1.30,0.17
10661.46,-6.37,-6.70,-3.89,-2.67,2.67,2.25,0.39,-3.70,-1.22,0.33
10768.08,-6.54,-7.01,-3.92,-2.78,2.78,2.42,0.37,-3.76,-1.14,0.47
10875.76,-6.69,-7.28,-3.97,-2.90,2.90,2.61,0.34,-3.79,-1.08,0.59
10984.52,-6.79,-7.48,-4.03,-3.01,3.01,2.80,0.31,-3.78,-1.02,0.69
11094.36,-6.85,-7.62,-4.10,-3.13,3.13,3.01,0.29,-3.72,-0.97,0.77
11205.31,-6.85,-7.68,-4.18,-3.25,3.25,3.22,0.26,-3.60,-0.94,0.83
11317.36,-6.81,-7.67,-4.28,-3.36,3.36,3.44,0.24,-3.45,-0.92,0.86
11430.53,-6.74,-7.59,-4.39,-3.47,3.47,3.66,0.21,-3.27,-0.92,0.85
11544.84,-6.63,-7.44,-4.51,-3.58,3.58,3.87,0.19,-3.05,-0.93,0.81
11660.29,-6.48,-7.22,-4.65,-3.68,3.68,4.06,0.16,-2.80,-0.96,0.74
11776.89,-6.31,-6.94,-4.79,-3.78,3.78,4.22,0.14,-2.53,-1.02,0.63
11894.66,-6.13,-6.63,-4.95,-3.86,3.86,4.33,0.11,-2.27,-1.09,0.50
12013.60,-5.93,-6.25,-5.13,-3.94,3.94,4.39,0.09,-1.99,-1.19,0.32
12133.74,-5.71,-5.82,-5.32,-4.00,4.00,4.39,0.06,-1.71,-1.32,0.11
12255.08,-5.49,-5.34,-5.52,-4.05,4.05,4.32,0.04,-1.44,-1.46,-0.15
12377.63,-5.29,-4.84,-5.70,-3.99,3.99,4.19,0.01,-1.30,-1.71,-0.45
12501.41,-5.10,-4.31,-5.90,-3.92,3.92,4.01,-0.02,-1.18,-1.98,-0.79
12626.42,-4.93,-3.75,-6.10,-3.84,3.84,3.79,-0.04,-1.09,-2.26,-1.18
12752.68,-4.78,-3.18,-6.31,-3.75,3.75,3.54,-0.07,-1.03,-2.56,-1.60
12880.21,-4.66,-2.59,-6.52,-3.64,3.64,3.28,-0.10,-1.02,-2.88,-2.07
13009.01,-4.59,-2.04,-6.74,-3.53,3.53,3.02,-0.13,-1.06,-3.21,-2.55
13139.10,-4.55,-1.48,-6.97,-3.41,3.41,2.76,-0.16,-1.14,-3.56,-3.07
13270.49,-4.55,-0.96,-7.21,-3.28,3.28,2.52,-0.20,-1.27,-3.93,-3.59
13403.20,-4.60,-0.47,-7.45,-3.13,3.13,2.29,-0.23,-1.47,-4.32,-4.13
13537.23,-4.67,-0.00,-7.70,-2.98,2.98,2.08,-0.27,-1.69,-4.72,-4.67
13672.60,-4.78,0.45,-7.95,-2.81,2.81,1.88,-0.30,-1.97,-5.14,-5.23
13809.33,-4.93,0.86,-8.21,-2.63,2.63,1.71,-0.34,-2.30,-5.58,-5.79
13947.42,-5.13,1.22,-8.48,-2.44,2.44,1.55,-0.39,-2.69,-6.03,-6.35
14086.90,-5.38,1.53,-8.75,-2.25,2.25,1.40,-0.43,-3.13,-6.51,-6.91
14227.77,-5.68,1.77,-9.03,-2.03,2.03,1.27,-0.48,-3.65,-7.00,-7.45
14370.04,-6.02,1.98,-9.32,-1.81,1.81,1.15,-0.53,-4.21,-7.50,-8.00
14513.74,-6.41,2.13,-9.61,-1.58,1.58,1.05,-0.58,-4.83,-8.03,-8.54
14658.88,-6.87,2.20,-9.90,-1.34,1.34,0.95,-0.63,-5.53,-8.57,-9.07
14805.47,-7.39,2.21,-10.21,-1.08,1.08,0.87,-0.69,-6.31,-9.13,-9.60
14953.52,-7.97,2.16,-10.52,-0.81,0.81,0.79,-0.75,-7.16,-9.70,-10.13
15103.06,-8.61,2.08,-10.83,-0.53,0.53,0.72,-0.81,-8.08,-10.30,-10.69
15254.09,-9.31,1.95,-11.15,-0.24,0.24,0.65,-0.86,-9.07,-10.91,-11.26
15406.63,-10.04,1.79,-11.48,0.06,-0.06,0.60,-0.91,-10.10,-11.54,-11.83
15560.70,-10.80,1.59,-11.81,0.37,-0.37,0.54,-0.96,-11.17,-12.18,-12.39
15716.30,-11.59,1.37,-12.15,0.70,-0.70,0.50,-0.99,-12.29,-12.85,-12.96
15873.47,-12.38,1.14,-12.50,1.03,-1.03,0.45,-1.02,-13.41,-13.53,-13.52
16032.20,-13.17,0.95,-12.85,1.38,-1.38,0.41,-1.03,-14.55,-14.23,-14.12
16192.52,-13.95,0.87,-13.21,1.74,-1.74,0.38,-1.02,-15.69,-14.94,-14.82
16354.45,-14.68,0.86,-13.57,2.11,-2.11,0.34,-1.00,-16.79,-15.68,-15.54
16517.99,-15.37,0.90,-13.94,2.49,-2.49,0.31,-0.96,-17.86,-16.43,-16.27
16683.17,-16.02,1.03,-14.31,2.88,-2.88,0.28,-0.90,-18.90,-17.19,-17.05
16850.01,-16.60,1.23,-14.70,3.28,-3.28,0.26,-0.84,-19.88,-17.98,-17.83
17018.51,-17.13,1.52,-15.08,3.70,-3.70,0.23,-0.77,-20.83,-18.78,-18.65
17188.69,-17.62,1.96,-15.48,4.13,-4.13,0.21,-0.70,-21.75,-19.60,-19.58
17360.58,-18.03,2.49,-15.88,4.56,-4.56,0.19,-0.63,-22.59,-20.44,-20.52
17534.18,-18.39,3.08,-16.28,5.01,-5.01,0.17,-0.55,-23.40,-21.30,-21.47
17709.53,-18.69,3.72,-16.69,5.47,-5.47,0.16,-0.49,-24.16,-22.17,-22.41
17886.62,-18.95,4.40,-17.11,5.95,-5.95,0.14,-0.42,-24.90,-23.06,-23.35
18065.49,-19.25,5.00,-17.54,6.43,-6.43,0.13,-0.37,-25.68,-23.97,-24.25
18246.14,-19.52,5.70,-17.97,6.92,-6.92,0.11,-0.32,-26.44,-24.89,-25.22
18428.60,-19.76,6.42,-18.40,7.43,-7.43,0.10,-0.27,-27.19,-25.83,-26.18
18612.89,-19.97,7.15,-18.85,7.95,-7.95,0.09,-0.23,-27.92,-26.79,-27.12
18799.02,-20.15,7.90,-19.30,8.48,-8.48,0.08,-0.20,-28.63,-27.77,-28.05
18987.01,-20.30,8.66,-19.75,9.02,-9.02,0.07,-0.17,-29.32,-28.77,-28.96
19176.88,-20.42,9.53,-20.21,9.57,-9.57,0.06,-0.14,-29.99,-29.78,-29.95
19368.65,-20.51,10.43,-20.68,10.13,-10.13,0.05,-0.11,-30.64,-30.81,-30.94
19562.33,-20.57,11.34,-21.15,10.70,-10.70,0.04,-0.09,-31.27,-31.85,-31.91
19757.96,-20.60,12.26,-21.63,11.29,-11.29,0.04,-0.08,-31.89,-32.92,-32.86
19955.54,-20.60,13.21,-22.12,11.88,-11.88,0.03,-0.06,-32.48,-34.00,-33.81
