frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.51,-0.82,0.45,-0.77,0.76,0.21,1.14,1.28,1.22,1.33
6354.85,-0.09,-1.13,-0.13,-1.05,1.04,0.33,1.14,0.95,0.90,1.04
6418.40,-0.69,-1.42,-0.70,-1.29,1.28,0.43,1.14,0.59,0.58,0.73
6482.58,-1.28,-1.69,-1.23,-1.50,1.48,0.53,1.14,0.21,0.26,0.41
6547.41,-1.87,-1.95,-1.72,-1.67,1.65,0.62,1.14,-0.22,-0.08,0.08
6612.88,-2.45,-2.19,-2.17,-1.79,1.76,0.70,1.14,-0.68,-0.41,-0.26
6679.01,-3.02,-2.41,-2.56,-1.87,1.83,0.78,1.15,-1.18,-0.73,-0.61
6745.80,-3.58,-2.58,-2.89,-1.89,1.86,0.86,1.15,-1.72,-1.03,-1.00
6813.26,-4.13,-2.72,-3.14,-1.87,1.85,0.94,1.15,-2.28,-1.30,-1.41
6881.39,-4.66,-2.82,-3.32,-1.81,1.80,1.01,1.16,-2.86,-1.52,-1.84
6950.21,-5.17,-2.90,-3.44,-1.73,1.74,1.08,1.16,-3.43,-1.70,-2.27
7019.71,-5.66,-2.93,-3.50,-1.64,1.66,1.15,1.17,-4.00,-1.84,-2.73
7089.91,-6.13,-2.93,-3.51,-1.55,1.58,1.21,1.17,-4.55,-1.93,-3.20
7160.81,-6.58,-2.88,-3.50,-1.48,1.51,1.28,1.18,-5.07,-1.99,-3.70
7232.41,-7.00,-2.79,-3.48,-1.43,1.46,1.35,1.19,-5.54,-2.02,-4.21
7304.74,-7.41,-2.70,-3.45,-1.40,1.43,1.41,1.19,-5.98,-2.03,-4.71
7377.79,-7.78,-2.59,-3.43,-1.40,1.42,1.47,1.20,-6.36,-2.02,-5.19
7451.56,-8.12,-2.47,-3.43,-1.42,1.43,1.54,1.20,-6.69,-2.00,-5.65
7526.08,-8.42,-2.34,-3.43,-1.46,1.46,1.60,1.20,-6.96,-1.97,-6.08
7601.34,-8.69,-2.21,-3.45,-1.51,1.51,1.66,1.21,-7.18,-1.95,-6.48
7677.35,-8.92,-2.11,-3.48,-1.57,1.56,1.72,1.21,-7.36,-1.92,-6.81
7754.13,-9.12,-2.02,-3.52,-1.63,1.62,1.79,1.21,-7.50,-1.90,-7.10
7831.67,-9.28,-1.96,-3.56,-1.69,1.68,1.85,1.21,-7.59,-1.88,-7.32
7909.98,-9.40,-1.93,-3.62,-1.75,1.75,1.91,1.20,-7.65,-1.87,-7.47
7989.08,-9.49,-1.94,-3.67,-1.81,1.81,1.97,1.20,-7.68,-1.86,-7.55
8068.98,-9.55,-1.98,-3.72,-1.87,1.86,2.03,1.19,-7.68,-1.86,-7.57
8149.67,-9.58,-2.05,-3.78,-1.92,1.92,2.08,1.19,-7.66,-1.86,-7.53
8231.16,-9.58,-2.17,-3.84,-1.97,1.97,2.14,1.18,-7.61,-1.87,-7.41
8313.47,-9.53,-2.30,-3.89,-2.02,2.02,2.19,1.17,-7.51,-1.87,-7.23
8396.61,-9.45,-2.47,-3.95,-2.07,2.07,2.25,1.16,-7.38,-1.88,-6.98
8480.57,-9.33,-2.66,-4.00,-2.12,2.12,2.29,1.14,-7.20,-1.88,-6.67
8565.38,-9.17,-2.82,-4.06,-2.17,2.17,2.34,1.13,-6.99,-1.89,-6.35
8651.03,-8.95,-2.97,-4.12,-2.22,2.23,2.38,1.11,-6.72,-1.89,-5.98
8737.54,-8.69,-3.10,-4.18,-2.28,2.28,2.42,1.09,-6.41,-1.89,-5.59
8824.92,-8.39,-3.20,-4.23,-2.33,2.34,2.45,1.08,-6.05,-1.90,-5.19
8913.17,-8.05,-3.27,-4.29,-2.39,2.39,2.48,1.06,-5.65,-1.90,-4.78
9002.30,-7.67,-3.30,-4.36,-2.45,2.45,2.50,1.04,-5.22,-1.90,-4.37
9092.32,-7.24,-3.27,-4.41,-2.51,2.51,2.52,1.02,-4.73,-1.91,-3.97
9183.25,-6.77,-3.18,-4.47,-2.56,2.56,2.52,1.00,-4.21,-1.91,-3.59
9275.08,-6.27,-3.04,-4.52,-2.62,2.61,2.53,0.98,-3.65,-1.91,-3.23
9367.83,-5.77,-2.89,-4.57,-2.66,2.66,2.52,0.96,-3.11,-1.91,-2.88
9461.51,-5.27,-2.71,-4.62,-2.71,2.70,2.51,0.94,-2.56,-1.92,-2.56
9556.12,-4.77,-2.52,-4.66,-2.74,2.74,2.49,0.92,-2.02,-1.92,-2.25
9651.68,-4.28,-2.30,-4.71,-2.77,2.77,2.47,0.91,-1.50,-1.93,-1.98
9748.20,-3.82,-2.10,-4.74,-2.80,2.80,2.44,0.89,-1.02,-1.94,-1.72
9845.68,-3.41,-1.93,-4.78,-2.82,2.82,2.40,0.87,-0.59,-1.96,-1.48
9944.14,-3.03,-1.78,-4.81,-2.83,2.83,2.35,0.86,-0.20,-1.98,-1.25
10043.58,-2.69,-1.65,-4.84,-2.84,2.83,2.30,0.84,0.15,-2.01,-1.04
10144.02,-2.40,-1.59,-5.01,-2.83,2.83,2.25,0.83,0.43,-2.18,-0.81
10245.46,-2.16,-1.56,-5.19,-2.82,2.82,2.19,0.81,0.67,-2.37,-0.60
10347.91,-1.97,-1.57,-5.37,-2.81,2.81,2.12,0.80,0.85,-2.56,-0.40
10451.39,-1.82,-1.61,-5.55,-2.79,2.80,2.06,0.79,0.98,-2.75,-0.21
10555.91,-1.71,-1.67,-5.73,-2.77,2.78,1.99,0.78,1.07,-2.95,-0.04
10661.46,-1.65,-1.77,-5.91,-2.75,2.75,1.92,0.78,1.11,-3.16,0.12
10768.08,-1.62,-1.88,-6.10,-2.73,2.73,1.84,0.77,1.11,-3.37,0.26
10875.76,-1.64,-2.02,-6.29,-2.70,2.70,1.77,0.76,1.06,-3.59,0.38
10984.52,-1.70,-2.18,-6.48,-2.67,2.67,1.69,0.76,0.98,-3.81,0.48
11094.36,-1.78,-2.34,-6.68,-2.64,2.64,1.62,0.76,0.86,-4.04,0.56
11205.31,-1.88,-2.50,-6.87,-2.61,2.61,1.54,0.76,0.73,-4.27,0.62
11317.36,-2.00,-2.65,-7.07,-2.57,2.57,1.47,0.76,0.57,-4.50,0.65
11430.53,-2.15,-2.79,-7.27,-2.53,2.53,1.40,0.76,0.38,-4.74,0.64
11544.84,-2.31,-2.91,-7.47,-2.49,2.49,1.33,0.77,0.18,-4.99,0.60
11660.29,-2.50,-3.03,-7.68,-2.44,2.44,1.26,0.77,-0.06,-5.24,0.53
11776.89,-2.69,-3.11,-7.89,-2.39,2.39,1.19,0.78,-0.29,-5.49,0.42
11894.66,-2.91,-3.20,-8.10,-2.34,2.34,1.12,0.79,-0.56,-5.75,0.29
12013.60,-3.14,-3.25,-8.31,-2.29,2.29,1.05,0.80,-0.85,-6.02,0.11
12133.74,-3.37,-3.27,-8.52,-2.23,2.23,0.99,0.82,-1.13,-6.29,-0.10
12255.08,-3.60,-3.24,-8.74,-2.18,2.18,0.93,0.83,-1.42,-6.56,-0.36
12377.63,-3.82,-3.16,-8.96,-2.11,2.11,0.87,0.85,-1.70,-6.84,-0.66
12501.41,-4.04,-3.04,-9.18,-2.05,2.05,0.82,0.88,-1.99,-7.13,-1.00
12626.42,-4.26,-2.87,-9.40,-1.98,1.98,0.76,0.90,-2.27,-7.42,-1.39
12752.68,-4.47,-2.66,-9.63,-1.92,1.92,0.71,0.93,-2.55,-7.71,-1.81
12880.21,-4.67,-2.39,-9.86,-1.84,1.84,0.66,0.96,-2.82,-8.01,-2.28
13009.01,-4.86,-2.10,-10.09,-1.77,1.77,0.61,1.00,-3.09,-8.32,-2.76
13139.10,-5.04,-1.76,-10.32,-1.69,1.69,0.56,1.04,-3.34,-8.63,-3.28
13270.49,-5.21,-1.41,-10.56,-1.61,1.61,0.52,1.08,-3.59,-8.94,-3.80
13403.20,-5.38,-1.04,-10.79,-1.53,1.53,0.48,1.13,-3.85,-9.26,-4.34
13537.23,-5.56,-0.68,-11.03,-1.45,1.45,0.44,1.18,-4.11,-9.59,-4.88
13672.60,-5.73,-0.29,-11.27,-1.36,1.36,0.40,1.24,-4.37,-9.92,-5.44
13809.33,-5.92,0.08,-11.52,-1.27,1.27,0.36,1.30,-4.65,-10.25,-6.00
13947.42,-6.11,0.45,-11.77,-1.18,1.18,0.33,1.38,-4.93,-10.59,-6.56
14086.90,-6.32,0.80,-12.01,-1.08,1.08,0.29,1.45,-5.24,-10.93,-7.12
14227.77,-6.56,1.10,-12.27,-0.98,0.98,0.26,1.54,-5.57,-11.28,-7.66
14370.04,-6.86,1.35,-12.52,-0.88,0.88,0.23,1.63,-5.98,-11.64,-8.21
14513.74,-7.24,1.51,-12.77,-0.78,0.78,0.20,1.72,-6.46,-12.00,-8.75
14658.88,-7.71,1.57,-13.03,-0.67,0.67,0.17,1.82,-7.03,-12.36,-9.28
14805.47,-8.27,1.54,-13.29,-0.56,0.56,0.15,1.93,-7.70,-12.73,-9.81
14953.52,-8.92,1.42,-13.56,-0.45,0.45,0.12,2.04,-8.46,-13.10,-10.34
15103.06,-9.65,1.25,-13.82,-0.34,0.34,0.10,2.15,-9.31,-13.48,-10.90
15254.09,-10.45,1.02,-14.09,-0.22,0.22,0.07,2.26,-10.23,-13.87,-11.47
15406.63,-11.32,0.72,-14.36,-0.10,0.10,0.05,2.35,-11.21,-14.25,-12.04
15560.70,-12.24,0.36,-14.63,0.02,-0.02,0.03,2.44,-12.26,-14.65,-12.60
15716.30,-13.19,-0.02,-14.90,0.14,-0.14,0.01,2.50,-13.33,-15.05,-13.17
15873.47,-14.16,-0.43,-15.18,0.27,-0.27,-0.01,2.54,-14.43,-15.45,-13.73
16032.20,-15.12,-0.79,-15.46,0.40,-0.40,-0.03,2.54,-15.52,-15.86,-14.33
16192.52,-16.05,-1.02,-15.74,0.53,-0.53,-0.04,2.52,-16.58,-16.27,-15.03
16354.45,-16.94,-1.19,-16.02,0.67,-0.67,-0.06,2.44,-17.60,-16.69,-15.75
16517.99,-17.77,-1.29,-16.31,0.81,-0.81,-0.08,2.35,-18.57,-17.11,-16.48
16683.17,-18.54,-1.28,-16.60,0.95,-0.95,-0.09,2.21,-19.48,-17.54,-17.26
16850.01,-19.21,-1.17,-16.89,1.09,-1.09,-0.10,2.07,-20.30,-17.97,-18.04
17018.51,-19.81,-0.95,-17.18,1.23,-1.23,-0.12,1.90,-21.04,-18.41,-18.86
17188.69,-20.32,-0.53,-17.47,1.38,-1.38,-0.13,1.72,-21.70,-18.86,-19.79
17360.58,-20.75,-0.02,-17.77,1.53,-1.53,-0.14,1.55,-22.28,-19.30,-20.73
17534.18,-21.14,0.54,-18.07,1.69,-1.69,-0.15,1.38,-22.82,-19.76,-21.68
17709.53,-21.51,1.11,-18.37,1.84,-1.84,-0.16,1.22,-23.35,-20.21,-22.62
17886.62,-21.89,1.67,-18.67,2.00,-2.00,-0.17,1.07,-23.89,-20.68,-23.56
18065.49,-22.49,1.97,-18.98,2.16,-2.16,-0.18,0.93,-24.65,-21.14,-24.46
18246.14,-23.12,2.31,-19.29,2.33,-2.33,-0.19,0.81,-25.45,-21.62,-25.43
18428.60,-23.76,2.63,-19.60,2.50,-2.50,-0.20,0.70,-26.25,-22.10,-26.39
18612.89,-24.43,2.90,-19.91,2.66,-2.66,-0.21,0.60,-27.09,-22.58,-27.33
18799.02,-25.12,3.14,-20.23,2.84,-2.84,-0.22,0.51,-27.95,-23.06,-28.26
18987.01,-25.83,3.34,-20.55,3.01,-3.01,-0.22,0.43,-28.84,-23.56,-29.17
19176.88,-26.56,3.60,-20.87,3.19,-3.19,-0.23,0.36,-29.75,-24.05,-30.16
19368.65,-27.32,3.83,-21.19,3.37,-3.37,-0.24,0.30,-30.69,-24.56,-31.15
19562.33,-28.09,4.03,-21.51,3.55,-3.55,-0.24,0.25,-31.64,-25.06,-32.12
19757.96,-28.89,4.18,-21.84,3.74,-3.74,-0.25,0.20,-32.62,-25.58,-33.07
19955.54,-29.71,4.31,-22.17,3.92,-3.92,-0.25,0.15,-33.63,-26.09,-34.02
