frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-15.05,-15.19,-13.58,-13.61,9.69,10.10,5.59,-5.35,-3.89,0.15
6679.01,-15.36,-15.15,-13.46,-13.18,9.39,9.84,5.72,-5.96,-4.07,-0.20
6745.80,-15.59,-14.99,-13.21,-12.62,9.11,9.55,5.84,-6.47,-4.10,-0.59
6813.26,-15.76,-14.75,-12.84,-11.97,8.86,9.24,5.97,-6.90,-3.98,-1.00
6881.39,-15.87,-14.43,-12.37,-11.26,8.60,8.92,6.11,-7.27,-3.77,-1.43
6950.21,-15.93,-14.06,-11.83,-10.53,8.34,8.58,6.24,-7.59,-3.49,-1.86
7019.71,-15.94,-13.61,-11.25,-9.81,8.08,8.24,6.37,-7.86,-3.17,-2.32
7089.91,-15.90,-13.10,-10.67,-9.12,7.82,7.91,6.50,-8.08,-2.85,-2.79
7160.81,-15.82,-12.52,-10.10,-8.48,7.56,7.57,6.63,-8.25,-2.53,-3.29
7232.41,-15.69,-11.88,-9.56,-7.92,7.30,7.25,6.75,-8.38,-2.26,-3.80
7304.74,-15.52,-11.21,-9.06,-7.42,7.04,6.93,6.87,-8.48,-2.02,-4.30
7377.79,-15.30,-10.51,-8.62,-6.99,6.78,6.62,6.98,-8.52,-1.84,-4.78
7451.56,-15.03,-9.78,-8.22,-6.62,6.52,6.32,7.09,-8.51,-1.70,-5.24
7526.08,-14.72,-9.04,-7.86,-6.30,6.26,6.04,7.18,-8.45,-1.60,-5.67
7601.34,-14.36,-8.28,-7.55,-6.01,6.01,5.76,7.26,-8.34,-1.53,-6.07
7677.35,-13.91,-7.50,-7.26,-5.76,5.77,5.50,7.32,-8.13,-1.49,-6.40
7754.13,-13.39,-6.69,-7.01,-5.53,5.54,5.25,7.37,-7.84,-1.47,-6.69
7831.67,-12.80,-5.88,-6.78,-5.31,5.32,5.01,7.40,-7.47,-1.45,-6.91
7909.98,-12.13,-5.06,-6.57,-5.11,5.12,4.78,7.41,-7.01,-1.45,-7.06
7989.08,-11.41,-4.26,-6.37,-4.92,4.92,4.56,7.41,-6.49,-1.45,-7.14
8068.98,-10.64,-3.47,-6.19,-4.74,4.74,4.35,7.38,-5.90,-1.45,-7.16
8149.67,-9.83,-2.70,-6.02,-4.57,4.57,4.15,7.33,-5.26,-1.46,-7.12
8231.16,-8.98,-1.97,-5.86,-4.40,4.40,3.96,7.26,-4.58,-1.46,-7.00
8313.47,-8.11,-1.28,-5.71,-4.25,4.24,3.78,7.18,-3.86,-1.46,-6.82
8396.61,-7.22,-0.64,-5.56,-4.10,4.09,3.61,7.07,-3.12,-1.47,-6.57
8480.57,-6.34,-0.07,-5.43,-3.95,3.95,3.45,6.95,-2.39,-1.48,-6.26
8565.38,-5.48,0.47,-5.30,-3.81,3.81,3.29,6.81,-1.66,-1.48,-5.94
8651.03,-4.64,0.94,-5.17,-3.68,3.69,3.14,6.66,-0.95,-1.49,-5.57
8737.54,-3.84,1.35,-5.05,-3.56,3.56,3.00,6.49,-0.27,-1.49,-5.18
8824.92,-3.08,1.71,-4.94,-3.45,3.45,2.87,6.32,0.37,-1.49,-4.78
8913.17,-2.38,2.00,-4.84,-3.34,3.34,2.74,6.13,0.97,-1.49,-4.37
9002.30,-1.72,2.25,-4.74,-3.24,3.24,2.62,5.94,1.53,-1.50,-3.96
9092.32,-1.13,2.44,-4.65,-3.15,3.15,2.51,5.74,2.02,-1.50,-3.56
9183.25,-0.59,2.60,-4.56,-3.06,3.06,2.40,5.54,2.48,-1.50,-3.18
9275.08,-0.10,2.73,-4.48,-2.98,2.98,2.29,5.34,2.88,-1.50,-2.82
9367.83,0.34,2.82,-4.41,-2.90,2.90,2.19,5.14,3.25,-1.50,-2.47
9461.51,0.74,2.90,-4.34,-2.83,2.83,2.10,4.93,3.58,-1.50,-2.15
9556.12,1.11,2.96,-4.27,-2.76,2.77,2.01,4.73,3.88,-1.50,-1.84
9651.68,1.45,3.03,-4.21,-2.69,2.70,1.92,4.53,4.16,-1.51,-1.57
9748.20,1.76,3.08,-4.16,-2.63,2.64,1.84,4.33,4.40,-1.52,-1.31
9845.68,2.04,3.12,-4.11,-2.56,2.57,1.76,4.13,4.61,-1.55,-1.07
9944.14,2.29,3.14,-4.07,-2.50,2.49,1.68,3.93,4.78,-1.59,-0.84
10043.58,2.52,3.16,-4.04,-2.45,2.40,1.61,3.74,4.92,-1.64,-0.63
10144.02,2.71,3.12,-4.09,-2.32,2.30,1.54,3.55,5.02,-1.79,-0.40
10245.46,2.89,3.09,-4.16,-2.20,2.20,1.48,3.37,5.09,-1.96,-0.19
10347.91,3.03,3.03,-4.23,-2.08,2.09,1.41,3.19,5.12,-2.14,0.01
10451.39,3.15,2.96,-4.30,-1.95,1.97,1.35,3.01,5.12,-2.33,0.20
10555.91,3.24,2.88,-4.38,-1.83,1.84,1.30,2.84,5.08,-2.54,0.37
10661.46,3.30,2.78,-4.46,-1.71,1.71,1.24,2.67,5.02,-2.75,0.53
10768.08,3.32,2.66,-4.55,-1.59,1.59,1.19,2.50,4.91,-2.96,0.67
10875.76,3.31,2.53,-4.65,-1.46,1.46,1.14,2.34,4.78,-3.18,0.79
10984.52,3.27,2.39,-4.74,-1.34,1.34,1.09,2.18,4.62,-3.40,0.89
11094.36,3.19,2.23,-4.85,-1.22,1.22,1.04,2.02,4.42,-3.63,0.97
11205.31,3.07,2.05,-4.96,-1.10,1.10,1.00,1.87,4.18,-3.86,1.03
11317.36,2.93,1.88,-5.07,-0.98,0.98,0.96,1.72,3.91,-4.09,1.06
11430.53,2.75,1.71,-5.20,-0.86,0.86,0.91,1.57,3.61,-4.33,1.05
11544.84,2.54,1.54,-5.32,-0.74,0.74,0.88,1.42,3.28,-4.58,1.01
11660.29,2.30,1.37,-5.45,-0.62,0.62,0.84,1.27,2.93,-4.83,0.94
11776.89,2.02,1.20,-5.59,-0.50,0.50,0.80,1.13,2.53,-5.08,0.83
11894.66,1.72,1.03,-5.73,-0.38,0.38,0.77,0.99,2.11,-5.35,0.70
12013.60,1.38,0.87,-5.88,-0.27,0.27,0.73,0.84,1.65,-5.61,0.52
12133.74,1.02,0.72,-6.03,-0.15,0.15,0.70,0.70,1.17,-5.88,0.31
12255.08,0.62,0.58,-6.18,-0.03,0.03,0.67,0.56,0.65,-6.16,0.05
12377.63,0.18,0.44,-6.35,0.09,-0.09,0.64,0.41,0.09,-6.44,-0.25
12501.41,-0.31,0.29,-6.51,0.21,-0.21,0.61,0.27,-0.51,-6.72,-0.59
12626.42,-0.84,0.15,-6.69,0.32,-0.32,0.59,0.12,-1.16,-7.01,-0.98
12752.68,-1.42,-0.01,-6.86,0.44,-0.44,0.56,-0.03,-1.86,-7.31,-1.40
12880.21,-2.05,-0.17,-7.05,0.56,-0.56,0.53,-0.18,-2.60,-7.61,-1.87
13009.01,-2.75,-0.39,-7.24,0.67,-0.67,0.51,-0.34,-3.42,-7.91,-2.35
13139.10,-3.52,-0.64,-7.43,0.79,-0.79,0.49,-0.50,-4.31,-8.22,-2.87
13270.49,-4.34,-0.94,-7.63,0.91,-0.91,0.46,-0.66,-5.24,-8.53,-3.39
13403.20,-5.21,-1.27,-7.83,1.02,-1.02,0.44,-0.83,-6.23,-8.85,-3.93
13537.23,-6.14,-1.66,-8.04,1.14,-1.14,0.42,-1.01,-7.27,-9.18,-4.47
13672.60,-7.11,-2.07,-8.26,1.25,-1.25,0.40,-1.20,-8.36,-9.51,-5.03
13809.33,-8.11,-2.51,-8.48,1.37,-1.37,0.38,-1.39,-9.47,-9.84,-5.59
13947.42,-9.10,-2.94,-8.70,1.48,-1.48,0.36,-1.60,-10.58,-10.18,-6.15
14086.90,-10.10,-3.38,-8.93,1.60,-1.60,0.35,-1.81,-11.69,-10.53,-6.71
14227.77,-11.09,-3.83,-9.17,1.71,-1.71,0.33,-2.04,-12.80,-10.87,-7.25
14370.04,-12.03,-4.22,-9.41,1.82,-1.82,0.31,-2.28,-13.85,-11.23,-7.80
14513.74,-12.93,-4.58,-9.65,1.94,-1.94,0.30,-2.52,-14.86,-11.59,-8.34
14658.88,-13.76,-4.88,-9.90,2.05,-2.05,0.28,-2.78,-15.81,-11.95,-8.87
14805.47,-14.52,-5.11,-10.16,2.16,-2.16,0.27,-3.05,-16.68,-12.32,-9.40
14953.52,-15.22,-5.28,-10.42,2.27,-2.27,0.25,-3.32,-17.49,-12.69,-9.93
15103.06,-15.83,-5.33,-10.69,2.39,-2.39,0.24,-3.59,-18.21,-13.07,-10.49
15254.09,-16.35,-5.28,-10.96,2.50,-2.50,0.22,-3.86,-18.85,-13.46,-11.06
15406.63,-16.81,-5.17,-11.24,2.61,-2.61,0.21,-4.11,-19.42,-13.85,-11.63
15560.70,-17.20,-5.00,-11.52,2.72,-2.72,0.20,-4.33,-19.92,-14.24,-12.19
15716.30,-17.54,-4.77,-11.81,2.83,-2.83,0.19,-4.51,-20.37,-14.64,-12.76
15873.47,-17.83,-4.50,-12.10,2.94,-2.94,0.18,-4.63,-20.77,-15.04,-13.32
16032.20,-18.08,-4.15,-12.40,3.05,-3.05,0.17,-4.68,-21.13,-15.45,-13.92
16192.52,-18.30,-3.67,-12.70,3.16,-3.16,0.15,-4.66,-21.46,-15.86,-14.62
16354.45,-18.46,-3.11,-13.01,3.27,-3.27,0.14,-4.55,-21.73,-16.28,-15.34
16517.99,-18.59,-2.51,-13.32,3.38,-3.38,0.14,-4.36,-21.97,-16.70,-16.07
16683.17,-18.68,-1.82,-13.64,3.49,-3.49,0.13,-4.12,-22.17,-17.13,-16.85
16850.01,-18.74,-1.10,-13.96,3.60,-3.60,0.12,-3.83,-22.34,-17.57,-17.63
17018.51,-18.75,-0.29,-14.29,3.71,-3.71,0.11,-3.51,-22.46,-18.00,-18.45
17188.69,-18.73,0.66,-14.63,3.82,-3.82,0.10,-3.18,-22.55,-18.45,-19.38
17360.58,-18.66,1.67,-14.97,3.93,-3.93,0.09,-2.85,-22.58,-18.90,-20.32
17534.18,-18.56,2.72,-15.31,4.04,-4.04,0.08,-2.53,-22.59,-19.35,-21.27
17709.53,-18.43,3.79,-15.66,4.14,-4.14,0.08,-2.23,-22.57,-19.81,-22.21
17886.62,-18.28,4.88,-16.02,4.25,-4.25,0.07,-1.95,-22.53,-20.27,-23.15
18065.49,-18.18,5.88,-16.38,4.36,-4.36,0.06,-1.70,-22.53,-20.74,-24.05
18246.14,-18.08,6.95,-16.74,4.46,-4.46,0.06,-1.47,-22.54,-21.21,-25.02
18428.60,-17.96,8.03,-17.12,4.57,-4.57,0.05,-1.26,-22.53,-21.69,-25.98
18612.89,-17.83,9.10,-17.49,4.68,-4.68,0.05,-1.08,-22.50,-22.17,-26.92
18799.02,-17.68,10.18,-17.87,4.78,-4.78,0.04,-0.92,-22.46,-22.66,-27.85
18987.01,-17.52,11.25,-18.26,4.89,-4.89,0.04,-0.78,-22.41,-23.15,-28.76
19176.88,-17.34,12.42,-18.65,4.99,-4.99,0.03,-0.65,-22.33,-23.65,-29.75
19368.65,-17.15,13.60,-19.05,5.10,-5.10,0.03,-0.54,-22.25,-24.15,-30.74
19562.33,-16.95,14.77,-19.45,5.20,-5.20,0.02,-0.45,-22.15,-24.66,-31.71
19757.96,-16.73,15.94,-19.86,5.31,-5.31,0.02,-0.37,-22.04,-25.17,-32.66
19955.54,-16.50,17.12,-20.27,5.41,-5.41,0.02,-0.29,-21.91,-25.68,-33.61
