frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.43,5.39,6.11,4.91,-4.83,-5.32,-0.53,1.59,1.27,1.04
6482.58,5.97,4.97,5.54,4.36,-4.53,-4.85,-0.53,1.44,1.01,1.00
6547.41,5.36,4.43,4.99,3.81,-4.23,-4.38,-0.53,1.13,0.76,0.93
6612.88,4.82,3.95,4.45,3.26,-3.91,-3.92,-0.53,0.91,0.54,0.87
6679.01,4.32,3.50,3.88,2.68,-3.59,-3.48,-0.54,0.72,0.29,0.82
6745.80,3.66,2.90,3.35,2.12,-3.30,-3.07,-0.54,0.36,0.05,0.76
6813.26,2.88,2.19,2.85,1.59,-3.03,-2.69,-0.54,-0.15,-0.18,0.69
6881.39,2.29,1.69,2.39,1.10,-2.79,-2.34,-0.55,-0.50,-0.40,0.60
6950.21,1.70,1.20,2.03,0.71,-2.55,-2.02,-0.55,-0.86,-0.52,0.50
7019.71,1.00,0.61,1.78,0.42,-2.29,-1.73,-0.55,-1.30,-0.52,0.39
7089.91,0.63,0.35,1.55,0.17,-2.04,-1.46,-0.55,-1.41,-0.49,0.28
7160.81,0.34,0.20,1.34,-0.06,-1.78,-1.21,-0.56,-1.44,-0.44,0.14
7232.41,-0.29,-0.29,1.15,-0.26,-1.52,-0.98,-0.56,-1.81,-0.37,0.00
7304.74,-0.77,-0.62,0.94,-0.47,-1.26,-0.77,-0.56,-2.03,-0.32,-0.15
7377.79,-1.22,-0.92,0.72,-0.68,-1.00,-0.58,-0.57,-2.23,-0.28,-0.30
7451.56,-2.09,-1.65,0.49,-0.90,-0.74,-0.39,-0.57,-2.84,-0.25,-0.44
7526.08,-3.04,-2.47,0.25,-1.11,-0.49,-0.22,-0.57,-3.53,-0.24,-0.57
7601.34,-4.23,-3.57,0.02,-1.32,-0.23,-0.07,-0.57,-4.46,-0.21,-0.66
7677.35,-5.39,-4.69,-0.19,-1.49,0.03,0.09,-0.57,-5.36,-0.16,-0.70
7754.13,-6.19,-5.50,-0.39,-1.64,0.30,0.23,-0.57,-5.89,-0.09,-0.69
7831.67,-6.83,-6.20,-0.57,-1.78,0.58,0.36,-0.57,-6.25,0.01,-0.63
7909.98,-7.47,-6.95,-0.73,-1.88,0.86,0.49,-0.57,-6.61,0.13,-0.52
7989.08,-7.77,-7.41,-0.87,-1.97,1.12,0.62,-0.57,-6.65,0.25,-0.36
8068.98,-7.66,-7.51,-0.98,-2.01,1.34,0.74,-0.56,-6.32,0.37,-0.15
8149.67,-7.46,-7.57,-1.04,-2.01,1.53,0.86,-0.56,-5.93,0.49,0.11
8231.16,-6.84,-7.25,-1.07,-1.98,1.68,0.97,-0.55,-5.17,0.60,0.41
8313.47,-6.03,-6.80,-1.08,-1.93,1.78,1.08,-0.54,-4.25,0.70,0.77
8396.61,-5.39,-6.56,-1.09,-1.86,1.84,1.18,-0.54,-3.55,0.75,1.17
8480.57,-4.92,-6.53,-1.12,-1.81,1.87,1.28,-0.53,-3.05,0.75,1.61
8565.38,-4.46,-6.53,-1.18,-1.79,1.86,1.38,-0.52,-2.60,0.69,2.07
8651.03,-4.01,-6.59,-1.25,-1.78,1.83,1.48,-0.51,-2.18,0.58,2.58
8737.54,-3.51,-6.65,-1.34,-1.77,1.79,1.57,-0.50,-1.72,0.45,3.14
8824.92,-2.58,-6.30,-1.42,-1.76,1.75,1.65,-0.49,-0.83,0.33,3.72
8913.17,-1.76,-6.06,-1.51,-1.74,1.73,1.74,-0.48,-0.03,0.22,4.30
9002.30,-1.22,-6.10,-1.60,-1.73,1.73,1.81,-0.47,0.50,0.12,4.88
9092.32,-1.14,-6.51,-1.71,-1.72,1.72,1.88,-0.45,0.58,0.01,5.37
9183.25,-1.07,-6.82,-1.82,-1.72,1.72,1.95,-0.44,0.65,-0.10,5.75
9275.08,-0.52,-6.53,-1.93,-1.72,1.72,2.01,-0.43,1.20,-0.21,6.01
9367.83,0.58,-5.55,-2.05,-1.72,1.74,2.06,-0.42,2.31,-0.32,6.13
9461.51,1.42,-4.68,-2.19,-1.75,1.76,2.10,-0.40,3.17,-0.44,6.10
9556.12,1.66,-4.26,-2.34,-1.78,1.78,2.14,-0.39,3.44,-0.56,5.92
9651.68,1.30,-4.26,-2.49,-1.81,1.82,2.16,-0.38,3.11,-0.68,5.56
9748.20,1.08,-3.98,-2.65,-1.85,1.85,2.18,-0.37,2.93,-0.80,5.06
9845.68,1.20,-3.21,-2.81,-1.88,1.88,2.19,-0.35,3.08,-0.93,4.41
9944.14,1.08,-2.58,-2.97,-1.92,1.91,2.19,-0.34,2.99,-1.06,3.66
10043.58,0.44,-2.39,-3.13,-1.96,1.93,2.18,-0.33,2.37,-1.19,2.83
10144.02,-0.14,-2.07,-3.26,-1.96,1.95,2.16,-0.32,1.80,-1.31,1.93
10245.46,-0.59,-1.60,-3.39,-1.95,1.95,2.13,-0.31,1.36,-1.44,1.01
10347.91,-1.23,-1.34,-3.52,-1.95,1.95,2.10,-0.30,0.72,-1.57,0.11
10451.39,-1.70,-0.97,-3.65,-1.94,1.95,2.06,-0.29,0.25,-1.71,-0.73
10555.91,-1.91,-0.43,-3.79,-1.93,1.94,2.01,-0.28,0.02,-1.85,-1.48
10661.46,-2.30,-0.18,-3.92,-1.92,1.92,1.96,-0.27,-0.38,-2.00,-2.12
10768.08,-3.01,-0.39,-4.05,-1.91,1.91,1.90,-0.26,-1.11,-2.15,-2.62
10875.76,-3.00,-0.03,-4.18,-1.89,1.89,1.84,-0.26,-1.11,-2.30,-2.97
10984.52,-2.16,1.07,-4.32,-1.87,1.87,1.78,-0.25,-0.29,-2.45,-3.23
11094.36,-1.47,1.91,-4.45,-1.85,1.85,1.71,-0.24,0.37,-2.60,-3.38
11205.31,-1.24,2.22,-4.58,-1.82,1.82,1.64,-0.24,0.58,-2.76,-3.46
11317.36,-1.70,1.84,-4.71,-1.79,1.79,1.58,-0.23,0.09,-2.92,-3.54
11430.53,-2.20,1.44,-4.85,-1.76,1.76,1.51,-0.22,-0.44,-3.08,-3.64
11544.84,-3.04,0.72,-4.98,-1.73,1.73,1.44,-0.22,-1.31,-3.25,-3.76
11660.29,-3.25,0.67,-5.11,-1.70,1.70,1.37,-0.21,-1.56,-3.42,-3.92
11776.89,-2.49,1.63,-5.24,-1.66,1.66,1.31,-0.21,-0.83,-3.59,-4.12
11894.66,-2.22,2.13,-5.38,-1.62,1.62,1.24,-0.21,-0.60,-3.76,-4.35
12013.60,-3.62,1.04,-5.51,-1.58,1.58,1.18,-0.20,-2.05,-3.93,-4.66
12133.74,-5.26,-0.21,-5.64,-1.53,1.53,1.12,-0.20,-3.73,-4.11,-5.05
12255.08,-6.59,-1.06,-5.77,-1.48,1.48,1.06,-0.20,-5.11,-4.29,-5.53
12377.63,-7.25,-1.19,-5.91,-1.43,1.43,1.01,-0.20,-5.82,-4.47,-6.06
12501.41,-7.48,-0.84,-6.04,-1.38,1.38,0.95,-0.19,-6.10,-4.66,-6.64
12626.42,-6.93,0.32,-6.17,-1.32,1.32,0.90,-0.19,-5.61,-4.85,-7.25
12752.68,-6.53,1.31,-6.30,-1.27,1.27,0.85,-0.19,-5.27,-5.04,-7.84
12880.21,-7.27,1.13,-6.44,-1.21,1.21,0.80,-0.19,-6.07,-5.23,-8.40
13009.01,-8.47,0.45,-6.57,-1.14,1.14,0.76,-0.19,-7.33,-5.43,-8.92
13139.10,-9.68,-0.31,-6.70,-1.08,1.08,0.71,-0.20,-8.60,-5.62,-9.37
13270.49,-10.80,-1.09,-6.84,-1.01,1.01,0.67,-0.20,-9.79,-5.83,-9.71
13403.20,-11.96,-2.04,-6.97,-0.94,0.94,0.63,-0.20,-11.02,-6.03,-9.92
13537.23,-11.82,-1.77,-7.10,-0.87,0.87,0.60,-0.21,-10.95,-6.23,-10.05
13672.60,-10.88,-0.80,-7.24,-0.79,0.79,0.56,-0.21,-10.09,-6.44,-10.08
13809.33,-10.54,-0.50,-7.37,-0.71,0.71,0.53,-0.22,-9.83,-6.65,-10.04
13947.42,-9.84,0.08,-7.50,-0.63,0.63,0.50,-0.22,-9.21,-6.87,-9.92
14086.90,-8.54,1.20,-7.63,-0.55,0.55,0.47,-0.23,-7.99,-7.08,-9.74
14227.77,-7.81,1.72,-7.77,-0.47,0.47,0.44,-0.24,-7.35,-7.30,-9.53
14370.04,-7.04,2.31,-7.90,-0.38,0.38,0.41,-0.25,-6.66,-7.52,-9.35
14513.74,-6.25,2.98,-8.03,-0.29,0.29,0.39,-0.26,-5.96,-7.75,-9.23
14658.88,-5.57,3.59,-8.17,-0.19,0.19,0.36,-0.27,-5.38,-7.97,-9.16
14805.47,-4.84,4.34,-8.30,-0.10,0.10,0.34,-0.28,-4.74,-8.20,-9.18
14953.52,-4.36,4.90,-8.43,-0.00,0.00,0.32,-0.29,-4.36,-8.43,-9.26
15103.06,-3.88,5.57,-8.57,0.10,-0.10,0.30,-0.30,-3.98,-8.67,-9.45
15254.09,-3.43,6.28,-8.70,0.20,-0.20,0.28,-0.32,-3.63,-8.90,-9.71
15406.63,-2.74,7.26,-8.83,0.31,-0.31,0.26,-0.33,-3.05,-9.14,-10.00
15560.70,-2.65,7.69,-8.97,0.42,-0.42,0.24,-0.34,-3.07,-9.38,-10.34
15716.30,-3.30,7.39,-9.10,0.53,-0.53,0.22,-0.34,-3.83,-9.63,-10.69
15873.47,-4.27,6.77,-9.23,0.64,-0.64,0.21,-0.35,-4.91,-9.87,-11.04
16032.20,-7.37,4.04,-9.37,0.75,-0.75,0.19,-0.34,-8.13,-10.12,-11.41
16192.52,-10.80,1.01,-9.50,0.87,-0.87,0.18,-0.34,-11.68,-10.37,-11.81
16354.45,-13.77,-1.65,-9.63,0.99,-0.99,0.17,-0.33,-14.77,-10.63,-12.12
16517.99,-16.64,-4.31,-9.77,1.12,-1.12,0.15,-0.32,-17.76,-10.88,-12.33
16683.17,-17.34,-4.91,-9.90,1.24,-1.24,0.14,-0.30,-18.58,-11.14,-12.43
16850.01,-16.58,-4.16,-10.03,1.37,-1.37,0.13,-0.28,-17.95,-11.40,-12.42
17018.51,-14.14,-1.83,-10.17,1.50,-1.50,0.12,-0.25,-15.64,-11.67,-12.31
17188.69,-12.86,-0.61,-10.30,1.63,-1.63,0.11,-0.23,-14.50,-11.93,-12.25
17360.58,-12.85,-0.76,-10.43,1.77,-1.77,0.10,-0.21,-14.62,-12.20,-12.09
17534.18,-13.26,-1.38,-10.57,1.91,-1.91,0.09,-0.18,-15.17,-12.48,-11.88
17709.53,-13.38,-1.72,-10.70,2.05,-2.05,0.08,-0.16,-15.43,-12.75,-11.66
17886.62,-12.96,-1.50,-10.83,2.19,-2.19,0.08,-0.14,-15.15,-13.03,-11.46
18065.49,-12.21,-0.74,-10.97,2.34,-2.34,0.07,-0.12,-14.55,-13.31,-11.47
18246.14,-11.77,-0.13,-11.10,2.49,-2.49,0.06,-0.11,-14.26,-13.59,-11.64
18428.60,-12.34,-0.53,-11.24,2.64,-2.64,0.06,-0.09,-14.98,-13.87,-11.81
18612.89,-11.61,0.36,-11.37,2.79,-2.79,0.05,-0.08,-14.40,-14.16,-11.97
18799.02,-10.54,1.57,-11.50,2.95,-2.95,0.04,-0.07,-13.49,-14.45,-12.11
18987.01,-9.90,2.35,-11.64,3.10,-3.10,0.04,-0.06,-13.01,-14.74,-12.25
19176.88,-10.00,2.67,-11.77,3.27,-3.27,0.03,-0.05,-13.27,-15.04,-12.67
19368.65,-10.18,2.93,-11.90,3.43,-3.43,0.03,-0.04,-13.61,-15.33,-13.11
19562.33,-10.21,3.33,-12.04,3.59,-3.59,0.02,-0.03,-13.81,-15.63,-13.54
19757.96,-10.76,3.20,-12.17,3.76,-3.76,0.02,-0.03,-14.53,-15.94,-13.96
19955.54,-11.06,3.30,-12.31,3.93,-3.93,0.02,-0.02,-15.00,-16.24,-14.36
