frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-5.13,-5.03,-5.30,-5.22,5.22,4.92,5.36,0.09,-0.08,-0.09
5105.46,-5.55,-5.16,-5.64,-5.25,5.25,5.01,5.28,-0.30,-0.39,-0.39
5156.52,-6.15,-5.46,-6.00,-5.31,5.31,5.11,5.20,-0.84,-0.69,-0.68
5208.08,-6.68,-5.70,-6.40,-5.42,5.42,5.23,5.12,-1.26,-0.98,-0.97
5260.16,-7.01,-5.76,-6.85,-5.61,5.61,5.36,5.05,-1.40,-1.25,-1.25
5312.77,-7.50,-5.97,-7.40,-5.91,5.91,5.52,4.99,-1.59,-1.49,-1.52
5365.89,-7.96,-6.19,-7.99,-6.27,6.27,5.70,4.92,-1.69,-1.72,-1.76
5419.55,-8.17,-6.17,-8.53,-6.61,6.61,5.90,4.86,-1.56,-1.92,-1.99
5473.75,-8.50,-6.32,-8.99,-6.89,6.89,6.13,4.81,-1.61,-2.10,-2.17
5528.49,-9.05,-6.72,-9.39,-7.14,7.14,6.38,4.76,-1.91,-2.25,-2.32
5583.77,-9.55,-7.09,-9.77,-7.38,7.38,6.65,4.72,-2.17,-2.39,-2.45
5639.61,-10.19,-7.65,-10.11,-7.62,7.62,6.96,4.68,-2.57,-2.50,-2.53
5696.00,-11.04,-8.43,-10.44,-7.86,7.86,7.29,4.64,-3.18,-2.59,-2.61
5752.96,-11.85,-9.19,-10.77,-8.11,8.11,7.65,4.61,-3.74,-2.66,-2.66
5810.49,-12.33,-9.61,-11.12,-8.39,8.39,8.03,4.58,-3.93,-2.72,-2.71
5868.60,-12.38,-9.63,-11.49,-8.72,8.72,8.45,4.56,-3.66,-2.77,-2.74
5927.28,-11.46,-8.68,-11.86,-9.05,9.05,8.88,4.55,-2.40,-2.81,-2.77
5986.56,-10.72,-7.93,-12.24,-9.39,9.39,9.32,4.54,-1.33,-2.85,-2.79
6046.42,-11.08,-8.25,-12.61,-9.73,9.73,9.77,4.53,-1.35,-2.88,-2.83
6106.89,-12.29,-9.40,-12.96,-10.04,10.04,10.21,4.53,-2.25,-2.92,-2.88
6167.96,-13.08,-10.15,-13.27,-10.32,10.32,10.61,4.53,-2.76,-2.95,-2.92
6229.64,-13.55,-10.57,-13.57,-10.58,10.58,10.94,4.54,-2.97,-2.99,-2.97
6291.93,-14.16,-11.14,-13.83,-10.80,10.80,11.19,4.55,-3.36,-3.03,-3.02
6354.85,-14.61,-11.53,-14.04,-10.97,10.97,11.32,4.57,-3.64,-3.07,-3.07
6418.40,-14.95,-11.81,-14.21,-11.09,11.09,11.31,4.59,-3.86,-3.12,-3.13
6482.58,-15.18,-12.00,-14.36,-11.19,11.19,11.16,4.61,-3.99,-3.17,-3.17
6547.41,-14.99,-11.74,-14.47,-11.24,11.24,10.88,4.64,-3.75,-3.22,-3.24
6612.88,-14.93,-11.62,-14.50,-11.22,11.22,10.51,4.67,-3.71,-3.28,-3.30
6679.01,-14.81,-11.45,-14.40,-11.06,11.06,10.06,4.70,-3.75,-3.34,-3.35
6745.80,-14.54,-11.12,-14.12,-10.71,10.71,9.56,4.74,-3.83,-3.41,-3.41
6813.26,-14.12,-10.63,-13.71,-10.23,10.23,9.05,4.78,-3.89,-3.48,-3.48
6881.39,-13.75,-10.17,-13.27,-9.70,9.70,8.53,4.82,-4.04,-3.57,-3.57
6950.21,-12.95,-9.28,-12.78,-9.13,9.13,8.02,4.86,-3.82,-3.66,-3.67
7019.71,-12.18,-8.39,-12.24,-8.49,8.49,7.53,4.91,-3.69,-3.75,-3.78
7089.91,-11.72,-7.83,-11.69,-7.83,7.83,7.07,4.95,-3.89,-3.85,-3.89
7160.81,-11.41,-7.38,-11.16,-7.21,7.21,6.63,4.99,-4.20,-3.95,-4.03
7232.41,-10.76,-6.58,-10.66,-6.61,6.61,6.21,5.03,-4.15,-4.05,-4.17
7304.74,-10.33,-6.01,-10.19,-6.06,6.06,5.83,5.07,-4.27,-4.14,-4.32
7377.79,-9.82,-5.35,-9.78,-5.57,5.57,5.47,5.11,-4.25,-4.21,-4.47
7451.56,-9.14,-4.52,-9.39,-5.13,5.13,5.14,5.14,-4.01,-4.26,-4.61
7526.08,-8.82,-4.07,-9.03,-4.74,4.74,4.83,5.17,-4.08,-4.29,-4.74
7601.34,-8.54,-3.70,-8.68,-4.40,4.40,4.54,5.19,-4.14,-4.29,-4.83
7677.35,-8.17,-3.29,-8.35,-4.10,4.10,4.27,5.20,-4.07,-4.25,-4.87
7754.13,-7.94,-3.07,-8.01,-3.83,3.83,4.03,5.21,-4.11,-4.18,-4.86
7831.67,-7.99,-3.18,-7.63,-3.55,3.55,3.80,5.21,-4.44,-4.08,-4.80
7909.98,-7.86,-3.16,-7.21,-3.27,3.27,3.59,5.21,-4.58,-3.94,-4.69
7989.08,-7.31,-2.77,-6.80,-3.04,3.04,3.39,5.19,-4.27,-3.76,-4.53
8068.98,-6.92,-2.59,-6.39,-2.82,2.82,3.21,5.16,-4.10,-3.56,-4.32
8149.67,-6.54,-2.47,-5.97,-2.63,2.63,3.04,5.13,-3.91,-3.34,-4.06
8231.16,-5.33,-1.56,-5.60,-2.50,2.50,2.88,5.09,-2.82,-3.09,-3.76
8313.47,-4.47,-1.06,-5.26,-2.42,2.42,2.73,5.04,-2.04,-2.83,-3.40
8396.61,-3.90,-0.89,-4.94,-2.37,2.37,2.59,4.98,-1.53,-2.57,-3.00
8480.57,-3.01,-0.44,-4.66,-2.33,2.33,2.46,4.91,-0.68,-2.32,-2.56
8565.38,-2.27,-0.16,-4.40,-2.31,2.31,2.33,4.83,0.04,-2.09,-2.10
8651.03,-1.85,-0.26,-4.16,-2.27,2.27,2.22,4.75,0.42,-1.89,-1.59
8737.54,-1.85,-0.82,-3.95,-2.23,2.23,2.11,4.66,0.38,-1.72,-1.03
8824.92,-1.82,-1.36,-3.79,-2.19,2.19,2.00,4.57,0.37,-1.60,-0.45
8913.17,-1.55,-1.67,-3.68,-2.15,2.15,1.90,4.47,0.60,-1.54,0.13
9002.30,-1.85,-2.55,-3.61,-2.09,2.09,1.80,4.37,0.25,-1.52,0.71
9092.32,-2.11,-3.30,-3.60,-2.04,2.04,1.70,4.27,-0.07,-1.56,1.20
9183.25,-1.69,-3.26,-3.63,-1.98,1.98,1.61,4.17,0.29,-1.64,1.58
9275.08,-1.18,-3.01,-3.66,-1.88,1.88,1.51,4.06,0.70,-1.78,1.84
9367.83,-0.85,-2.80,-3.69,-1.74,1.74,1.42,3.96,0.89,-1.96,1.96
9461.51,-0.81,-2.73,-3.74,-1.57,1.57,1.32,3.86,0.76,-2.17,1.93
9556.12,-0.98,-2.72,-3.79,-1.37,1.37,1.22,3.75,0.40,-2.41,1.75
9651.68,-1.25,-2.63,-3.84,-1.16,1.16,1.11,3.65,-0.09,-2.67,1.39
9748.20,-1.69,-2.57,-3.88,-0.93,0.93,1.00,3.56,-0.76,-2.95,0.89
9845.68,-2.02,-2.25,-3.92,-0.69,0.69,0.88,3.46,-1.32,-3.23,0.24
9944.14,-2.42,-1.90,-3.98,-0.47,0.47,0.75,3.37,-1.95,-3.51,-0.51
10043.58,-2.88,-1.53,-4.06,-0.28,0.28,0.60,3.28,-2.60,-3.78,-1.34
10144.02,-2.75,-0.51,-4.16,-0.11,0.11,0.45,3.19,-2.64,-4.05,-2.24
10245.46,-2.36,0.80,-4.27,0.03,-0.03,0.28,3.11,-2.39,-4.31,-3.16
10347.91,-2.42,1.65,-4.41,0.15,-0.15,0.10,3.04,-2.57,-4.56,-4.06
10451.39,-2.82,2.09,-4.56,0.24,-0.24,-0.07,2.96,-3.06,-4.80,-4.90
10555.91,-3.32,2.34,-4.74,0.31,-0.31,-0.24,2.90,-3.62,-5.04,-5.65
10661.46,-3.70,2.60,-4.94,0.34,-0.34,-0.38,2.83,-4.04,-5.28,-6.29
10768.08,-4.42,2.38,-5.18,0.34,-0.34,-0.47,2.77,-4.76,-5.52,-6.79
10875.76,-5.00,2.15,-5.44,0.31,-0.31,-0.49,2.72,-5.31,-5.76,-7.14
10984.52,-5.76,1.65,-5.75,0.25,-0.25,-0.45,2.67,-6.01,-6.00,-7.40
11094.36,-6.61,0.95,-6.08,0.17,-0.17,-0.35,2.62,-6.78,-6.24,-7.55
11205.31,-6.96,0.68,-6.43,0.06,-0.06,-0.19,2.58,-7.02,-6.49,-7.63
11317.36,-7.41,0.31,-6.80,-0.06,0.06,-0.01,2.55,-7.35,-6.74,-7.71
11430.53,-8.11,-0.30,-7.16,-0.16,0.16,0.17,2.52,-7.95,-6.99,-7.81
11544.84,-8.98,-1.04,-7.52,-0.26,0.26,0.36,2.49,-8.72,-7.25,-7.93
11660.29,-9.59,-1.49,-7.87,-0.35,0.35,0.53,2.47,-9.24,-7.52,-8.09
11776.89,-10.49,-2.19,-8.23,-0.44,0.44,0.68,2.46,-10.05,-7.79,-8.29
11894.66,-11.39,-2.86,-8.59,-0.53,0.53,0.82,2.45,-10.86,-8.06,-8.52
12013.60,-11.92,-3.08,-8.99,-0.66,0.66,0.95,2.45,-11.26,-8.33,-8.83
12133.74,-12.24,-3.01,-9.38,-0.77,0.77,1.06,2.45,-11.47,-8.61,-9.22
12255.08,-12.31,-2.60,-9.76,-0.87,0.87,1.16,2.47,-11.44,-8.89,-9.70
12377.63,-12.25,-2.01,-10.04,-0.94,0.94,1.25,2.48,-11.30,-9.09,-10.23
12501.41,-12.30,-1.49,-10.32,-1.02,1.02,1.34,2.51,-11.28,-9.29,-10.81
12626.42,-12.25,-0.82,-10.60,-1.11,1.11,1.42,2.54,-11.14,-9.50,-11.42
12752.68,-12.75,-0.73,-10.90,-1.20,1.20,1.50,2.58,-11.55,-9.70,-12.01
12880.21,-13.43,-0.85,-11.19,-1.29,1.29,1.58,2.62,-12.14,-9.90,-12.57
13009.01,-13.86,-0.76,-11.50,-1.40,1.40,1.65,2.68,-12.46,-10.10,-13.09
13139.10,-14.18,-0.63,-11.81,-1.50,1.50,1.72,2.75,-12.67,-10.31,-13.54
13270.49,-14.38,-0.49,-12.13,-1.62,1.62,1.80,2.82,-12.76,-10.51,-13.88
13403.20,-14.62,-0.52,-12.45,-1.74,1.74,1.87,2.91,-12.88,-10.71,-14.09
13537.23,-14.66,-0.43,-12.79,-1.87,1.87,1.94,3.01,-12.79,-10.92,-14.22
13672.60,-14.46,-0.20,-13.13,-2.00,2.00,2.02,3.12,-12.46,-11.12,-14.25
13809.33,-14.21,0.01,-13.47,-2.14,2.14,2.10,3.24,-12.07,-11.33,-14.21
13947.42,-14.28,-0.19,-13.82,-2.29,2.29,2.18,3.38,-11.99,-11.54,-14.09
14086.90,-15.02,-1.10,-14.18,-2.44,2.44,2.27,3.53,-12.58,-11.75,-13.91
14227.77,-15.83,-2.12,-14.55,-2.59,2.59,2.35,3.70,-13.24,-11.96,-13.70
14370.04,-16.53,-3.00,-14.92,-2.75,2.75,2.45,3.88,-13.78,-12.17,-13.52
14513.74,-16.31,-2.90,-15.30,-2.92,2.92,2.54,4.08,-13.39,-12.38,-13.40
14658.88,-15.79,-2.45,-15.68,-3.09,3.09,2.65,4.29,-12.70,-12.59,-13.33
14805.47,-15.64,-2.28,-16.07,-3.27,3.27,2.76,4.51,-12.37,-12.81,-13.35
14953.52,-16.04,-2.61,-16.47,-3.45,3.45,2.87,4.75,-12.59,-13.02,-13.43
15103.06,-17.07,-3.44,-16.88,-3.64,3.64,2.99,4.98,-13.43,-13.24,-13.62
15254.09,-18.09,-4.20,-17.29,-3.83,3.83,3.12,5.22,-14.26,-13.46,-13.88
15406.63,-18.70,-4.52,-17.70,-4.03,4.03,3.26,5.44,-14.67,-13.67,-14.17
15560.70,-19.62,-5.10,-18.13,-4.23,4.23,3.41,5.63,-15.38,-13.89,-14.51
15716.30,-19.97,-5.10,-18.56,-4.44,4.44,3.57,5.77,-15.52,-14.11,-14.86
15873.47,-20.24,-5.02,-18.99,-4.66,4.66,3.74,5.85,-15.58,-14.33,-15.21
16032.20,-20.55,-4.96,-19.44,-4.88,4.88,3.92,5.86,-15.67,-14.56,-15.58
16192.52,-21.04,-5.06,-19.89,-5.11,5.11,4.11,5.78,-15.93,-14.78,-15.98
16354.45,-21.94,-5.64,-20.34,-5.34,5.34,4.32,5.62,-16.60,-15.00,-16.29
16517.99,-23.11,-6.61,-20.80,-5.58,5.58,4.55,5.37,-17.53,-15.23,-16.50
16683.17,-24.16,-7.56,-21.27,-5.82,5.82,4.79,5.06,-18.34,-15.45,-16.60
16850.01,-24.82,-8.22,-21.75,-6.07,6.07,5.06,4.70,-18.75,-15.68,-16.59
17018.51,-25.42,-8.93,-22.23,-6.32,6.32,5.34,4.31,-19.10,-15.91,-16.48
17188.69,-25.72,-9.29,-22.72,-6.58,6.58,5.65,3.92,-19.14,-16.13,-16.42
17360.58,-25.58,-9.31,-23.21,-6.85,6.85,5.99,3.52,-18.73,-16.36,-16.26
17534.18,-25.46,-9.40,-23.71,-7.12,7.12,6.35,3.14,-18.34,-16.59,-16.05
17709.53,-24.98,-9.14,-24.22,-7.40,7.40,6.75,2.78,-17.58,-16.82,-15.83
17886.62,-24.22,-8.58,-24.73,-7.68,7.68,7.18,2.45,-16.54,-17.06,-15.63
18065.49,-23.51,-7.87,-25.25,-7.96,7.96,7.64,2.14,-15.54,-17.29,-15.64
18246.14,-23.13,-7.31,-25.78,-8.26,8.26,8.14,1.87,-14.87,-17.52,-15.81
18428.60,-23.54,-7.55,-26.31,-8.56,8.56,8.67,1.62,-14.98,-17.76,-15.98
18612.89,-24.23,-8.08,-26.85,-8.86,8.86,9.22,1.39,-15.37,-17.99,-16.14
18799.02,-24.82,-8.53,-27.40,-9.17,9.17,9.77,1.19,-15.65,-18.23,-16.28
18987.01,-25.92,-9.49,-27.95,-9.48,9.48,10.27,1.02,-16.44,-18.47,-16.42
19176.88,-26.81,-9.96,-28.51,-9.80,9.80,10.66,0.86,-17.00,-18.71,-16.84
19368.65,-27.11,-9.82,-29.07,-10.13,10.13,10.85,0.72,-16.98,-18.94,-17.28
19562.33,-25.40,-7.69,-29.65,-10.46,10.46,10.76,0.60,-14.94,-19.18,-17.71
19757.96,-27.27,-9.13,-30.22,-10.80,10.80,10.33,0.49,-16.47,-19.43,-18.13
19955.54,-27.77,-9.23,-30.81,-11.14,11.14,9.57,0.40,-16.63,-19.67,-18.53
