frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.78,3.93,14.43,4.81,-4.81,-5.21,-5.70,8.97,9.62,9.85
7160.81,13.37,3.65,14.24,4.76,-4.75,-5.08,-5.83,8.62,9.49,9.72
7232.41,13.00,3.42,14.08,4.74,-4.72,-4.96,-5.96,8.28,9.35,9.58
7304.74,12.69,3.25,13.92,4.74,-4.72,-4.87,-6.08,7.97,9.21,9.44
7377.79,12.41,3.11,13.78,4.75,-4.73,-4.79,-6.20,7.68,9.06,9.30
7451.56,12.16,3.00,13.64,4.75,-4.74,-4.74,-6.31,7.42,8.90,9.16
7526.08,11.97,2.95,13.51,4.76,-4.76,-4.70,-6.41,7.21,8.75,9.02
7601.34,11.81,2.93,13.37,4.78,-4.77,-4.67,-6.50,7.04,8.60,8.88
7677.35,11.70,2.95,13.24,4.79,-4.79,-4.66,-6.58,6.91,8.45,8.75
7754.13,11.63,3.02,13.11,4.80,-4.80,-4.66,-6.64,6.83,8.30,8.61
7831.67,11.62,3.15,12.97,4.82,-4.82,-4.67,-6.69,6.80,8.15,8.47
7909.98,11.65,3.31,12.83,4.83,-4.83,-4.69,-6.73,6.82,8.00,8.34
7989.08,11.78,3.58,12.69,4.84,-4.83,-4.71,-6.74,6.95,7.86,8.20
8068.98,11.92,3.88,12.54,4.84,-4.83,-4.74,-6.74,7.09,7.70,8.04
8149.67,12.14,4.27,12.38,4.84,-4.83,-4.77,-6.72,7.31,7.55,7.87
8231.16,12.43,4.72,12.22,4.83,-4.82,-4.80,-6.69,7.61,7.40,7.71
8313.47,12.77,5.23,12.05,4.82,-4.81,-4.82,-6.64,7.96,7.24,7.54
8396.61,13.18,5.81,11.88,4.80,-4.80,-4.84,-6.57,8.38,7.08,7.37
8480.57,13.66,6.45,11.70,4.78,-4.78,-4.84,-6.49,8.88,6.93,7.21
8565.38,14.17,7.15,11.53,4.76,-4.76,-4.83,-6.39,9.41,6.77,7.02
8651.03,14.70,7.86,11.34,4.73,-4.73,-4.81,-6.28,9.97,6.61,6.84
8737.54,15.20,8.55,11.16,4.71,-4.71,-4.77,-6.16,10.49,6.45,6.65
8824.92,15.64,9.18,10.98,4.68,-4.69,-4.73,-6.04,10.95,6.29,6.46
8913.17,15.96,9.69,10.80,4.66,-4.67,-4.68,-5.90,11.29,6.13,6.27
9002.30,16.15,10.07,10.62,4.64,-4.65,-4.63,-5.76,11.50,5.98,6.08
9092.32,16.04,10.16,10.44,4.62,-4.63,-4.58,-5.62,11.41,5.82,5.88
9183.25,15.68,10.01,10.27,4.61,-4.60,-4.53,-5.47,11.08,5.66,5.67
9275.08,15.15,9.69,10.09,4.58,-4.58,-4.48,-5.32,10.57,5.51,5.46
9367.83,14.44,9.19,9.90,4.56,-4.55,-4.44,-5.17,9.89,5.35,5.25
9461.51,13.52,8.48,9.71,4.53,-4.52,-4.40,-5.02,9.00,5.19,5.04
9556.12,12.49,7.66,9.52,4.49,-4.49,-4.37,-4.87,8.00,5.03,4.83
9651.68,11.39,6.79,9.32,4.46,-4.45,-4.34,-4.73,6.94,4.87,4.60
9748.20,10.27,5.89,9.12,4.41,-4.40,-4.31,-4.58,5.87,4.71,4.38
9845.68,9.16,5.00,8.91,4.37,-4.36,-4.29,-4.44,4.80,4.55,4.16
9944.14,8.10,4.16,8.70,4.32,-4.33,-4.27,-4.31,3.77,4.38,3.94
10043.58,7.09,3.37,8.49,4.27,-4.29,-4.25,-4.18,2.80,4.20,3.72
10144.02,6.14,2.62,8.28,4.25,-4.26,-4.24,-4.05,1.88,4.02,3.52
10245.46,5.26,1.94,8.08,4.24,-4.24,-4.23,-3.93,1.02,3.84,3.32
10347.91,4.45,1.33,7.87,4.22,-4.22,-4.22,-3.81,0.23,3.65,3.12
10451.39,3.73,0.81,7.66,4.21,-4.20,-4.21,-3.70,-0.47,3.46,2.92
10555.91,3.05,0.33,7.45,4.19,-4.19,-4.20,-3.60,-1.14,3.26,2.72
10661.46,2.43,-0.09,7.24,4.18,-4.18,-4.20,-3.50,-1.75,3.06,2.52
10768.08,1.87,-0.44,7.02,4.16,-4.16,-4.20,-3.40,-2.29,2.86,2.31
10875.76,1.37,-0.73,6.80,4.15,-4.15,-4.20,-3.31,-2.78,2.65,2.10
10984.52,0.88,-1.01,6.58,4.14,-4.14,-4.19,-3.23,-3.26,2.45,1.89
11094.36,0.45,-1.23,6.36,4.12,-4.12,-4.19,-3.15,-3.67,2.24,1.68
11205.31,0.07,-1.40,6.14,4.11,-4.11,-4.20,-3.08,-4.04,2.03,1.47
11317.36,-0.31,-1.56,5.92,4.10,-4.10,-4.20,-3.02,-4.41,1.82,1.25
11430.53,-0.63,-1.66,5.69,4.09,-4.09,-4.20,-2.96,-4.72,1.61,1.03
11544.84,-0.91,-1.72,5.46,4.07,-4.07,-4.20,-2.90,-4.98,1.39,0.81
11660.29,-1.16,-1.75,5.24,4.06,-4.06,-4.21,-2.86,-5.22,1.17,0.59
11776.89,-1.35,-1.72,5.00,4.05,-4.05,-4.21,-2.81,-5.40,0.95,0.37
11894.66,-1.54,-1.72,4.77,4.04,-4.04,-4.21,-2.78,-5.58,0.73,0.18
12013.60,-1.65,-1.63,4.54,4.03,-4.03,-4.22,-2.75,-5.68,0.51,-0.02
12133.74,-1.76,-1.55,4.30,4.02,-4.02,-4.22,-2.73,-5.78,0.28,-0.21
12255.08,-1.79,-1.39,4.06,4.01,-4.01,-4.22,-2.72,-5.80,0.05,-0.40
12377.63,-1.75,-1.16,3.82,4.00,-4.00,-4.23,-2.71,-5.75,-0.18,-0.59
12501.41,-1.63,-0.85,3.58,3.99,-3.99,-4.23,-2.71,-5.62,-0.41,-0.78
12626.42,-1.44,-0.46,3.34,3.98,-3.98,-4.24,-2.72,-5.42,-0.64,-0.98
12752.68,-1.16,0.01,3.09,3.97,-3.97,-4.24,-2.73,-5.13,-0.88,-1.17
12880.21,-0.81,0.56,2.85,3.96,-3.96,-4.24,-2.76,-4.77,-1.11,-1.37
13009.01,-0.36,1.20,2.60,3.95,-3.95,-4.25,-2.79,-4.31,-1.35,-1.56
13139.10,0.22,1.98,2.35,3.94,-3.94,-4.25,-2.83,-3.72,-1.60,-1.76
13270.49,0.91,2.86,2.09,3.93,-3.93,-4.25,-2.89,-3.02,-1.84,-1.95
13403.20,1.72,3.85,1.84,3.92,-3.92,-4.26,-2.95,-2.20,-2.08,-2.13
13537.23,2.66,4.97,1.58,3.92,-3.92,-4.26,-3.02,-1.26,-2.33,-2.31
13672.60,3.66,6.16,1.33,3.91,-3.91,-4.26,-3.11,-0.25,-2.58,-2.50
13809.33,4.66,7.34,1.07,3.90,-3.90,-4.26,-3.21,0.76,-2.83,-2.68
13947.42,5.60,8.46,0.81,3.89,-3.89,-4.27,-3.32,1.71,-3.09,-2.86
14086.90,6.38,9.42,0.54,3.89,-3.89,-4.27,-3.45,2.49,-3.34,-3.04
14227.77,6.93,10.14,0.28,3.88,-3.88,-4.27,-3.59,3.05,-3.60,-3.21
14370.04,7.26,10.64,0.01,3.87,-3.87,-4.27,-3.75,3.39,-3.86,-3.38
14513.74,7.09,10.64,-0.26,3.87,-3.87,-4.27,-3.92,3.22,-4.12,-3.55
14658.88,6.61,10.33,-0.53,3.86,-3.86,-4.27,-4.10,2.75,-4.39,-3.72
14805.47,5.92,9.81,-0.80,3.86,-3.86,-4.27,-4.30,2.06,-4.65,-3.89
14953.52,5.02,9.08,-1.07,3.85,-3.85,-4.27,-4.50,1.17,-4.92,-4.06
15103.06,4.01,8.28,-1.35,3.85,-3.85,-4.26,-4.71,0.16,-5.19,-4.27
15254.09,2.99,7.48,-1.62,3.84,-3.84,-4.26,-4.91,-0.85,-5.46,-4.49
15406.63,2.03,6.75,-1.90,3.84,-3.84,-4.26,-5.10,-1.81,-5.74,-4.72
15560.70,1.20,6.14,-2.18,3.83,-3.83,-4.25,-5.26,-2.63,-6.01,-4.94
15716.30,0.53,5.70,-2.47,3.83,-3.83,-4.25,-5.39,-3.30,-6.29,-5.17
15873.47,0.00,5.39,-2.75,3.82,-3.82,-4.24,-5.46,-3.82,-6.57,-5.39
16032.20,-0.41,5.22,-3.04,3.82,-3.82,-4.23,-5.45,-4.23,-6.85,-5.63
16192.52,-0.72,5.23,-3.32,3.82,-3.82,-4.22,-5.38,-4.54,-7.14,-5.95
16354.45,-1.00,5.26,-3.61,3.81,-3.81,-4.21,-5.22,-4.81,-7.42,-6.26
16517.99,-1.27,5.30,-3.90,3.81,-3.81,-4.20,-4.99,-5.08,-7.71,-6.57
16683.17,-1.61,5.28,-4.20,3.81,-3.81,-4.18,-4.70,-5.42,-8.00,-6.89
16850.01,-2.00,5.20,-4.49,3.80,-3.80,-4.17,-4.37,-5.80,-8.30,-7.20
17018.51,-2.52,5.01,-4.79,3.80,-3.80,-4.15,-4.01,-6.32,-8.59,-7.53
17188.69,-3.14,4.81,-5.09,3.80,-3.80,-4.13,-3.64,-6.94,-8.89,-7.95
17360.58,-3.86,4.52,-5.39,3.80,-3.80,-4.11,-3.27,-7.66,-9.18,-8.38
17534.18,-4.67,4.14,-5.69,3.80,-3.80,-4.08,-2.92,-8.47,-9.48,-8.81
17709.53,-5.59,3.64,-5.99,3.80,-3.80,-4.05,-2.59,-9.39,-9.79,-9.23
17886.62,-6.56,3.10,-6.30,3.79,-3.79,-4.01,-2.28,-10.35,-10.09,-9.66
18065.49,-7.55,2.58,-6.60,3.79,-3.79,-3.97,-1.99,-11.34,-10.40,-10.13
18246.14,-8.57,2.10,-6.91,3.79,-3.79,-3.92,-1.73,-12.36,-10.71,-10.67
18428.60,-9.15,2.07,-7.22,3.79,-3.79,-3.87,-1.50,-12.94,-11.02,-11.22
18612.89,-9.69,2.07,-7.54,3.79,-3.79,-3.81,-1.29,-13.48,-11.33,-11.76
18799.02,-10.23,2.08,-7.85,3.79,-3.79,-3.74,-1.11,-14.02,-11.64,-12.31
18987.01,-10.78,2.07,-8.17,3.79,-3.79,-3.66,-0.94,-14.57,-11.96,-12.85
19176.88,-11.32,2.16,-8.48,3.79,-3.79,-3.56,-0.80,-15.11,-12.28,-13.48
19368.65,-11.86,2.26,-8.80,3.80,-3.80,-3.45,-0.67,-15.66,-12.60,-14.12
19562.33,-12.41,2.34,-9.12,3.80,-3.80,-3.32,-0.56,-16.21,-12.92,-14.75
19757.96,-12.95,2.43,-9.45,3.80,-3.80,-3.17,-0.46,-16.75,-13.25,-15.38
19955.54,-13.49,2.53,-9.77,3.80,-3.80,-2.99,-0.37,-17.29,-13.57,-16.02
