frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.30,-0.98,0.02,-1.27,1.27,1.74,3.38,1.57,1.29,1.28
5105.46,1.00,0.02,0.57,-0.41,0.41,0.75,3.30,1.41,0.98,0.98
5156.52,1.55,0.86,1.03,0.35,-0.35,-0.18,3.23,1.20,0.68,0.69
5208.08,1.72,1.32,1.35,0.95,-0.95,-0.96,3.15,0.77,0.40,0.40
5260.16,1.83,1.71,1.48,1.35,-1.35,-1.52,3.08,0.48,0.13,0.12
5312.77,2.00,2.15,1.45,1.57,-1.57,-1.77,3.01,0.43,-0.12,-0.15
5365.89,1.85,2.24,1.29,1.64,-1.64,-1.74,2.95,0.21,-0.34,-0.39
5419.55,1.60,2.22,1.05,1.59,-1.59,-1.52,2.88,0.00,-0.55,-0.62
5473.75,1.18,1.98,0.73,1.45,-1.45,-1.19,2.82,-0.28,-0.72,-0.80
5528.49,0.40,1.35,0.33,1.21,-1.21,-0.85,2.76,-0.81,-0.88,-0.95
5583.77,-0.18,0.90,-0.09,0.92,-0.92,-0.53,2.70,-1.10,-1.01,-1.08
5639.61,-1.02,0.14,-0.53,0.59,-0.59,-0.25,2.65,-1.62,-1.12,-1.16
5696.00,-1.68,-0.44,-0.96,0.25,-0.25,-0.02,2.60,-1.94,-1.21,-1.24
5752.96,-2.21,-0.92,-1.36,-0.08,0.08,0.18,2.55,-2.14,-1.29,-1.29
5810.49,-2.31,-0.97,-1.72,-0.38,0.38,0.34,2.51,-1.94,-1.35,-1.34
5868.60,-2.28,-0.91,-2.06,-0.66,0.66,0.48,2.46,-1.62,-1.39,-1.37
5927.28,-2.35,-0.95,-2.37,-0.93,0.93,0.60,2.42,-1.42,-1.44,-1.40
5986.56,-2.46,-1.04,-2.63,-1.15,1.15,0.70,2.39,-1.31,-1.47,-1.42
6046.42,-2.60,-1.14,-2.83,-1.32,1.32,0.79,2.35,-1.28,-1.51,-1.46
6106.89,-2.71,-1.20,-2.98,-1.43,1.43,0.88,2.32,-1.28,-1.54,-1.51
6167.96,-2.78,-1.23,-3.09,-1.51,1.51,0.97,2.29,-1.27,-1.58,-1.55
6229.64,-2.98,-1.38,-3.21,-1.60,1.60,1.06,2.26,-1.39,-1.62,-1.60
6291.93,-3.25,-1.60,-3.35,-1.70,1.70,1.16,2.24,-1.56,-1.66,-1.65
6354.85,-3.49,-1.79,-3.53,-1.83,1.83,1.26,2.21,-1.66,-1.70,-1.70
6418.40,-3.82,-2.06,-3.75,-2.01,2.01,1.37,2.19,-1.81,-1.75,-1.76
6482.58,-4.16,-2.36,-4.01,-2.21,2.21,1.49,2.17,-1.95,-1.80,-1.80
6547.41,-4.35,-2.48,-4.27,-2.42,2.42,1.63,2.16,-1.93,-1.85,-1.87
6612.88,-4.42,-2.49,-4.53,-2.63,2.63,1.78,2.14,-1.79,-1.91,-1.93
6679.01,-4.62,-2.64,-4.79,-2.83,2.83,1.95,2.13,-1.80,-1.97,-1.98
6745.80,-4.97,-2.93,-5.05,-3.02,3.02,2.14,2.12,-1.96,-2.03,-2.04
6813.26,-5.54,-3.43,-5.33,-3.22,3.22,2.34,2.11,-2.32,-2.11,-2.11
6881.39,-6.04,-3.84,-5.62,-3.43,3.43,2.57,2.10,-2.61,-2.19,-2.20
6950.21,-6.29,-3.99,-5.91,-3.63,3.63,2.81,2.09,-2.66,-2.28,-2.30
7019.71,-6.45,-4.04,-6.20,-3.82,3.82,3.07,2.09,-2.63,-2.38,-2.41
7089.91,-6.63,-4.11,-6.47,-3.99,3.99,3.34,2.08,-2.64,-2.48,-2.52
7160.81,-6.83,-4.17,-6.72,-4.14,4.14,3.61,2.07,-2.69,-2.58,-2.66
7232.41,-7.16,-4.36,-6.96,-4.28,4.28,3.87,2.07,-2.88,-2.67,-2.80
7304.74,-7.47,-4.52,-7.16,-4.40,4.40,4.10,2.06,-3.07,-2.76,-2.95
7377.79,-7.75,-4.65,-7.31,-4.48,4.48,4.29,2.06,-3.27,-2.83,-3.10
7451.56,-8.17,-4.93,-7.41,-4.52,4.52,4.42,2.05,-3.65,-2.89,-3.24
7526.08,-8.60,-5.23,-7.41,-4.50,4.50,4.48,2.04,-4.10,-2.91,-3.37
7601.34,-8.63,-5.17,-7.33,-4.42,4.42,4.45,2.03,-4.22,-2.91,-3.46
7677.35,-8.41,-4.91,-7.17,-4.29,4.29,4.33,2.02,-4.12,-2.88,-3.50
7754.13,-8.13,-4.64,-6.89,-4.08,4.08,4.14,2.01,-4.05,-2.81,-3.49
7831.67,-7.92,-4.49,-6.50,-3.80,3.80,3.90,1.99,-4.12,-2.70,-3.43
7909.98,-7.56,-4.24,-6.05,-3.49,3.49,3.61,1.98,-4.07,-2.56,-3.32
7989.08,-6.97,-3.81,-5.55,-3.16,3.16,3.30,1.96,-3.81,-2.39,-3.16
8068.98,-6.20,-3.25,-5.05,-2.86,2.86,2.99,1.93,-3.35,-2.19,-2.95
8149.67,-5.41,-2.72,-4.53,-2.57,2.57,2.69,1.91,-2.84,-1.96,-2.69
8231.16,-4.40,-2.01,-4.02,-2.30,2.30,2.39,1.88,-2.10,-1.72,-2.39
8313.47,-2.99,-0.96,-3.46,-2.00,2.00,2.12,1.85,-0.99,-1.46,-2.03
8396.61,-1.92,-0.29,-2.90,-1.70,1.70,1.87,1.82,-0.22,-1.20,-1.63
8480.57,-0.90,0.29,-2.40,-1.45,1.45,1.63,1.79,0.55,-0.95,-1.19
8565.38,0.23,0.96,-1.98,-1.26,1.26,1.42,1.75,1.49,-0.72,-0.73
8651.03,0.24,0.46,-1.63,-1.12,1.12,1.23,1.71,1.36,-0.51,-0.22
8737.54,-0.05,-0.39,-1.38,-1.03,1.03,1.06,1.67,0.98,-0.35,0.34
8824.92,0.39,-0.53,-1.24,-1.01,1.01,0.90,1.63,1.40,-0.23,0.92
8913.17,0.62,-0.88,-1.21,-1.05,1.05,0.76,1.59,1.67,-0.16,1.50
9002.30,1.54,-0.54,-1.27,-1.12,1.12,0.64,1.54,2.66,-0.14,2.08
9092.32,2.19,-0.38,-1.40,-1.22,1.22,0.53,1.50,3.41,-0.18,2.57
9183.25,2.45,-0.50,-1.60,-1.33,1.33,0.43,1.46,3.78,-0.27,2.95
9275.08,1.68,-1.53,-1.84,-1.44,1.44,0.34,1.41,3.12,-0.41,3.21
9367.83,0.26,-3.07,-2.09,-1.51,1.51,0.25,1.37,1.76,-0.58,3.33
9461.51,-0.88,-4.18,-2.32,-1.53,1.53,0.18,1.32,0.64,-0.80,3.30
9556.12,-2.00,-5.12,-2.52,-1.48,1.48,0.12,1.28,-0.52,-1.04,3.12
9651.68,-3.04,-5.80,-2.68,-1.38,1.38,0.06,1.23,-1.66,-1.30,2.76
9748.20,-3.28,-5.54,-2.82,-1.24,1.24,0.00,1.19,-2.04,-1.57,2.26
9845.68,-3.32,-4.93,-2.93,-1.07,1.07,-0.04,1.15,-2.25,-1.85,1.61
9944.14,-3.56,-4.42,-3.02,-0.88,0.88,-0.09,1.11,-2.68,-2.13,0.86
10043.58,-3.86,-3.89,-3.08,-0.68,0.68,-0.13,1.06,-3.19,-2.41,0.03
10144.02,-3.66,-2.79,-3.13,-0.46,0.46,-0.16,1.03,-3.21,-2.67,-0.87
10245.46,-3.34,-1.55,-3.17,-0.24,0.24,-0.19,0.99,-3.10,-2.93,-1.79
10347.91,-2.72,-0.03,-3.20,-0.01,0.01,-0.22,0.95,-2.71,-3.18,-2.69
10451.39,-2.51,1.02,-3.21,0.22,-0.22,-0.25,0.91,-2.73,-3.43,-3.53
10555.91,-2.79,1.49,-3.23,0.44,-0.44,-0.27,0.88,-3.23,-3.67,-4.28
10661.46,-3.08,1.84,-3.28,0.62,-0.62,-0.29,0.85,-3.71,-3.90,-4.92
10768.08,-3.26,2.16,-3.36,0.78,-0.78,-0.31,0.81,-4.05,-4.14,-5.42
10875.76,-3.22,2.55,-3.47,0.91,-0.91,-0.32,0.78,-4.14,-4.38,-5.77
10984.52,-3.29,2.74,-3.60,1.02,-1.02,-0.34,0.75,-4.32,-4.62,-6.03
11094.36,-3.30,2.88,-3.75,1.12,-1.12,-0.35,0.73,-4.42,-4.87,-6.18
11205.31,-2.85,3.41,-3.91,1.21,-1.21,-0.36,0.70,-4.06,-5.12,-6.26
11317.36,-2.00,4.34,-4.07,1.30,-1.30,-0.37,0.67,-3.30,-5.37,-6.34
11430.53,-1.19,5.25,-4.22,1.40,-1.40,-0.38,0.65,-2.59,-5.62,-6.44
11544.84,-1.14,5.42,-4.39,1.49,-1.49,-0.38,0.62,-2.63,-5.88,-6.56
11660.29,-1.30,5.42,-4.58,1.57,-1.57,-0.39,0.60,-2.87,-6.15,-6.72
11776.89,-1.51,5.41,-4.77,1.64,-1.64,-0.39,0.58,-3.15,-6.41,-6.92
11894.66,-2.18,4.97,-5.00,1.68,-1.68,-0.39,0.56,-3.86,-6.68,-7.15
12013.60,-2.90,4.56,-5.30,1.66,-1.66,-0.40,0.54,-4.57,-6.96,-7.46
12133.74,-3.48,4.37,-5.67,1.57,-1.57,-0.40,0.52,-5.05,-7.24,-7.85
12255.08,-4.28,4.05,-6.08,1.44,-1.44,-0.40,0.51,-5.72,-7.52,-8.33
12377.63,-5.22,3.64,-6.29,1.43,-1.43,-0.40,0.49,-6.65,-7.72,-8.86
12501.41,-5.94,3.50,-6.51,1.41,-1.41,-0.40,0.47,-7.35,-7.92,-9.44
12626.42,-6.76,3.29,-6.74,1.38,-1.38,-0.39,0.46,-8.15,-8.12,-10.05
12752.68,-7.36,3.28,-6.97,1.36,-1.36,-0.39,0.45,-8.72,-8.32,-10.64
12880.21,-7.99,3.21,-7.20,1.32,-1.32,-0.39,0.44,-9.31,-8.53,-11.20
13009.01,-8.54,3.18,-7.45,1.28,-1.28,-0.38,0.43,-9.82,-8.73,-11.72
13139.10,-9.00,3.17,-7.69,1.24,-1.24,-0.38,0.42,-10.24,-8.93,-12.17
13270.49,-9.73,2.78,-7.95,1.19,-1.19,-0.37,0.41,-10.92,-9.13,-12.51
13403.20,-10.79,1.93,-8.20,1.13,-1.13,-0.37,0.40,-11.93,-9.34,-12.72
13537.23,-14.02,-1.17,-8.47,1.08,-1.08,-0.36,0.39,-15.10,-9.54,-12.85
13672.60,-17.31,-4.43,-8.73,1.01,-1.01,-0.36,0.39,-18.33,-9.75,-12.88
13809.33,-17.13,-4.29,-9.01,0.95,-0.95,-0.35,0.38,-18.08,-9.95,-12.84
13947.42,-16.39,-3.67,-9.28,0.88,-0.88,-0.34,0.38,-17.27,-10.16,-12.72
14086.90,-18.23,-5.69,-9.57,0.80,-0.80,-0.34,0.38,-19.04,-10.37,-12.54
14227.77,-19.58,-7.25,-9.86,0.72,-0.72,-0.33,0.38,-20.30,-10.58,-12.33
14370.04,-19.26,-7.11,-10.16,0.64,-0.64,-0.32,0.38,-19.90,-10.79,-12.15
14513.74,-16.88,-4.85,-10.46,0.55,-0.55,-0.31,0.38,-17.43,-11.00,-12.03
14658.88,-14.36,-2.40,-10.77,0.45,-0.45,-0.30,0.38,-14.81,-11.22,-11.96
14805.47,-12.36,-0.38,-11.08,0.35,-0.35,-0.29,0.39,-12.71,-11.43,-11.98
14953.52,-10.62,1.44,-11.41,0.24,-0.24,-0.29,0.39,-10.86,-11.65,-12.06
15103.06,-9.43,2.82,-11.74,0.12,-0.12,-0.28,0.40,-9.56,-11.86,-12.25
15254.09,-8.43,4.08,-12.08,0.00,-0.00,-0.27,0.40,-8.44,-12.08,-12.51
15406.63,-8.33,4.47,-12.42,-0.12,0.12,-0.26,0.40,-8.21,-12.30,-12.80
15560.70,-9.39,3.75,-12.77,-0.25,0.25,-0.25,0.41,-9.14,-12.52,-13.14
15716.30,-10.15,3.34,-13.13,-0.39,0.39,-0.24,0.41,-9.76,-12.74,-13.49
15873.47,-11.51,2.33,-13.49,-0.53,0.53,-0.23,0.40,-10.98,-12.96,-13.84
16032.20,-13.10,1.11,-13.86,-0.68,0.68,-0.22,0.40,-12.42,-13.18,-14.21
16192.52,-14.16,0.45,-14.24,-0.84,0.84,-0.21,0.39,-13.33,-13.40,-14.61
16354.45,-15.63,-0.71,-14.62,-1.00,1.00,-0.20,0.38,-14.64,-13.63,-14.92
16517.99,-16.49,-1.36,-15.01,-1.16,1.16,-0.19,0.36,-15.33,-13.85,-15.13
16683.17,-16.62,-1.39,-15.41,-1.33,1.33,-0.18,0.34,-15.29,-14.08,-15.23
16850.01,-17.41,-2.19,-15.81,-1.51,1.51,-0.17,0.31,-15.90,-14.30,-15.22
17018.51,-18.89,-3.78,-16.22,-1.69,1.69,-0.16,0.29,-17.20,-14.53,-15.11
17188.69,-18.95,-3.90,-16.64,-1.88,1.88,-0.15,0.26,-17.08,-14.76,-15.05
17360.58,-18.61,-3.72,-17.06,-2.07,2.07,-0.14,0.24,-16.54,-14.99,-14.89
17534.18,-17.96,-3.28,-17.49,-2.27,2.27,-0.13,0.21,-15.70,-15.22,-14.68
17709.53,-16.92,-2.46,-17.92,-2.47,2.47,-0.12,0.19,-14.45,-15.45,-14.46
17886.62,-16.51,-2.25,-18.36,-2.68,2.68,-0.11,0.17,-13.83,-15.68,-14.26
18065.49,-16.79,-2.52,-18.81,-2.89,2.89,-0.10,0.15,-13.90,-15.91,-14.27
18246.14,-17.69,-3.25,-19.26,-3.11,3.11,-0.09,0.13,-14.58,-16.15,-14.44
18428.60,-19.20,-4.59,-19.72,-3.34,3.34,-0.09,0.11,-15.86,-16.38,-14.61
18612.89,-21.41,-6.64,-20.19,-3.57,3.57,-0.08,0.10,-17.84,-16.62,-14.77
18799.02,-22.30,-7.39,-20.66,-3.81,3.81,-0.07,0.08,-18.50,-16.85,-14.91
18987.01,-22.11,-7.06,-21.14,-4.05,4.05,-0.06,0.07,-18.06,-17.09,-15.05
19176.88,-23.28,-7.81,-21.63,-4.30,4.30,-0.06,0.06,-18.99,-17.33,-15.47
19368.65,-22.59,-6.68,-22.12,-4.55,4.55,-0.05,0.05,-18.04,-17.57,-15.91
19562.33,-20.07,-3.73,-22.62,-4.81,4.81,-0.04,0.04,-15.27,-17.81,-16.34
19757.96,-15.59,1.17,-23.12,-5.07,5.07,-0.04,0.04,-10.52,-18.05,-16.76
19955.54,-14.28,2.88,-23.63,-5.34,5.34,-0.03,0.03,-8.94,-18.29,-17.16
