frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.11,-4.03,-1.11,-4.03,4.05,4.38,3.24,2.95,2.95,2.92
5054.91,-1.12,-4.10,-1.12,-4.10,4.11,4.40,3.23,3.00,2.99,2.98
5105.46,-1.13,-4.18,-1.13,-4.18,4.17,4.41,3.22,3.04,3.04,3.05
5156.52,-1.13,-4.25,-1.12,-4.24,4.21,4.43,3.21,3.08,3.09,3.12
5208.08,-1.10,-4.27,-1.09,-4.26,4.23,4.44,3.20,3.13,3.14,3.17
5260.16,-1.04,-4.26,-1.04,-4.26,4.23,4.45,3.20,3.19,3.18,3.22
5312.77,-0.96,-4.21,-0.96,-4.21,4.19,4.45,3.20,3.23,3.23,3.25
5365.89,-0.86,-4.15,-0.85,-4.14,4.11,4.46,3.20,3.25,3.26,3.29
5419.55,-0.72,-4.03,-0.72,-4.03,4.01,4.46,3.21,3.29,3.29,3.31
5473.75,-0.56,-3.90,-0.56,-3.89,3.87,4.46,3.22,3.32,3.31,3.34
5528.49,-0.38,-3.73,-0.38,-3.73,3.72,4.45,3.23,3.35,3.34,3.35
5583.77,-0.20,-3.56,-0.20,-3.56,3.57,4.45,3.25,3.37,3.37,3.36
5639.61,-0.01,-3.40,-0.01,-3.39,3.41,4.44,3.27,3.40,3.39,3.39
5696.00,0.17,-3.23,0.16,-3.24,3.26,4.43,3.29,3.43,3.42,3.40
5752.96,0.33,-3.10,0.32,-3.10,3.12,4.42,3.32,3.46,3.44,3.43
5810.49,0.47,-2.98,0.45,-2.99,3.01,4.40,3.35,3.48,3.46,3.45
5868.60,0.59,-2.89,0.56,-2.91,2.92,4.39,3.39,3.52,3.48,3.48
5927.28,0.67,-2.84,0.63,-2.85,2.86,4.37,3.42,3.54,3.49,3.51
5986.56,0.73,-2.80,0.67,-2.82,2.83,4.35,3.47,3.56,3.50,3.53
6046.42,0.76,-2.78,0.68,-2.82,2.81,4.33,3.51,3.58,3.49,3.54
6106.89,0.76,-2.78,0.65,-2.82,2.82,4.31,3.57,3.58,3.47,3.54
6167.96,0.74,-2.78,0.59,-2.85,2.84,4.28,3.62,3.59,3.43,3.52
6229.64,0.69,-2.81,0.49,-2.89,2.89,4.26,3.68,3.58,3.37,3.50
6291.93,0.63,-2.83,0.36,-2.94,2.94,4.23,3.74,3.57,3.30,3.46
6354.85,0.54,-2.87,0.19,-3.01,3.01,4.20,3.81,3.55,3.20,3.41
6418.40,0.43,-2.90,-0.03,-3.09,3.10,4.17,3.88,3.53,3.07,3.33
6482.58,0.29,-2.95,-0.30,-3.19,3.20,4.14,3.95,3.49,2.90,3.24
6547.41,0.09,-3.00,-0.63,-3.29,3.31,4.11,4.02,3.40,2.68,3.09
6612.88,-0.14,-3.06,-1.02,-3.42,3.43,4.08,4.10,3.30,2.41,2.92
6679.01,-0.43,-3.13,-1.47,-3.56,3.57,4.05,4.18,3.14,2.10,2.70
6745.80,-0.77,-3.21,-1.96,-3.70,3.71,4.02,4.26,2.94,1.75,2.44
6813.26,-1.17,-3.30,-2.48,-3.85,3.85,3.98,4.35,2.69,1.38,2.13
6881.39,-1.62,-3.38,-3.00,-4.00,3.99,3.95,4.43,2.38,1.00,1.76
6950.21,-2.11,-3.49,-3.50,-4.13,4.12,3.92,4.52,2.01,0.62,1.38
7019.71,-2.67,-3.62,-3.95,-4.25,4.23,3.89,4.60,1.56,0.27,0.95
7089.91,-3.25,-3.75,-4.35,-4.34,4.32,3.85,4.68,1.07,-0.04,0.50
7160.81,-3.86,-3.87,-4.69,-4.40,4.38,3.82,4.76,0.52,-0.31,0.01
7232.41,-4.49,-3.98,-4.96,-4.44,4.42,3.79,4.84,-0.07,-0.54,-0.51
7304.74,-5.12,-4.07,-5.17,-4.45,4.44,3.77,4.91,-0.68,-0.73,-1.05
7377.79,-5.74,-4.15,-5.33,-4.44,4.44,3.74,4.98,-1.30,-0.89,-1.59
7451.56,-6.33,-4.20,-5.45,-4.41,4.42,3.72,5.04,-1.91,-1.03,-2.13
7526.08,-6.89,-4.22,-5.54,-4.38,4.39,3.70,5.09,-2.50,-1.15,-2.67
7601.34,-7.41,-4.22,-5.61,-4.35,4.36,3.68,5.13,-3.05,-1.26,-3.19
7677.35,-7.91,-4.22,-5.68,-4.31,4.32,3.66,5.17,-3.59,-1.36,-3.69
7754.13,-8.35,-4.18,-5.74,-4.28,4.29,3.65,5.19,-4.06,-1.45,-4.17
7831.67,-8.74,-4.12,-5.79,-4.25,4.26,3.65,5.20,-4.48,-1.54,-4.62
7909.98,-9.10,-4.08,-5.85,-4.22,4.23,3.65,5.19,-4.87,-1.62,-5.02
7989.08,-9.44,-4.06,-5.90,-4.20,4.21,3.66,5.18,-5.23,-1.70,-5.38
8068.98,-9.75,-4.05,-5.96,-4.19,4.19,3.68,5.15,-5.56,-1.77,-5.70
8149.67,-10.04,-4.08,-6.02,-4.18,4.18,3.70,5.10,-5.86,-1.84,-5.96
8231.16,-10.32,-4.15,-6.08,-4.17,4.17,3.74,5.04,-6.15,-1.91,-6.17
8313.47,-10.57,-4.27,-6.14,-4.16,4.16,3.79,4.97,-6.41,-1.98,-6.30
8396.61,-10.80,-4.44,-6.20,-4.16,4.16,3.84,4.89,-6.64,-2.05,-6.36
8480.57,-11.01,-4.66,-6.27,-4.15,4.15,3.92,4.79,-6.86,-2.12,-6.35
8565.38,-11.20,-4.91,-6.33,-4.14,4.14,4.00,4.68,-7.05,-2.18,-6.29
8651.03,-11.39,-5.23,-6.38,-4.14,4.14,4.09,4.56,-7.25,-2.25,-6.16
8737.54,-11.57,-5.59,-6.44,-4.12,4.12,4.18,4.43,-7.44,-2.32,-5.98
8824.92,-11.73,-5.99,-6.50,-4.11,4.11,4.27,4.30,-7.62,-2.39,-5.74
8913.17,-11.85,-6.39,-6.55,-4.09,4.09,4.33,4.15,-7.76,-2.46,-5.46
9002.30,-11.92,-6.78,-6.59,-4.06,4.06,4.37,4.00,-7.85,-2.53,-5.14
9092.32,-11.97,-7.14,-6.63,-4.03,4.03,4.37,3.85,-7.94,-2.60,-4.83
9183.25,-11.96,-7.43,-6.67,-4.00,4.00,4.32,3.69,-7.96,-2.67,-4.53
9275.08,-11.91,-7.68,-6.70,-3.95,3.95,4.22,3.53,-7.96,-2.74,-4.23
9367.83,-11.78,-7.83,-6.72,-3.90,3.90,4.07,3.37,-7.87,-2.82,-3.95
9461.51,-11.60,-7.89,-6.74,-3.85,3.85,3.89,3.20,-7.75,-2.89,-3.71
9556.12,-11.35,-7.82,-6.75,-3.79,3.79,3.70,3.04,-7.56,-2.96,-3.53
9651.68,-11.03,-7.63,-6.76,-3.72,3.72,3.50,2.87,-7.31,-3.04,-3.40
9748.20,-10.67,-7.36,-6.76,-3.65,3.65,3.30,2.71,-7.02,-3.11,-3.31
9845.68,-10.26,-6.98,-6.75,-3.57,3.56,3.11,2.55,-6.69,-3.19,-3.28
9944.14,-9.79,-6.51,-6.74,-3.48,3.48,2.93,2.38,-6.31,-3.26,-3.28
10043.58,-9.29,-5.98,-6.72,-3.39,3.38,2.77,2.22,-5.91,-3.34,-3.31
10144.02,-8.76,-5.39,-6.74,-3.28,3.28,2.62,2.07,-5.48,-3.47,-3.37
10245.46,-8.20,-4.75,-6.77,-3.17,3.17,2.48,1.91,-5.03,-3.60,-3.45
10347.91,-7.63,-4.11,-6.79,-3.05,3.05,2.36,1.76,-4.58,-3.74,-3.52
10451.39,-7.06,-3.47,-6.81,-2.93,2.93,2.24,1.60,-4.13,-3.88,-3.59
10555.91,-6.52,-2.87,-6.83,-2.80,2.80,2.14,1.45,-3.71,-4.02,-3.65
10661.46,-6.00,-2.31,-6.84,-2.67,2.68,2.04,1.30,-3.32,-4.17,-3.69
10768.08,-5.50,-1.77,-6.85,-2.54,2.54,1.95,1.16,-2.96,-4.31,-3.73
10875.76,-5.03,-1.30,-6.86,-2.41,2.41,1.87,1.01,-2.62,-4.46,-3.73
10984.52,-4.58,-0.86,-6.87,-2.27,2.27,1.79,0.86,-2.31,-4.60,-3.72
11094.36,-4.16,-0.46,-6.88,-2.12,2.12,1.72,0.72,-2.03,-4.75,-3.70
11205.31,-3.78,-0.13,-6.88,-1.98,1.98,1.65,0.58,-1.80,-4.90,-3.65
11317.36,-3.44,0.20,-6.88,-1.83,1.83,1.59,0.43,-1.61,-5.06,-3.64
11430.53,-3.14,0.49,-6.88,-1.67,1.67,1.53,0.29,-1.47,-5.21,-3.63
11544.84,-2.88,0.75,-6.88,-1.51,1.51,1.47,0.15,-1.37,-5.36,-3.63
11660.29,-2.65,1.02,-6.87,-1.35,1.35,1.41,0.00,-1.30,-5.52,-3.67
11776.89,-2.46,1.28,-6.86,-1.18,1.18,1.36,-0.14,-1.27,-5.68,-3.74
11894.66,-2.30,1.50,-6.85,-1.02,1.02,1.31,-0.29,-1.28,-5.83,-3.80
12013.60,-2.18,1.74,-6.84,-0.84,0.84,1.26,-0.43,-1.34,-5.99,-3.92
12133.74,-2.11,1.94,-6.82,-0.66,0.66,1.21,-0.59,-1.44,-6.16,-4.05
12255.08,-2.07,2.15,-6.80,-0.48,0.48,1.17,-0.74,-1.58,-6.32,-4.22
12377.63,-2.06,2.35,-6.78,-0.30,0.30,1.12,-0.90,-1.76,-6.48,-4.41
12501.41,-2.08,2.53,-6.76,-0.11,0.11,1.08,-1.06,-1.97,-6.65,-4.61
12626.42,-2.14,2.67,-6.73,0.08,-0.08,1.04,-1.23,-2.22,-6.81,-4.81
12752.68,-2.24,2.77,-6.71,0.28,-0.28,1.00,-1.40,-2.51,-6.98,-5.01
12880.21,-2.37,2.81,-6.68,0.48,-0.48,0.96,-1.58,-2.84,-7.15,-5.18
13009.01,-2.54,2.79,-6.64,0.68,-0.68,0.93,-1.76,-3.22,-7.32,-5.33
13139.10,-2.74,2.70,-6.61,0.89,-0.89,0.89,-1.96,-3.63,-7.50,-5.44
13270.49,-2.97,2.54,-6.57,1.10,-1.10,0.85,-2.17,-4.07,-7.67,-5.51
13403.20,-3.21,2.31,-6.53,1.31,-1.31,0.82,-2.38,-4.52,-7.85,-5.52
13537.23,-3.45,2.05,-6.49,1.53,-1.53,0.79,-2.61,-4.98,-8.02,-5.50
13672.60,-3.73,1.73,-6.45,1.75,-1.75,0.75,-2.85,-5.48,-8.20,-5.46
13809.33,-4.01,1.40,-6.40,1.98,-1.98,0.72,-3.11,-5.99,-8.38,-5.41
13947.42,-4.28,1.08,-6.35,2.21,-2.21,0.69,-3.38,-6.49,-8.56,-5.36
14086.90,-4.52,0.79,-6.30,2.44,-2.44,0.66,-3.67,-6.96,-8.74,-5.31
14227.77,-4.73,0.53,-6.25,2.68,-2.68,0.63,-3.98,-7.41,-8.93,-5.26
14370.04,-4.91,0.35,-6.19,2.92,-2.92,0.61,-4.30,-7.83,-9.11,-5.26
14513.74,-5.06,0.25,-6.13,3.17,-3.17,0.58,-4.65,-8.22,-9.30,-5.31
14658.88,-5.16,0.26,-6.07,3.41,-3.41,0.55,-5.01,-8.57,-9.49,-5.42
14805.47,-5.23,0.37,-6.01,3.67,-3.67,0.52,-5.40,-8.89,-9.68,-5.60
14953.52,-5.26,0.60,-5.95,3.92,-3.92,0.50,-5.79,-9.18,-9.87,-5.86
15103.06,-5.24,0.98,-5.88,4.18,-4.18,0.47,-6.20,-9.42,-10.06,-6.22
15254.09,-5.21,1.45,-5.81,4.44,-4.44,0.45,-6.60,-9.65,-10.25,-6.66
15406.63,-5.15,2.02,-5.74,4.71,-4.71,0.43,-6.98,-9.86,-10.45,-7.17
15560.70,-5.08,2.65,-5.66,4.98,-4.98,0.40,-7.32,-10.06,-10.64,-7.73
15716.30,-4.98,3.33,-5.58,5.26,-5.26,0.38,-7.59,-10.23,-10.84,-8.31
15873.47,-4.88,4.03,-5.51,5.54,-5.54,0.36,-7.77,-10.41,-11.04,-8.91
16032.20,-4.77,4.77,-5.42,5.82,-5.82,0.34,-7.83,-10.59,-11.24,-9.54
16192.52,-4.63,5.60,-5.34,6.10,-6.10,0.32,-7.75,-10.73,-11.44,-10.23
16354.45,-4.51,6.37,-5.25,6.39,-6.39,0.30,-7.54,-10.90,-11.65,-10.88
16517.99,-4.39,7.09,-5.16,6.69,-6.69,0.28,-7.21,-11.07,-11.85,-11.48
16683.17,-4.30,7.72,-5.07,6.98,-6.98,0.26,-6.78,-11.28,-12.06,-12.02
16850.01,-4.23,8.27,-4.98,7.28,-7.28,0.25,-6.29,-11.51,-12.27,-12.50
17018.51,-4.18,8.76,-4.88,7.59,-7.59,0.23,-5.76,-11.77,-12.47,-12.94
17188.69,-4.16,9.33,-4.79,7.90,-7.90,0.21,-5.23,-12.06,-12.68,-13.49
17360.58,-4.19,9.77,-4.69,8.21,-8.21,0.20,-4.71,-12.40,-12.90,-13.96
17534.18,-4.28,10.11,-4.58,8.53,-8.53,0.18,-4.20,-12.80,-13.11,-14.39
17709.53,-4.40,10.36,-4.48,8.85,-8.85,0.17,-3.73,-13.24,-13.32,-14.76
17886.62,-4.59,10.50,-4.37,9.17,-9.17,0.15,-3.29,-13.76,-13.54,-15.09
18065.49,-4.82,10.71,-4.26,9.50,-9.50,0.14,-2.89,-14.31,-13.76,-15.53
18246.14,-5.09,11.02,-4.15,9.83,-9.83,0.13,-2.52,-14.92,-13.98,-16.11
18428.60,-5.39,11.26,-4.03,10.16,-10.16,0.11,-2.19,-15.55,-14.20,-16.65
18612.89,-5.73,11.44,-3.92,10.50,-10.50,0.10,-1.89,-16.23,-14.42,-17.17
18799.02,-6.11,11.53,-3.80,10.84,-10.84,0.09,-1.62,-16.95,-14.64,-17.64
18987.01,-6.53,11.54,-3.68,11.19,-11.19,0.08,-1.38,-17.72,-14.87,-18.07
19176.88,-7.00,11.77,-3.55,11.54,-11.54,0.07,-1.17,-18.54,-15.09,-18.77
19368.65,-7.51,11.96,-3.43,11.89,-11.89,0.06,-0.98,-19.40,-15.32,-19.47
19562.33,-8.06,12.06,-3.30,12.25,-12.25,0.05,-0.82,-20.31,-15.55,-20.12
19757.96,-8.66,12.08,-3.17,12.61,-12.61,0.04,-0.67,-21.27,-15.78,-20.74
19955.54,-9.29,12.04,-3.03,12.97,-12.97,0.04,-0.54,-22.26,-16.01,-21.33
