frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.07,-0.31,8.07,-0.28,0.30,-0.09,0.63,8.37,8.37,8.39
7232.41,8.38,0.11,8.15,-0.09,0.14,-0.10,0.59,8.52,8.29,8.28
7304.74,8.76,0.60,8.20,0.08,-0.02,-0.10,0.55,8.74,8.18,8.17
7377.79,9.16,1.11,8.21,0.20,-0.16,-0.10,0.51,9.00,8.05,8.06
7451.56,9.50,1.56,8.18,0.29,-0.27,-0.09,0.48,9.23,7.91,7.95
7526.08,9.83,2.00,8.13,0.35,-0.35,-0.07,0.45,9.48,7.78,7.84
7601.34,10.10,2.37,8.05,0.40,-0.41,-0.05,0.42,9.69,7.65,7.74
7677.35,10.32,2.69,7.96,0.42,-0.43,-0.02,0.39,9.89,7.53,7.64
7754.13,10.49,2.96,7.84,0.43,-0.43,0.02,0.36,10.06,7.41,7.54
7831.67,10.39,2.96,7.71,0.42,-0.42,0.06,0.34,9.97,7.29,7.44
7909.98,10.08,2.75,7.56,0.39,-0.38,0.11,0.32,9.70,7.17,7.34
7989.08,9.81,2.58,7.38,0.34,-0.33,0.16,0.31,9.48,7.05,7.24
8068.98,9.33,2.21,7.19,0.27,-0.26,0.22,0.30,9.07,6.93,7.13
8149.67,8.81,1.80,6.98,0.19,-0.18,0.29,0.29,8.63,6.80,7.02
8231.16,8.29,1.40,6.75,0.09,-0.09,0.36,0.28,8.20,6.66,6.90
8313.47,7.56,0.78,6.52,-0.02,0.00,0.43,0.28,7.56,6.53,6.79
8396.61,6.67,-0.00,6.29,-0.12,0.10,0.51,0.28,6.77,6.39,6.68
8480.57,5.60,-0.96,6.07,-0.22,0.20,0.59,0.28,5.80,6.27,6.57
8565.38,4.53,-1.90,5.85,-0.31,0.29,0.67,0.29,4.83,6.15,6.44
8651.03,3.58,-2.72,5.64,-0.40,0.39,0.76,0.30,3.97,6.03,6.31
8737.54,2.47,-3.70,5.42,-0.48,0.49,0.84,0.31,2.96,5.91,6.18
8824.92,1.70,-4.34,5.21,-0.58,0.58,0.93,0.33,2.28,5.79,6.05
8913.17,1.17,-4.74,4.98,-0.67,0.68,1.03,0.34,1.85,5.67,5.92
9002.30,0.68,-5.11,4.75,-0.78,0.79,1.12,0.36,1.47,5.54,5.80
9092.32,0.52,-5.12,4.51,-0.90,0.91,1.21,0.38,1.43,5.42,5.65
9183.25,0.65,-4.84,4.27,-1.03,1.03,1.30,0.40,1.68,5.30,5.50
9275.08,0.96,-4.38,4.01,-1.16,1.16,1.40,0.43,2.12,5.18,5.35
9367.83,1.29,-3.91,3.76,-1.31,1.30,1.49,0.45,2.60,5.06,5.21
9461.51,1.56,-3.49,3.49,-1.45,1.46,1.58,0.48,3.02,4.96,5.06
9556.12,1.92,-2.97,3.23,-1.61,1.63,1.67,0.51,3.55,4.86,4.90
9651.68,2.16,-2.55,2.96,-1.77,1.80,1.77,0.54,3.96,4.75,4.72
9748.20,2.29,-2.25,2.69,-1.93,1.96,1.86,0.57,4.25,4.64,4.55
9845.68,2.29,-2.07,2.41,-2.10,2.11,1.95,0.60,4.40,4.52,4.37
9944.14,2.09,-2.10,2.13,-2.28,2.24,2.04,0.63,4.34,4.38,4.20
10043.58,1.83,-2.19,1.86,-2.46,2.36,2.12,0.67,4.19,4.22,4.03
10144.02,1.54,-2.31,1.64,-2.50,2.46,2.21,0.70,4.01,4.11,3.86
10245.46,1.25,-2.43,1.43,-2.55,2.55,2.29,0.74,3.80,3.97,3.69
10347.91,1.01,-2.50,1.21,-2.59,2.61,2.38,0.78,3.62,3.82,3.52
10451.39,0.83,-2.51,0.99,-2.63,2.66,2.46,0.82,3.49,3.65,3.35
10555.91,0.73,-2.44,0.76,-2.68,2.70,2.54,0.86,3.43,3.46,3.18
10661.46,0.69,-2.30,0.54,-2.72,2.73,2.62,0.90,3.42,3.27,3.00
10768.08,0.77,-2.02,0.31,-2.77,2.77,2.70,0.94,3.54,3.08,2.80
10875.76,1.02,-1.58,0.08,-2.81,2.81,2.78,0.99,3.83,2.89,2.61
10984.52,1.22,-1.18,-0.16,-2.86,2.86,2.85,1.03,4.08,2.70,2.41
11094.36,1.51,-0.69,-0.39,-2.90,2.90,2.93,1.08,4.41,2.51,2.21
11205.31,1.69,-0.32,-0.63,-2.95,2.95,3.00,1.13,4.64,2.32,2.02
11317.36,1.72,-0.07,-0.87,-2.99,2.99,3.07,1.19,4.71,2.12,1.80
11430.53,1.54,-0.03,-1.11,-3.04,3.04,3.14,1.24,4.58,1.92,1.58
11544.84,1.24,-0.12,-1.36,-3.08,3.08,3.21,1.30,4.32,1.72,1.37
11660.29,0.77,-0.37,-1.61,-3.13,3.13,3.28,1.36,3.90,1.52,1.15
11776.89,0.23,-0.69,-1.86,-3.17,3.17,3.34,1.43,3.40,1.31,0.93
11894.66,-0.23,-0.96,-2.11,-3.22,3.22,3.41,1.50,2.99,1.11,0.74
12013.60,-0.84,-1.37,-2.37,-3.26,3.26,3.48,1.57,2.42,0.90,0.54
12133.74,-1.32,-1.66,-2.63,-3.31,3.31,3.54,1.65,1.99,0.68,0.35
12255.08,-1.72,-1.87,-2.89,-3.36,3.36,3.60,1.73,1.64,0.47,0.16
12377.63,-2.16,-2.12,-3.15,-3.40,3.40,3.66,1.82,1.24,0.25,-0.03
12501.41,-2.56,-2.33,-3.42,-3.45,3.45,3.72,1.91,0.89,0.03,-0.22
12626.42,-2.98,-2.56,-3.68,-3.49,3.49,3.78,2.01,0.51,-0.19,-0.41
12752.68,-3.37,-2.76,-3.95,-3.54,3.54,3.84,2.12,0.17,-0.41,-0.60
12880.21,-3.86,-3.06,-4.23,-3.59,3.59,3.90,2.23,-0.27,-0.64,-0.79
13009.01,-4.44,-3.45,-4.50,-3.63,3.63,3.95,2.36,-0.81,-0.87,-0.98
13139.10,-5.20,-4.02,-4.78,-3.68,3.68,4.01,2.49,-1.52,-1.10,-1.17
13270.49,-6.14,-4.78,-5.06,-3.73,3.73,4.07,2.63,-2.41,-1.33,-1.35
13403.20,-6.94,-5.43,-5.35,-3.77,3.77,4.12,2.79,-3.16,-1.57,-1.50
13537.23,-8.09,-6.42,-5.63,-3.82,3.82,4.17,2.95,-4.27,-1.81,-1.66
13672.60,-9.23,-7.40,-5.92,-3.87,3.87,4.22,3.13,-5.36,-2.05,-1.82
13809.33,-10.12,-8.13,-6.21,-3.92,3.92,4.27,3.33,-6.20,-2.29,-1.98
13947.42,-11.16,-9.01,-6.50,-3.96,3.96,4.32,3.53,-7.20,-2.54,-2.14
14086.90,-12.10,-9.80,-6.80,-4.01,4.01,4.37,3.76,-8.09,-2.79,-2.29
14227.77,-12.69,-10.26,-7.10,-4.06,4.06,4.42,4.00,-8.63,-3.04,-2.42
14370.04,-13.14,-10.57,-7.40,-4.11,4.11,4.47,4.26,-9.03,-3.29,-2.56
14513.74,-12.99,-10.28,-7.70,-4.15,4.15,4.52,4.54,-8.83,-3.55,-2.70
14658.88,-12.88,-10.04,-8.01,-4.20,4.20,4.56,4.84,-8.68,-3.80,-2.83
14805.47,-12.75,-9.77,-8.31,-4.25,4.25,4.61,5.15,-8.50,-4.06,-2.97
14953.52,-13.15,-10.03,-8.62,-4.30,4.30,4.65,5.47,-8.85,-4.32,-3.11
15103.06,-13.46,-10.17,-8.94,-4.35,4.35,4.69,5.80,-9.11,-4.59,-3.28
15254.09,-13.76,-10.29,-9.25,-4.40,4.40,4.73,6.13,-9.36,-4.86,-3.46
15406.63,-13.94,-10.29,-9.57,-4.44,4.44,4.77,6.43,-9.49,-5.13,-3.64
15560.70,-13.58,-9.74,-9.89,-4.49,4.49,4.81,6.70,-9.09,-5.40,-3.83
15716.30,-12.72,-8.70,-10.21,-4.54,4.54,4.85,6.92,-8.18,-5.67,-4.01
15873.47,-12.01,-7.81,-10.54,-4.59,4.59,4.89,7.05,-7.42,-5.95,-4.19
16032.20,-10.74,-6.33,-10.87,-4.64,4.64,4.93,7.08,-6.10,-6.23,-4.40
16192.52,-9.50,-4.80,-11.20,-4.69,4.69,4.96,7.00,-4.81,-6.51,-4.69
16354.45,-8.88,-3.89,-11.53,-4.74,4.74,5.00,6.81,-4.14,-6.79,-4.98
16517.99,-8.84,-3.56,-11.86,-4.79,4.79,5.03,6.51,-4.05,-7.08,-5.27
16683.17,-9.56,-3.99,-12.20,-4.84,4.84,5.06,6.13,-4.72,-7.36,-5.56
16850.01,-10.31,-4.45,-12.54,-4.89,4.89,5.09,5.69,-5.42,-7.66,-5.85
17018.51,-11.27,-5.10,-12.89,-4.94,4.94,5.12,5.22,-6.33,-7.95,-6.16
17188.69,-12.08,-5.43,-13.23,-4.99,4.99,5.14,4.73,-7.09,-8.24,-6.64
17360.58,-12.81,-5.69,-13.58,-5.04,5.04,5.17,4.26,-7.77,-8.54,-7.11
17534.18,-13.13,-5.53,-13.93,-5.09,5.09,5.19,3.80,-8.04,-8.84,-7.59
17709.53,-13.27,-5.20,-14.28,-5.14,5.14,5.21,3.37,-8.13,-9.14,-8.06
17886.62,-13.28,-4.73,-14.64,-5.19,5.19,5.23,2.97,-8.09,-9.45,-8.54
18065.49,-13.52,-4.40,-14.99,-5.24,5.24,5.24,2.60,-8.28,-9.76,-9.11
18246.14,-13.66,-3.80,-15.35,-5.29,5.29,5.25,2.27,-8.37,-10.07,-9.85
18428.60,-13.98,-3.38,-15.72,-5.34,5.34,5.26,1.97,-8.64,-10.38,-10.59
18612.89,-14.30,-2.95,-16.08,-5.39,5.39,5.27,1.70,-8.91,-10.69,-11.34
18799.02,-14.63,-2.54,-16.45,-5.44,5.44,5.27,1.46,-9.19,-11.01,-12.08
18987.01,-14.96,-2.13,-16.82,-5.49,5.49,5.26,1.24,-9.47,-11.33,-12.82
19176.88,-15.28,-1.41,-17.19,-5.54,5.54,5.25,1.05,-9.74,-11.65,-13.86
19368.65,-15.61,-0.67,-17.57,-5.60,5.60,5.22,0.88,-10.01,-11.97,-14.93
19562.33,-15.94,0.06,-17.95,-5.65,5.65,5.19,0.73,-10.29,-12.30,-15.99
19757.96,-16.26,0.81,-18.33,-5.70,5.70,5.14,0.60,-10.56,-12.63,-17.06
19955.54,-16.59,1.54,-18.71,-5.75,5.75,5.08,0.49,-10.84,-12.96,-18.12
