frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.91,-3.67,-2.35,-3.10,3.10,2.08,1.38,0.19,0.76,0.76
5260.16,-3.30,-3.78,-2.50,-2.99,2.99,1.94,1.29,-0.32,0.49,0.48
5312.77,-3.30,-3.51,-2.57,-2.81,2.81,1.82,1.20,-0.49,0.24,0.21
5365.89,-2.83,-2.80,-2.59,-2.61,2.61,1.71,1.11,-0.22,0.02,-0.03
5419.55,-2.37,-2.11,-2.59,-2.40,2.40,1.62,1.02,0.03,-0.19,-0.26
5473.75,-2.29,-1.85,-2.56,-2.20,2.20,1.56,0.93,-0.09,-0.36,-0.44
5528.49,-2.07,-1.48,-2.51,-1.99,1.99,1.51,0.84,-0.08,-0.52,-0.59
5583.77,-1.61,-0.89,-2.44,-1.79,1.79,1.48,0.75,0.18,-0.65,-0.72
5639.61,-1.55,-0.75,-2.39,-1.63,1.63,1.48,0.66,0.08,-0.76,-0.80
5696.00,-2.25,-1.37,-2.38,-1.53,1.53,1.49,0.58,-0.72,-0.85,-0.88
5752.96,-2.60,-1.67,-2.40,-1.47,1.47,1.53,0.49,-1.13,-0.93,-0.93
5810.49,-2.61,-1.63,-2.44,-1.45,1.45,1.58,0.40,-1.16,-0.99,-0.98
5868.60,-2.58,-1.57,-2.53,-1.50,1.50,1.65,0.32,-1.09,-1.03,-1.01
5927.28,-2.71,-1.67,-2.66,-1.58,1.58,1.72,0.23,-1.13,-1.07,-1.04
5986.56,-2.86,-1.80,-2.80,-1.69,1.69,1.81,0.15,-1.17,-1.11,-1.06
6046.42,-2.81,-1.71,-2.93,-1.79,1.79,1.88,0.06,-1.03,-1.15,-1.10
6106.89,-3.02,-1.87,-3.04,-1.86,1.86,1.94,-0.02,-1.17,-1.18,-1.15
6167.96,-3.21,-2.02,-3.12,-1.90,1.90,1.97,-0.11,-1.31,-1.22,-1.19
6229.64,-3.42,-2.18,-3.16,-1.90,1.90,1.96,-0.19,-1.52,-1.25,-1.24
6291.93,-3.40,-2.11,-3.12,-1.82,1.82,1.88,-0.28,-1.58,-1.30,-1.29
6354.85,-3.16,-1.82,-2.99,-1.66,1.66,1.73,-0.36,-1.51,-1.34,-1.34
6418.40,-3.01,-1.61,-2.85,-1.46,1.46,1.51,-0.44,-1.55,-1.39,-1.40
6482.58,-2.80,-1.36,-2.70,-1.27,1.27,1.22,-0.53,-1.54,-1.43,-1.44
6547.41,-2.45,-0.94,-2.48,-0.99,0.99,0.86,-0.61,-1.47,-1.49,-1.51
6612.88,-2.33,-0.76,-2.15,-0.61,0.61,0.46,-0.70,-1.72,-1.55,-1.57
6679.01,-2.20,-0.58,-1.75,-0.15,0.15,0.02,-0.78,-2.06,-1.61,-1.62
6745.80,-1.81,-0.13,-1.33,0.35,-0.35,-0.43,-0.86,-2.16,-1.67,-1.68
6813.26,-1.26,0.49,-0.89,0.85,-0.85,-0.88,-0.94,-2.12,-1.75,-1.75
6881.39,-0.78,1.06,-0.51,1.32,-1.32,-1.32,-1.02,-2.10,-1.83,-1.84
6950.21,-0.25,1.69,-0.18,1.74,-1.74,-1.72,-1.10,-1.99,-1.92,-1.94
7019.71,0.23,2.28,0.11,2.13,-2.13,-2.09,-1.18,-1.90,-2.02,-2.05
7089.91,0.56,2.72,0.37,2.49,-2.49,-2.41,-1.26,-1.93,-2.12,-2.16
7160.81,0.92,3.22,0.59,2.81,-2.81,-2.67,-1.33,-1.89,-2.22,-2.30
7232.41,1.82,4.26,0.71,3.03,-3.03,-2.87,-1.40,-1.21,-2.31,-2.44
7304.74,1.91,4.50,0.77,3.17,-3.17,-3.01,-1.47,-1.26,-2.40,-2.59
7377.79,1.47,4.21,0.76,3.23,-3.23,-3.10,-1.54,-1.77,-2.47,-2.74
7451.56,0.66,3.54,0.69,3.22,-3.22,-3.14,-1.60,-2.56,-2.52,-2.88
7526.08,0.16,3.17,0.59,3.15,-3.15,-3.14,-1.65,-2.99,-2.55,-3.01
7601.34,-0.02,3.08,0.48,3.03,-3.03,-3.11,-1.71,-3.06,-2.55,-3.10
7677.35,0.17,3.31,0.41,2.92,-2.92,-3.06,-1.76,-2.76,-2.51,-3.14
7754.13,0.44,3.57,0.40,2.85,-2.85,-3.00,-1.80,-2.41,-2.44,-3.13
7831.67,0.20,3.27,0.45,2.79,-2.79,-2.93,-1.84,-2.60,-2.34,-3.07
7909.98,-0.38,2.58,0.55,2.75,-2.75,-2.86,-1.87,-3.14,-2.20,-2.96
7989.08,-0.59,2.21,0.68,2.71,-2.71,-2.79,-1.90,-3.30,-2.03,-2.80
8068.98,-0.14,2.45,0.83,2.66,-2.66,-2.72,-1.92,-2.80,-1.83,-2.59
8149.67,0.29,2.62,1.05,2.65,-2.65,-2.66,-1.93,-2.36,-1.60,-2.33
8231.16,1.07,3.10,1.30,2.66,-2.66,-2.60,-1.94,-1.59,-1.36,-2.03
8313.47,2.05,3.72,1.54,2.64,-2.64,-2.54,-1.94,-0.59,-1.10,-1.67
8396.61,2.74,4.01,1.73,2.57,-2.57,-2.49,-1.94,0.17,-0.84,-1.27
8480.57,3.57,4.40,1.92,2.50,-2.50,-2.44,-1.93,1.06,-0.59,-0.83
8565.38,3.97,4.34,2.09,2.45,-2.45,-2.40,-1.92,1.52,-0.36,-0.37
8651.03,3.76,3.62,2.25,2.40,-2.40,-2.36,-1.90,1.36,-0.15,0.14
8737.54,3.67,2.97,2.37,2.36,-2.36,-2.32,-1.88,1.31,0.01,0.70
8824.92,3.68,2.40,2.46,2.33,-2.33,-2.28,-1.86,1.35,0.13,1.28
8913.17,3.98,2.12,2.51,2.31,-2.31,-2.24,-1.83,1.67,0.20,1.86
9002.30,4.48,2.04,2.51,2.29,-2.29,-2.21,-1.80,2.18,0.22,2.44
9092.32,4.90,1.97,2.47,2.29,-2.29,-2.17,-1.77,2.60,0.18,2.93
9183.25,5.11,1.80,2.36,2.27,-2.27,-2.14,-1.74,2.83,0.09,3.31
9275.08,5.92,2.35,2.19,2.24,-2.24,-2.10,-1.70,3.68,-0.04,3.57
9367.83,6.68,2.99,1.95,2.17,-2.17,-2.06,-1.67,4.51,-0.22,3.69
9461.51,6.66,3.00,1.65,2.08,-2.08,-2.02,-1.63,4.58,-0.44,3.66
9556.12,6.38,2.90,1.32,2.00,-2.00,-1.98,-1.60,4.38,-0.68,3.48
9651.68,5.83,2.71,0.97,1.91,-1.91,-1.93,-1.56,3.92,-0.94,3.12
9748.20,4.89,2.27,0.62,1.84,-1.84,-1.89,-1.53,3.05,-1.21,2.62
9845.68,3.59,1.62,0.27,1.76,-1.76,-1.83,-1.49,1.82,-1.49,1.97
9944.14,2.09,0.87,-0.09,1.68,-1.68,-1.78,-1.46,0.40,-1.77,1.22
10043.58,-0.08,-0.47,-0.45,1.60,-1.60,-1.72,-1.43,-1.68,-2.05,0.39
10144.02,-2.53,-2.02,-0.80,1.51,-1.51,-1.66,-1.40,-4.05,-2.31,-0.51
10245.46,-3.95,-2.52,-1.14,1.43,-1.43,-1.59,-1.38,-5.38,-2.57,-1.43
10347.91,-5.67,-3.34,-1.48,1.34,-1.34,-1.52,-1.35,-7.01,-2.82,-2.33
10451.39,-5.78,-2.61,-1.82,1.24,-1.24,-1.44,-1.33,-7.03,-3.07,-3.17
10555.91,-5.81,-1.89,-2.14,1.16,-1.16,-1.35,-1.31,-6.98,-3.31,-3.92
10661.46,-5.00,-0.44,-2.45,1.09,-1.09,-1.26,-1.29,-6.09,-3.54,-4.56
10768.08,-4.80,0.26,-2.76,1.02,-1.02,-1.17,-1.28,-5.82,-3.78,-5.06
10875.76,-5.76,-0.35,-3.09,0.94,-0.94,-1.06,-1.27,-6.70,-4.02,-5.41
10984.52,-7.13,-1.46,-3.42,0.84,-0.84,-0.96,-1.26,-7.98,-4.26,-5.67
11094.36,-7.80,-1.98,-3.76,0.75,-0.75,-0.85,-1.25,-8.55,-4.51,-5.82
11205.31,-8.05,-2.15,-4.11,0.65,-0.65,-0.74,-1.24,-8.70,-4.76,-5.90
11317.36,-8.46,-2.48,-4.45,0.56,-0.56,-0.63,-1.24,-9.02,-5.01,-5.98
11430.53,-8.33,-2.25,-4.78,0.48,-0.48,-0.53,-1.24,-8.82,-5.26,-6.08
11544.84,-6.48,-0.28,-5.09,0.43,-0.43,-0.43,-1.25,-6.91,-5.52,-6.20
11660.29,-5.26,1.10,-5.38,0.40,-0.40,-0.35,-1.26,-5.66,-5.78,-6.36
11776.89,-4.90,1.66,-5.67,0.39,-0.39,-0.29,-1.27,-5.29,-6.05,-6.56
11894.66,-5.30,1.49,-5.92,0.41,-0.41,-0.25,-1.28,-5.71,-6.32,-6.79
12013.60,-5.92,1.18,-6.14,0.46,-0.46,-0.23,-1.30,-6.38,-6.60,-7.10
12133.74,-5.74,1.75,-6.36,0.51,-0.51,-0.24,-1.32,-6.26,-6.88,-7.49
12255.08,-5.03,2.94,-6.59,0.57,-0.57,-0.28,-1.35,-5.60,-7.16,-7.97
12377.63,-3.94,4.56,-6.75,0.60,-0.60,-0.35,-1.38,-4.55,-7.36,-8.50
12501.41,-3.51,5.57,-6.92,0.64,-0.64,-0.44,-1.42,-4.16,-7.56,-9.08
12626.42,-3.94,5.75,-7.07,0.69,-0.69,-0.56,-1.46,-4.63,-7.76,-9.69
12752.68,-5.59,4.69,-7.23,0.73,-0.73,-0.68,-1.50,-6.32,-7.96,-10.28
12880.21,-5.95,4.89,-7.38,0.78,-0.78,-0.82,-1.55,-6.73,-8.16,-10.84
13009.01,-6.87,4.49,-7.53,0.84,-0.84,-0.96,-1.61,-7.71,-8.37,-11.36
13139.10,-7.89,3.92,-7.67,0.90,-0.90,-1.11,-1.67,-8.79,-8.57,-11.81
13270.49,-9.82,2.33,-7.81,0.96,-0.96,-1.25,-1.75,-10.79,-8.77,-12.15
13403.20,-11.20,1.16,-7.94,1.03,-1.03,-1.38,-1.82,-12.24,-8.98,-12.36
13537.23,-11.64,0.85,-8.07,1.11,-1.11,-1.51,-1.91,-12.75,-9.18,-12.49
13672.60,-10.69,1.83,-8.20,1.19,-1.19,-1.64,-2.00,-11.88,-9.39,-12.52
13809.33,-11.36,1.12,-8.32,1.27,-1.27,-1.75,-2.11,-12.64,-9.59,-12.48
13947.42,-12.25,0.11,-8.44,1.36,-1.36,-1.86,-2.22,-13.62,-9.80,-12.36
14086.90,-10.96,1.22,-8.55,1.46,-1.46,-1.95,-2.35,-12.42,-10.01,-12.18
14227.77,-9.56,2.41,-8.66,1.56,-1.56,-2.04,-2.48,-11.13,-10.22,-11.97
14370.04,-9.58,2.21,-8.76,1.67,-1.67,-2.13,-2.63,-11.25,-10.43,-11.79
14513.74,-10.76,0.91,-8.86,1.78,-1.78,-2.20,-2.79,-12.54,-10.64,-11.67
14658.88,-12.43,-0.83,-8.96,1.90,-1.90,-2.27,-2.96,-14.33,-10.86,-11.60
14805.47,-13.26,-1.64,-9.05,2.02,-2.02,-2.33,-3.13,-15.28,-11.07,-11.62
14953.52,-13.13,-1.43,-9.14,2.14,-2.14,-2.39,-3.31,-15.27,-11.29,-11.70
15103.06,-12.59,-0.70,-9.23,2.27,-2.27,-2.44,-3.50,-14.86,-11.50,-11.89
15254.09,-12.06,0.09,-9.31,2.41,-2.41,-2.49,-3.68,-14.47,-11.72,-12.15
15406.63,-11.98,0.46,-9.39,2.55,-2.55,-2.53,-3.84,-14.53,-11.94,-12.44
15560.70,-12.71,0.07,-9.47,2.69,-2.69,-2.57,-3.99,-15.40,-12.16,-12.78
15716.30,-12.26,0.87,-9.54,2.84,-2.84,-2.61,-4.10,-15.10,-12.38,-13.13
15873.47,-12.05,1.43,-9.61,2.99,-2.99,-2.64,-4.16,-15.05,-12.60,-13.48
16032.20,-11.79,2.06,-9.67,3.15,-3.15,-2.67,-4.18,-14.94,-12.82,-13.85
16192.52,-11.55,2.70,-9.73,3.31,-3.31,-2.70,-4.13,-14.87,-13.04,-14.25
16354.45,-11.47,3.09,-9.79,3.48,-3.48,-2.73,-4.02,-14.95,-13.27,-14.56
16517.99,-11.90,2.87,-9.84,3.65,-3.65,-2.75,-3.85,-15.56,-13.49,-14.77
16683.17,-12.33,2.54,-9.89,3.83,-3.83,-2.77,-3.63,-16.16,-13.72,-14.87
16850.01,-12.33,2.53,-9.93,4.01,-4.01,-2.79,-3.37,-16.34,-13.94,-14.86
17018.51,-11.52,3.23,-9.97,4.20,-4.20,-2.81,-3.09,-15.72,-14.17,-14.75
17188.69,-11.29,3.40,-10.01,4.39,-4.39,-2.83,-2.81,-15.68,-14.40,-14.69
17360.58,-10.77,3.76,-10.04,4.58,-4.58,-2.84,-2.52,-15.36,-14.63,-14.53
17534.18,-9.75,4.57,-10.07,4.78,-4.78,-2.86,-2.24,-14.54,-14.86,-14.32
17709.53,-8.39,5.71,-10.10,4.99,-4.99,-2.87,-1.98,-13.38,-15.09,-14.10
17886.62,-7.21,6.69,-10.12,5.20,-5.20,-2.88,-1.74,-12.41,-15.32,-13.90
18065.49,-6.42,7.49,-10.14,5.41,-5.41,-2.90,-1.52,-11.83,-15.55,-13.91
18246.14,-5.42,8.66,-10.16,5.63,-5.63,-2.91,-1.32,-11.05,-15.79,-14.08
18428.60,-4.93,9.32,-10.17,5.85,-5.85,-2.92,-1.14,-10.79,-16.02,-14.25
18612.89,-5.25,9.16,-10.18,6.08,-6.08,-2.92,-0.97,-11.33,-16.26,-14.41
18799.02,-5.96,8.59,-10.18,6.31,-6.31,-2.93,-0.83,-12.28,-16.49,-14.55
18987.01,-6.71,7.98,-10.18,6.55,-6.55,-2.94,-0.71,-13.26,-16.73,-14.69
19176.88,-7.14,7.97,-10.18,6.79,-6.79,-2.95,-0.59,-13.94,-16.97,-15.11
19368.65,-8.27,7.28,-10.17,7.04,-7.04,-2.95,-0.50,-15.31,-17.21,-15.55
19562.33,-9.73,6.25,-10.16,7.29,-7.29,-2.96,-0.41,-17.02,-17.45,-15.98
19757.96,-10.46,5.94,-10.14,7.55,-7.55,-2.96,-0.34,-18.01,-17.69,-16.40
19955.54,-11.21,5.59,-10.12,7.81,-7.81,-2.96,-0.27,-19.02,-17.93,-16.80
