frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.05,3.02,-2.05,3.02,-3.02,-2.72,-2.58,-5.07,-5.07,-5.07
324.35,-2.05,3.03,-2.05,3.02,-3.02,-2.71,-2.56,-5.06,-5.06,-5.08
327.59,-2.05,3.00,-2.05,3.01,-3.01,-2.71,-2.53,-5.06,-5.06,-5.05
330.87,-2.05,3.01,-2.05,3.01,-3.01,-2.71,-2.51,-5.06,-5.06,-5.06
334.18,-2.05,3.01,-2.05,3.00,-3.00,-2.70,-2.49,-5.05,-5.05,-5.06
337.52,-2.05,3.00,-2.05,3.00,-3.00,-2.70,-2.47,-5.04,-5.04,-5.05
340.90,-2.05,2.99,-2.05,2.99,-2.99,-2.69,-2.45,-5.04,-5.04,-5.04
344.30,-2.05,2.98,-2.05,2.98,-2.98,-2.69,-2.44,-5.03,-5.03,-5.03
347.75,-2.05,2.97,-2.05,2.97,-2.97,-2.68,-2.43,-5.02,-5.02,-5.02
351.23,-2.05,2.98,-2.05,2.96,-2.97,-2.68,-2.41,-5.01,-5.01,-5.03
354.74,-2.05,2.95,-2.05,2.96,-2.96,-2.67,-2.40,-5.01,-5.01,-5.00
358.28,-2.05,2.95,-2.05,2.95,-2.95,-2.66,-2.40,-5.00,-5.00,-5.00
361.87,-2.05,2.95,-2.05,2.94,-2.94,-2.66,-2.39,-4.99,-4.99,-5.00
365.49,-2.05,2.94,-2.05,2.94,-2.94,-2.65,-2.39,-4.98,-4.98,-4.99
369.14,-2.05,2.93,-2.05,2.93,-2.93,-2.64,-2.38,-4.98,-4.98,-4.98
372.83,-2.05,2.92,-2.05,2.92,-2.93,-2.63,-2.38,-4.97,-4.97,-4.97
376.56,-2.05,2.93,-2.05,2.92,-2.92,-2.63,-2.39,-4.97,-4.97,-4.98
380.33,-2.05,2.92,-2.05,2.92,-2.92,-2.62,-2.39,-4.97,-4.97,-4.97
384.13,-2.05,2.91,-2.05,2.91,-2.92,-2.61,-2.39,-4.96,-4.96,-4.96
387.97,-2.05,2.91,-2.05,2.91,-2.91,-2.60,-2.40,-4.96,-4.96,-4.96
391.85,-2.05,2.91,-2.05,2.91,-2.91,-2.59,-2.41,-4.96,-4.96,-4.96
395.77,-2.05,2.92,-2.05,2.91,-2.91,-2.58,-2.42,-4.95,-4.95,-4.97
399.73,-2.05,2.91,-2.05,2.91,-2.90,-2.57,-2.43,-4.95,-4.95,-4.96
403.72,-2.05,2.89,-2.05,2.90,-2.90,-2.56,-2.44,-4.95,-4.95,-4.94
407.76,-2.05,2.89,-2.05,2.88,-2.90,-2.55,-2.45,-4.95,-4.95,-4.94
411.84,-2.05,2.88,-2.05,2.88,-2.89,-2.55,-2.47,-4.94,-4.94,-4.93
415.96,-2.05,2.87,-2.05,2.87,-2.87,-2.54,-2.48,-4.92,-4.92,-4.92
420.12,-2.05,2.87,-2.04,2.87,-2.84,-2.52,-2.50,-4.89,-4.88,-4.92
424.32,-2.05,2.85,-2.04,2.85,-2.80,-2.51,-2.51,-4.85,-4.84,-4.90
428.56,-2.05,2.83,-2.08,2.80,-2.76,-2.50,-2.53,-4.81,-4.84,-4.88
432.85,-2.14,2.73,-2.15,2.72,-2.72,-2.49,-2.55,-4.85,-4.87,-4.87
437.18,-2.26,2.60,-2.22,2.64,-2.67,-2.48,-2.56,-4.93,-4.89,-4.86
441.55,-2.28,2.58,-2.27,2.58,-2.63,-2.47,-2.58,-4.90,-4.90,-4.86
445.96,-2.28,2.56,-2.29,2.55,-2.58,-2.46,-2.60,-4.86,-4.87,-4.84
450.42,-2.28,2.55,-2.28,2.55,-2.55,-2.45,-2.61,-4.82,-4.83,-4.83
454.93,-2.28,2.53,-2.28,2.53,-2.52,-2.44,-2.63,-4.80,-4.80,-4.81
459.48,-2.28,2.52,-2.28,2.51,-2.50,-2.43,-2.64,-4.78,-4.78,-4.80
464.07,-2.28,2.50,-2.28,2.50,-2.49,-2.42,-2.65,-4.77,-4.77,-4.78
468.71,-2.28,2.48,-2.28,2.48,-2.48,-2.40,-2.66,-4.76,-4.76,-4.76
473.40,-2.28,2.47,-2.28,2.46,-2.47,-2.39,-2.67,-4.75,-4.75,-4.75
478.13,-2.28,2.45,-2.28,2.45,-2.46,-2.38,-2.68,-4.73,-4.73,-4.73
482.91,-2.28,2.44,-2.28,2.44,-2.44,-2.37,-2.69,-4.72,-4.72,-4.72
487.74,-2.28,2.43,-2.28,2.42,-2.42,-2.36,-2.69,-4.70,-4.70,-4.71
492.62,-2.28,2.41,-2.28,2.41,-2.41,-2.34,-2.70,-4.69,-4.69,-4.69
497.55,-2.28,2.40,-2.28,2.40,-2.39,-2.33,-2.70,-4.67,-4.67,-4.68
502.52,-2.28,2.38,-2.28,2.38,-2.37,-2.32,-2.69,-4.65,-4.65,-4.66
507.55,-2.28,2.35,-2.28,2.35,-2.35,-2.31,-2.69,-4.63,-4.63,-4.63
512.62,-2.28,2.33,-2.28,2.33,-2.33,-2.30,-2.68,-4.61,-4.61,-4.61
517.75,-2.28,2.30,-2.28,2.30,-2.31,-2.28,-2.68,-4.58,-4.58,-4.58
522.93,-2.28,2.28,-2.28,2.28,-2.28,-2.27,-2.67,-4.56,-4.56,-4.56
528.16,-2.28,2.26,-2.28,2.26,-2.26,-2.26,-2.65,-4.54,-4.54,-4.54
533.44,-2.28,2.24,-2.28,2.24,-2.23,-2.25,-2.64,-4.51,-4.51,-4.52
538.77,-2.28,2.22,-2.28,2.22,-2.21,-2.23,-2.63,-4.49,-4.49,-4.50
544.16,-2.28,2.19,-2.28,2.19,-2.19,-2.22,-2.61,-4.46,-4.46,-4.47
549.60,-2.28,2.16,-2.28,2.16,-2.16,-2.21,-2.59,-4.44,-4.44,-4.44
555.10,-2.28,2.13,-2.28,2.13,-2.13,-2.20,-2.57,-4.41,-4.41,-4.41
560.65,-2.28,2.11,-2.28,2.11,-2.10,-2.19,-2.55,-4.38,-4.38,-4.39
566.25,-2.28,2.09,-2.28,2.09,-2.07,-2.17,-2.53,-4.35,-4.35,-4.37
571.92,-2.28,2.07,-2.28,2.06,-2.06,-2.16,-2.51,-4.33,-4.33,-4.35
577.64,-2.28,2.04,-2.28,2.04,-2.05,-2.15,-2.49,-4.33,-4.33,-4.32
583.41,-2.28,2.02,-2.29,2.00,-2.06,-2.14,-2.47,-4.33,-4.35,-4.30
589.25,-2.28,2.00,-2.26,2.01,-2.06,-2.13,-2.45,-4.34,-4.33,-4.28
595.14,-2.25,2.01,-2.20,2.06,-2.07,-2.12,-2.43,-4.32,-4.27,-4.26
601.09,-2.08,2.16,-2.13,2.11,-2.08,-2.10,-2.41,-4.16,-4.21,-4.24
607.10,-2.05,2.16,-2.06,2.14,-2.09,-2.09,-2.39,-4.13,-4.15,-4.21
613.17,-2.05,2.12,-2.03,2.14,-2.09,-2.08,-2.37,-4.14,-4.12,-4.17
619.30,-2.05,2.09,-2.04,2.09,-2.09,-2.07,-2.35,-4.13,-4.13,-4.14
625.50,-2.05,2.06,-2.05,2.06,-2.08,-2.06,-2.34,-4.12,-4.12,-4.11
631.75,-2.05,2.04,-2.05,2.03,-2.05,-2.05,-2.32,-4.10,-4.10,-4.09
638.07,-2.05,2.01,-2.05,2.01,-2.02,-2.04,-2.30,-4.07,-4.07,-4.06
644.45,-2.05,1.98,-2.05,1.98,-1.98,-2.03,-2.29,-4.03,-4.03,-4.03
650.89,-2.05,1.96,-2.05,1.95,-1.94,-2.02,-2.28,-3.99,-3.99,-4.01
657.40,-2.05,1.92,-2.05,1.92,-1.91,-2.02,-2.27,-3.96,-3.96,-3.97
663.98,-2.05,1.90,-2.05,1.89,-1.89,-2.01,-2.26,-3.94,-3.94,-3.95
670.62,-2.05,1.86,-2.06,1.85,-1.87,-2.00,-2.25,-3.92,-3.93,-3.91
677.32,-2.05,1.83,-2.06,1.82,-1.87,-1.99,-2.25,-3.91,-3.92,-3.88
684.10,-2.05,1.79,-2.02,1.82,-1.86,-1.98,-2.24,-3.91,-3.88,-3.84
690.94,-1.97,1.83,-1.95,1.85,-1.85,-1.98,-2.24,-3.82,-3.80,-3.80
697.85,-1.84,1.92,-1.88,1.88,-1.84,-1.97,-2.24,-3.68,-3.72,-3.76
704.83,-1.82,1.90,-1.82,1.89,-1.83,-1.97,-2.24,-3.65,-3.65,-3.72
711.87,-1.82,1.86,-1.81,1.87,-1.82,-1.96,-2.24,-3.64,-3.63,-3.68
718.99,-1.82,1.82,-1.82,1.82,-1.82,-1.96,-2.25,-3.63,-3.63,-3.64
726.18,-1.82,1.78,-1.83,1.77,-1.81,-1.95,-2.26,-3.63,-3.64,-3.60
733.44,-1.82,1.74,-1.82,1.73,-1.80,-1.95,-2.26,-3.61,-3.62,-3.56
740.78,-1.82,1.70,-1.77,1.74,-1.78,-1.94,-2.27,-3.59,-3.55,-3.52
748.19,-1.70,1.77,-1.70,1.77,-1.76,-1.94,-2.28,-3.45,-3.46,-3.47
755.67,-1.60,1.83,-1.63,1.79,-1.74,-1.94,-2.30,-3.34,-3.38,-3.43
763.23,-1.59,1.79,-1.58,1.79,-1.74,-1.94,-2.31,-3.33,-3.32,-3.38
770.86,-1.59,1.74,-1.59,1.74,-1.74,-1.94,-2.33,-3.33,-3.33,-3.33
778.57,-1.59,1.70,-1.59,1.69,-1.74,-1.94,-2.35,-3.32,-3.33,-3.29
786.35,-1.59,1.65,-1.55,1.68,-1.72,-1.94,-2.37,-3.31,-3.28,-3.24
794.22,-1.49,1.70,-1.49,1.70,-1.71,-1.94,-2.39,-3.19,-3.19,-3.19
802.16,-1.39,1.75,-1.42,1.72,-1.69,-1.95,-2.41,-3.07,-3.10,-3.14
810.18,-1.37,1.72,-1.37,1.72,-1.67,-1.95,-2.43,-3.03,-3.04,-3.09
818.28,-1.37,1.68,-1.37,1.67,-1.65,-1.95,-2.45,-3.02,-3.02,-3.05
826.46,-1.37,1.63,-1.37,1.62,-1.65,-1.96,-2.48,-3.01,-3.02,-3.00
834.73,-1.37,1.57,-1.33,1.61,-1.64,-1.96,-2.50,-3.01,-2.97,-2.94
843.08,-1.28,1.61,-1.27,1.62,-1.63,-1.97,-2.52,-2.91,-2.90,-2.89
851.51,-1.16,1.69,-1.21,1.63,-1.64,-1.98,-2.55,-2.80,-2.85,-2.85
860.02,-1.14,1.65,-1.14,1.65,-1.65,-1.99,-2.57,-2.79,-2.79,-2.79
868.62,-1.14,1.60,-1.07,1.66,-1.67,-2.00,-2.60,-2.81,-2.75,-2.74
877.31,-0.96,1.73,-1.01,1.68,-1.70,-2.01,-2.62,-2.66,-2.71,-2.69
886.08,-0.91,1.73,-0.91,1.73,-1.72,-2.02,-2.65,-2.63,-2.63,-2.64
894.94,-0.84,1.76,-0.80,1.79,-1.74,-2.04,-2.67,-2.57,-2.54,-2.60
903.89,-0.71,1.84,-0.74,1.80,-1.76,-2.05,-2.69,-2.46,-2.50,-2.55
912.93,-0.68,1.82,-0.70,1.79,-1.78,-2.07,-2.71,-2.46,-2.48,-2.50
922.06,-0.68,1.76,-0.67,1.77,-1.81,-2.09,-2.73,-2.49,-2.48,-2.44
931.28,-0.68,1.72,-0.63,1.77,-1.83,-2.10,-2.74,-2.51,-2.46,-2.40
940.59,-0.51,1.84,-0.53,1.83,-1.86,-2.12,-2.76,-2.37,-2.39,-2.35
950.00,-0.40,1.92,-0.40,1.91,-1.89,-2.15,-2.77,-2.29,-2.29,-2.32
959.50,-0.27,2.01,-0.30,1.97,-1.93,-2.17,-2.78,-2.20,-2.24,-2.28
969.09,-0.23,2.01,-0.23,2.00,-1.98,-2.19,-2.79,-2.21,-2.22,-2.24
978.78,-0.23,1.98,-0.17,2.04,-2.03,-2.22,-2.79,-2.26,-2.20,-2.21
988.57,-0.07,2.10,-0.11,2.06,-2.08,-2.24,-2.79,-2.15,-2.19,-2.17
998.46,-0.01,2.14,-0.02,2.13,-2.13,-2.27,-2.79,-2.14,-2.14,-2.15
1008.44,0.04,2.16,0.09,2.20,-2.18,-2.30,-2.79,-2.14,-2.09,-2.12
1018.53,0.19,2.28,0.15,2.23,-2.24,-2.33,-2.78,-2.05,-2.09,-2.09
1028.71,0.23,2.29,0.20,2.26,-2.30,-2.37,-2.77,-2.07,-2.10,-2.06
1039.00,0.23,2.28,0.30,2.34,-2.38,-2.40,-2.76,-2.14,-2.08,-2.05
1049.39,0.37,2.41,0.41,2.44,-2.45,-2.44,-2.74,-2.08,-2.04,-2.04
1059.88,0.61,2.63,0.54,2.56,-2.53,-2.47,-2.73,-1.92,-1.98,-2.02
1070.48,0.68,2.68,0.65,2.65,-2.61,-2.51,-2.71,-1.92,-1.95,-2.00
1081.19,0.69,2.68,0.72,2.70,-2.69,-2.55,-2.69,-1.99,-1.97,-1.99
1092.00,0.75,2.72,0.78,2.75,-2.77,-2.59,-2.66,-2.02,-1.99,-1.97
1102.92,0.88,2.83,0.89,2.84,-2.86,-2.64,-2.64,-1.98,-1.97,-1.95
1113.95,1.03,2.97,1.00,2.93,-2.94,-2.68,-2.61,-1.91,-1.95,-1.94
1125.09,1.12,3.04,1.10,3.02,-3.02,-2.73,-2.58,-1.90,-1.92,-1.92
1136.34,1.14,3.04,1.20,3.09,-3.10,-2.77,-2.55,-1.95,-1.90,-1.90
1147.70,1.32,3.19,1.31,3.18,-3.17,-2.82,-2.52,-1.85,-1.87,-1.87
1159.18,1.42,3.28,1.43,3.29,-3.26,-2.87,-2.50,-1.83,-1.82,-1.86
1170.77,1.57,3.41,1.53,3.36,-3.34,-2.92,-2.46,-1.77,-1.81,-1.84
1182.48,1.60,3.41,1.58,3.39,-3.41,-2.98,-2.43,-1.81,-1.83,-1.81
1194.30,1.60,3.38,1.67,3.44,-3.47,-3.03,-2.40,-1.87,-1.80,-1.78
1206.25,1.75,3.48,1.79,3.52,-3.53,-3.08,-2.37,-1.78,-1.75,-1.73
1218.31,1.99,3.68,1.92,3.61,-3.59,-3.14,-2.34,-1.60,-1.67,-1.69
1230.49,2.05,3.71,2.03,3.68,-3.64,-3.20,-2.31,-1.59,-1.61,-1.66
1242.80,2.05,3.67,2.09,3.70,-3.69,-3.25,-2.29,-1.64,-1.60,-1.62
1255.22,2.13,3.69,2.15,3.71,-3.73,-3.31,-2.26,-1.60,-1.58,-1.56
1267.78,2.25,3.74,2.26,3.75,-3.77,-3.37,-2.23,-1.52,-1.51,-1.49
1280.45,2.41,3.84,2.38,3.80,-3.80,-3.42,-2.21,-1.39,-1.42,-1.43
1293.26,2.50,3.85,2.49,3.84,-3.82,-3.48,-2.19,-1.31,-1.33,-1.35
1306.19,2.52,3.81,2.59,3.87,-3.83,-3.54,-2.16,-1.31,-1.25,-1.29
1319.25,2.69,3.90,2.65,3.86,-3.86,-3.59,-2.14,-1.17,-1.21,-1.21
1332.45,2.74,3.89,2.70,3.84,-3.88,-3.65,-2.12,-1.14,-1.18,-1.15
1345.77,2.74,3.81,2.80,3.86,-3.90,-3.70,-2.11,-1.15,-1.10,-1.07
1359.23,2.85,3.84,2.90,3.89,-3.90,-3.76,-2.09,-1.05,-1.00,-0.99
1372.82,3.09,3.99,3.03,3.93,-3.91,-3.81,-2.08,-0.82,-0.88,-0.90
1386.55,3.18,4.00,3.14,3.96,-3.92,-3.86,-2.06,-0.74,-0.78,-0.82
1400.41,3.19,3.92,3.23,3.95,-3.93,-3.90,-2.05,-0.74,-0.70,-0.73
1414.42,3.24,3.88,3.27,3.91,-3.93,-3.95,-2.04,-0.69,-0.66,-0.64
1428.56,3.38,3.94,3.35,3.90,-3.93,-3.99,-2.04,-0.55,-0.58,-0.56
1442.85,3.42,3.89,3.45,3.92,-3.92,-4.02,-2.03,-0.49,-0.46,-0.47
1457.28,3.55,3.93,3.55,3.92,-3.89,-4.06,-2.03,-0.34,-0.35,-0.38
1471.85,3.64,3.93,3.60,3.88,-3.87,-4.09,-2.02,-0.23,-0.27,-0.29
1486.57,3.65,3.84,3.67,3.86,-3.85,-4.11,-2.02,-0.20,-0.18,-0.19
1501.43,3.68,3.78,3.73,3.82,-3.84,-4.13,-2.02,-0.15,-0.11,-0.10
1516.45,3.84,3.84,3.80,3.79,-3.83,-4.14,-2.03,0.02,-0.03,0.00
1531.61,3.88,3.77,3.88,3.77,-3.81,-4.15,-2.03,0.07,0.07,0.11
1546.93,3.98,3.76,4.00,3.77,-3.79,-4.15,-2.03,0.20,0.21,0.22
1562.40,4.08,3.75,4.11,3.78,-3.76,-4.14,-2.04,0.32,0.35,0.33
1578.02,4.27,3.83,4.23,3.79,-3.74,-4.13,-2.05,0.53,0.48,0.44
1593.80,4.33,3.79,4.30,3.75,-3.72,-4.11,-2.05,0.61,0.58,0.54
1609.74,4.33,3.67,4.37,3.71,-3.70,-4.08,-2.06,0.64,0.68,0.66
1625.84,4.39,3.61,4.41,3.63,-3.66,-4.05,-2.07,0.73,0.75,0.78
1642.10,4.53,3.62,4.49,3.58,-3.62,-4.01,-2.08,0.92,0.88,0.91
1658.52,4.56,3.52,4.60,3.56,-3.56,-3.96,-2.09,1.00,1.04,1.04
1675.10,4.71,3.55,4.69,3.53,-3.51,-3.90,-2.10,1.21,1.19,1.16
1691.85,4.78,3.50,4.75,3.46,-3.45,-3.84,-2.11,1.33,1.30,1.28
1708.77,4.79,3.38,4.82,3.40,-3.39,-3.77,-2.12,1.40,1.43,1.41
1725.86,4.84,3.28,4.87,3.31,-3.33,-3.69,-2.13,1.51,1.54,1.56
1743.12,4.98,3.28,4.95,3.24,-3.27,-3.60,-2.14,1.71,1.68,1.70
1760.55,5.02,3.17,5.05,3.20,-3.20,-3.51,-2.14,1.83,1.85,1.85
1778.15,5.14,3.14,5.14,3.14,-3.12,-3.42,-2.14,2.03,2.02,2.00
1795.94,5.22,3.08,5.19,3.03,-3.03,-3.32,-2.15,2.19,2.15,2.14
1813.90,5.24,2.93,5.26,2.95,-2.94,-3.21,-2.15,2.30,2.31,2.31
1832.03,5.27,2.81,5.32,2.86,-2.85,-3.10,-2.14,2.42,2.48,2.46
1850.36,5.43,2.80,5.39,2.76,-2.75,-2.98,-2.14,2.68,2.64,2.63
1868.86,5.47,2.68,5.44,2.64,-2.64,-2.86,-2.13,2.83,2.80,2.79
1887.55,5.47,2.51,5.49,2.52,-2.53,-2.73,-2.11,2.94,2.96,2.96
1906.42,5.47,2.34,5.53,2.40,-2.42,-2.61,-2.10,3.06,3.12,3.13
1925.49,5.63,2.34,5.60,2.30,-2.31,-2.48,-2.07,3.33,3.29,3.29
1944.74,5.70,2.23,5.66,2.19,-2.19,-2.35,-2.05,3.51,3.47,3.47
1964.19,5.70,2.07,5.74,2.09,-2.08,-2.22,-2.02,3.62,3.65,3.63
1983.83,5.75,1.94,5.79,1.98,-1.98,-2.09,-1.98,3.77,3.81,3.81
2003.67,5.90,1.93,5.86,1.89,-1.89,-1.95,-1.94,4.02,3.97,3.97
2023.71,5.93,1.81,5.90,1.78,-1.80,-1.82,-1.90,4.14,4.11,4.12
2043.94,5.93,1.66,5.95,1.68,-1.71,-1.69,-1.85,4.23,4.24,4.27
2064.38,5.93,1.53,6.00,1.59,-1.61,-1.55,-1.79,4.32,4.38,4.40
2085.03,6.11,1.57,6.07,1.52,-1.52,-1.42,-1.73,4.60,4.55,4.54
2105.88,6.16,1.48,6.14,1.45,-1.41,-1.29,-1.67,4.75,4.72,4.68
2126.94,6.16,1.34,6.18,1.35,-1.31,-1.16,-1.60,4.86,4.87,4.82
2148.20,6.16,1.20,6.17,1.20,-1.19,-1.03,-1.53,4.97,4.98,4.96
2169.69,6.16,1.06,6.16,1.06,-1.07,-0.90,-1.45,5.09,5.09,5.10
2191.38,6.16,0.93,6.16,0.92,-0.94,-0.77,-1.37,5.22,5.22,5.23
2213.30,6.16,0.79,6.16,0.79,-0.81,-0.63,-1.29,5.35,5.35,5.37
2235.43,6.16,0.66,6.16,0.66,-0.68,-0.50,-1.20,5.48,5.48,5.50
2257.78,6.16,0.53,6.16,0.53,-0.54,-0.36,-1.11,5.62,5.62,5.63
2280.36,6.16,0.40,6.16,0.40,-0.40,-0.21,-1.02,5.76,5.76,5.76
2303.17,6.16,0.28,6.16,0.27,-0.26,-0.06,-0.92,5.90,5.90,5.88
2326.20,6.16,0.14,6.18,0.15,-0.12,0.09,-0.82,6.04,6.06,6.02
2349.46,6.16,-0.00,6.16,0.00,0.02,0.24,-0.72,6.19,6.18,6.16
2372.95,6.15,-0.12,6.10,-0.18,0.17,0.40,-0.61,6.33,6.27,6.27
2396.68,5.98,-0.39,6.02,-0.36,0.33,0.55,-0.51,6.32,6.36,6.37
2420.65,5.93,-0.56,5.97,-0.52,0.50,0.71,-0.40,6.43,6.47,6.49
2444.86,5.93,-0.67,5.92,-0.68,0.67,0.86,-0.29,6.60,6.59,6.60
2469.31,5.93,-0.77,5.90,-0.82,0.85,1.01,-0.18,6.78,6.74,6.70
2494.00,5.79,-1.02,5.81,-1.00,1.03,1.16,-0.06,6.82,6.84,6.81
2518.94,5.71,-1.18,5.69,-1.21,1.21,1.31,0.05,6.93,6.90,6.89
2544.13,5.52,-1.44,5.57,-1.40,1.39,1.45,0.16,6.92,6.96,6.96
2569.57,5.47,-1.57,5.48,-1.57,1.57,1.59,0.28,7.04,7.05,7.04
2595.27,5.41,-1.71,5.37,-1.75,1.74,1.72,0.40,7.15,7.11,7.12
2621.22,5.27,-1.92,5.27,-1.93,1.90,1.85,0.52,7.17,7.16,7.19
2647.43,5.12,-2.14,5.15,-2.11,2.06,1.98,0.64,7.18,7.21,7.26
2673.90,5.04,-2.27,5.08,-2.24,2.22,2.11,0.76,7.26,7.30,7.31
2700.64,5.02,-2.34,5.02,-2.34,2.38,2.23,0.88,7.40,7.40,7.36
2727.65,5.00,-2.40,4.94,-2.47,2.53,2.35,1.00,7.53,7.47,7.40
2754.93,4.79,-2.65,4.80,-2.65,2.69,2.46,1.13,7.48,7.49,7.44
2782.48,4.60,-2.89,4.64,-2.85,2.85,2.58,1.25,7.45,7.49,7.49
2810.30,4.46,-3.06,4.46,-3.06,3.01,2.69,1.38,7.47,7.47,7.52
2838.40,4.35,-3.19,4.34,-3.21,3.18,2.79,1.51,7.54,7.52,7.54
2866.79,4.18,-3.37,4.22,-3.34,3.36,2.90,1.64,7.54,7.57,7.55
2895.46,4.11,-3.46,4.07,-3.51,3.53,3.00,1.77,7.64,7.59,7.57
2924.41,3.90,-3.68,3.89,-3.69,3.69,3.10,1.90,7.59,7.58,7.58
2953.65,3.69,-3.89,3.73,-3.85,3.84,3.20,2.03,7.54,7.58,7.58
2983.19,3.56,-4.02,3.56,-4.03,4.00,3.29,2.16,7.56,7.56,7.58
3013.02,3.45,-4.14,3.44,-4.15,4.15,3.38,2.30,7.60,7.59,7.59
3043.15,3.29,-4.29,3.32,-4.27,4.30,3.47,2.44,7.59,7.62,7.58
3073.58,3.20,-4.37,3.16,-4.42,4.45,3.56,2.57,7.65,7.61,7.57
3104.32,3.00,-4.57,2.99,-4.58,4.58,3.65,2.71,7.58,7.57,7.57
3135.36,2.78,-4.77,2.83,-4.72,4.70,3.73,2.85,7.49,7.53,7.55
3166.72,2.67,-4.85,2.66,-4.87,4.82,3.81,2.99,7.49,7.48,7.52
3198.38,2.54,-4.94,2.53,-4.95,4.92,3.89,3.13,7.47,7.46,7.48
3230.37,2.39,-5.05,2.41,-5.03,5.03,3.97,3.27,7.42,7.44,7.44
3262.67,2.30,-5.08,2.28,-5.11,5.13,4.05,3.41,7.43,7.41,7.38
3295.30,2.11,-5.22,2.15,-5.19,5.23,4.12,3.56,7.34,7.38,7.33
3328.25,2.04,-5.24,2.00,-5.28,5.31,4.19,3.70,7.35,7.31,7.28
3361.53,1.83,-5.38,1.83,-5.39,5.40,4.26,3.84,7.23,7.23,7.21
3395.15,1.64,-5.50,1.67,-5.47,5.48,4.33,3.98,7.12,7.15,7.14
3429.10,1.50,-5.57,1.50,-5.57,5.55,4.40,4.12,7.05,7.05,7.07
3463.39,1.39,-5.61,1.36,-5.65,5.61,4.46,4.26,7.00,6.97,7.00
3498.03,1.22,-5.71,1.26,-5.67,5.66,4.53,4.39,6.88,6.92,6.93
3533.01,1.15,-5.71,1.16,-5.70,5.69,4.59,4.52,6.84,6.85,6.86
3568.34,1.12,-5.65,1.06,-5.72,5.72,4.65,4.65,6.84,6.78,6.77
3604.02,0.95,-5.73,1.00,-5.69,5.72,4.71,4.78,6.67,6.72,6.68
3640.06,0.91,-5.69,0.93,-5.67,5.70,4.77,4.90,6.62,6.64,6.60
3676.46,0.91,-5.59,0.85,-5.66,5.66,4.82,5.01,6.58,6.51,6.50
3713.22,0.78,-5.64,0.78,-5.64,5.61,4.88,5.12,6.39,6.39,6.42
3750.36,0.70,-5.63,0.74,-5.59,5.54,4.93,5.23,6.24,6.27,6.33
3787.86,0.70,-5.54,0.75,-5.50,5.45,4.98,5.33,6.15,6.20,6.24
3825.74,0.86,-5.29,0.82,-5.34,5.35,5.03,5.42,6.21,6.17,6.15
3864.00,0.91,-5.15,0.89,-5.17,5.23,5.08,5.50,6.15,6.12,6.06
3902.64,0.91,-5.05,0.91,-5.06,5.09,5.13,5.57,6.01,6.00,5.96
3941.66,0.91,-4.96,0.92,-4.96,4.94,5.17,5.64,5.85,5.86,5.87
3981.08,0.91,-4.87,0.97,-4.82,4.77,5.22,5.70,5.68,5.74,5.78
4020.89,1.08,-4.61,1.03,-4.65,4.60,5.26,5.75,5.68,5.64,5.69
4061.10,1.14,-4.45,1.13,-4.46,4.44,5.31,5.79,5.58,5.57,5.59
4101.71,1.19,-4.30,1.24,-4.26,4.28,5.35,5.82,5.47,5.52,5.49
4142.73,1.33,-4.08,1.30,-4.11,4.14,5.39,5.85,5.47,5.44,5.41
4184.15,1.37,-3.95,1.36,-3.97,4.00,5.43,5.87,5.38,5.36,5.32
4226.00,1.37,-3.88,1.39,-3.86,3.89,5.47,5.88,5.26,5.28,5.25
4268.26,1.37,-3.80,1.39,-3.79,3.81,5.50,5.88,5.18,5.20,5.17
4310.94,1.37,-3.74,1.36,-3.75,3.75,5.54,5.88,5.12,5.11,5.11
4354.05,1.35,-3.70,1.30,-3.75,3.73,5.58,5.87,5.08,5.03,5.05
4397.59,1.18,-3.82,1.24,-3.77,3.75,5.61,5.85,4.93,4.99,5.00
4441.56,1.14,-3.82,1.18,-3.79,3.80,5.65,5.84,4.94,4.98,4.96
4485.98,1.14,-3.79,1.10,-3.83,3.88,5.68,5.82,5.02,4.98,4.93
4530.84,1.01,-3.88,0.98,-3.91,3.98,5.71,5.79,4.99,4.96,4.89
4576.15,0.77,-4.09,0.77,-4.09,4.10,5.74,5.77,4.88,4.88,4.86
4621.91,0.51,-4.30,0.54,-4.28,4.25,5.78,5.74,4.76,4.78,4.81
4668.13,0.28,-4.50,0.33,-4.45,4.41,5.81,5.71,4.69,4.73,4.78
4714.81,0.17,-4.56,0.13,-4.60,4.58,5.84,5.68,4.75,4.72,4.73
4761.96,-0.05,-4.72,-0.07,-4.74,4.76,5.87,5.65,4.71,4.69,4.67
4809.58,-0.31,-4.92,-0.29,-4.90,4.93,5.89,5.63,4.62,4.63,4.61
4857.67,-0.57,-5.09,-0.56,-5.09,5.08,5.92,5.60,4.51,4.52,4.52
4906.25,-0.83,-5.25,-0.84,-5.26,5.22,5.95,5.58,4.40,4.39,4.42
4955.31,-1.10,-5.40,-1.10,-5.41,5.36,5.98,5.56,4.26,4.26,4.30
5004.87,-1.36,-5.54,-1.32,-5.51,5.49,6.00,5.54,4.14,4.17,4.18
5054.91,-1.55,-5.60,-1.55,-5.60,5.62,6.03,5.53,4.07,4.08,4.05
5105.46,-1.74,-5.65,-1.79,-5.70,5.74,6.06,5.51,4.01,3.95,3.91
