frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-1.46,-5.22,-1.40,-5.13,5.13,4.53,1.21,3.67,3.73,3.76
5419.55,-1.31,-5.09,-1.24,-5.01,5.01,4.26,1.17,3.70,3.77,3.78
5473.75,-1.12,-4.93,-1.05,-4.85,4.85,4.01,1.13,3.73,3.80,3.81
5528.49,-0.89,-4.71,-0.81,-4.64,4.64,3.76,1.09,3.75,3.83,3.82
5583.77,-0.61,-4.44,-0.54,-4.39,4.39,3.52,1.05,3.78,3.86,3.83
5639.61,-0.30,-4.16,-0.23,-4.10,4.10,3.28,1.02,3.80,3.88,3.86
5696.00,0.04,-3.83,0.12,-3.78,3.78,3.05,0.98,3.82,3.90,3.87
5752.96,0.42,-3.48,0.48,-3.44,3.44,2.81,0.95,3.86,3.92,3.90
5810.49,0.82,-3.10,0.86,-3.08,3.08,2.58,0.91,3.89,3.94,3.92
5868.60,1.23,-2.72,1.26,-2.70,2.70,2.34,0.88,3.93,3.96,3.95
5927.28,1.67,-2.31,1.66,-2.32,2.32,2.09,0.84,3.98,3.97,3.98
5986.56,2.09,-1.91,2.05,-1.93,1.93,1.84,0.81,4.02,3.98,4.00
6046.42,2.50,-1.51,2.43,-1.56,1.56,1.59,0.77,4.05,3.99,4.01
6106.89,2.89,-1.12,2.80,-1.19,1.19,1.32,0.74,4.07,3.99,4.01
6167.96,3.23,-0.76,3.13,-0.84,0.84,1.05,0.71,4.06,3.97,3.99
6229.64,3.54,-0.43,3.44,-0.50,0.50,0.78,0.68,4.04,3.94,3.97
6291.93,3.82,-0.11,3.71,-0.18,0.18,0.49,0.65,4.00,3.89,3.93
6354.85,4.06,0.18,3.93,0.12,-0.12,0.20,0.61,3.94,3.81,3.88
6418.40,4.26,0.46,4.11,0.40,-0.40,-0.10,0.58,3.86,3.71,3.80
6482.58,4.43,0.72,4.24,0.66,-0.66,-0.40,0.55,3.76,3.58,3.71
6547.41,4.53,0.97,4.33,0.91,-0.91,-0.71,0.52,3.61,3.41,3.56
6612.88,4.58,1.19,4.36,1.15,-1.15,-1.02,0.50,3.43,3.21,3.39
6679.01,4.58,1.41,4.35,1.38,-1.38,-1.33,0.47,3.20,2.98,3.17
6745.80,4.54,1.63,4.30,1.60,-1.60,-1.63,0.44,2.94,2.70,2.91
6813.26,4.45,1.85,4.20,1.81,-1.81,-1.93,0.42,2.63,2.39,2.60
6881.39,4.32,2.09,4.06,2.02,-2.02,-2.20,0.39,2.30,2.04,2.23
6950.21,4.16,2.31,3.87,2.21,-2.21,-2.46,0.37,1.95,1.66,1.85
7019.71,3.96,2.54,3.63,2.39,-2.39,-2.69,0.35,1.57,1.24,1.42
7089.91,3.73,2.76,3.35,2.55,-2.55,-2.89,0.33,1.18,0.80,0.97
7160.81,3.45,2.97,3.04,2.69,-2.69,-3.04,0.31,0.76,0.35,0.48
7232.41,3.13,3.17,2.68,2.80,-2.80,-3.15,0.29,0.32,-0.12,-0.04
7304.74,2.76,3.34,2.29,2.88,-2.88,-3.20,0.28,-0.13,-0.60,-0.58
7377.79,2.34,3.46,1.86,2.93,-2.93,-3.21,0.26,-0.59,-1.07,-1.12
7451.56,1.86,3.52,1.41,2.94,-2.94,-3.16,0.26,-1.08,-1.53,-1.66
7526.08,1.33,3.53,0.93,2.90,-2.90,-3.06,0.25,-1.58,-1.97,-2.20
7601.34,0.77,3.49,0.44,2.83,-2.83,-2.92,0.25,-2.06,-2.39,-2.72
7677.35,0.19,3.41,-0.07,2.71,-2.71,-2.74,0.25,-2.53,-2.78,-3.22
7754.13,-0.42,3.28,-0.57,2.56,-2.56,-2.53,0.25,-2.98,-3.13,-3.70
7831.67,-1.07,3.08,-1.07,2.37,-2.37,-2.29,0.26,-3.44,-3.44,-4.15
7909.98,-1.71,2.84,-1.56,2.14,-2.14,-2.04,0.27,-3.86,-3.70,-4.55
7989.08,-2.36,2.55,-2.02,1.90,-1.90,-1.78,0.29,-4.26,-3.92,-4.91
8068.98,-3.01,2.22,-2.46,1.63,-1.63,-1.52,0.31,-4.64,-4.09,-5.23
8149.67,-3.62,1.87,-2.86,1.35,-1.35,-1.25,0.33,-4.97,-4.21,-5.49
8231.16,-4.21,1.49,-3.22,1.06,-1.06,-0.98,0.36,-5.28,-4.29,-5.70
8313.47,-4.78,1.05,-3.55,0.77,-0.77,-0.72,0.40,-5.55,-4.32,-5.83
8396.61,-5.28,0.61,-3.84,0.48,-0.48,-0.46,0.44,-5.76,-4.32,-5.89
8480.57,-5.73,0.15,-4.10,0.19,-0.19,-0.21,0.48,-5.93,-4.29,-5.88
8565.38,-6.12,-0.30,-4.33,-0.08,0.08,0.03,0.52,-6.04,-4.24,-5.82
8651.03,-6.47,-0.78,-4.53,-0.35,0.35,0.27,0.57,-6.13,-4.18,-5.69
8737.54,-6.78,-1.27,-4.70,-0.60,0.60,0.50,0.63,-6.18,-4.10,-5.51
8824.92,-7.03,-1.76,-4.87,-0.84,0.84,0.72,0.68,-6.20,-4.03,-5.27
8913.17,-7.24,-2.25,-5.02,-1.06,1.06,0.93,0.74,-6.19,-3.96,-4.99
9002.30,-7.42,-2.75,-5.16,-1.26,1.26,1.14,0.81,-6.16,-3.90,-4.67
9092.32,-7.56,-3.20,-5.30,-1.45,1.45,1.34,0.87,-6.11,-3.85,-4.36
9183.25,-7.66,-3.60,-5.44,-1.63,1.63,1.54,0.94,-6.04,-3.82,-4.06
9275.08,-7.73,-3.97,-5.59,-1.79,1.79,1.73,1.01,-5.94,-3.80,-3.76
9367.83,-7.78,-4.30,-5.74,-1.95,1.95,1.92,1.09,-5.84,-3.79,-3.48
9461.51,-7.80,-4.56,-5.90,-2.10,2.10,2.11,1.16,-5.70,-3.80,-3.24
9556.12,-7.78,-4.72,-6.06,-2.25,2.25,2.29,1.24,-5.53,-3.81,-3.06
9651.68,-7.73,-4.80,-6.23,-2.41,2.41,2.48,1.32,-5.33,-3.82,-2.93
9748.20,-7.67,-4.83,-6.41,-2.56,2.56,2.66,1.41,-5.11,-3.84,-2.84
9845.68,-7.57,-4.76,-6.59,-2.73,2.73,2.84,1.49,-4.85,-3.86,-2.81
9944.14,-7.46,-4.65,-6.77,-2.90,2.90,3.03,1.58,-4.56,-3.88,-2.81
10043.58,-7.35,-4.51,-6.97,-3.08,3.08,3.21,1.67,-4.27,-3.89,-2.84
10144.02,-7.23,-4.33,-7.17,-3.28,3.28,3.40,1.76,-3.96,-3.89,-2.90
10245.46,-7.12,-4.14,-7.37,-3.49,3.49,3.60,1.85,-3.64,-3.88,-2.98
10347.91,-7.05,-4.00,-7.58,-3.71,3.71,3.80,1.95,-3.35,-3.87,-3.05
10451.39,-7.00,-3.88,-7.80,-3.95,3.95,4.00,2.05,-3.06,-3.86,-3.12
10555.91,-6.99,-3.81,-8.03,-4.20,4.20,4.22,2.15,-2.79,-3.83,-3.18
10661.46,-7.02,-3.80,-8.27,-4.47,4.47,4.44,2.25,-2.55,-3.80,-3.22
10768.08,-7.09,-3.83,-8.53,-4.76,4.76,4.68,2.36,-2.34,-3.77,-3.26
10875.76,-7.20,-3.94,-8.79,-5.06,5.06,4.93,2.47,-2.15,-3.73,-3.26
10984.52,-7.32,-4.07,-9.07,-5.37,5.37,5.19,2.58,-1.95,-3.70,-3.25
11094.36,-7.48,-4.25,-9.36,-5.70,5.70,5.47,2.70,-1.79,-3.66,-3.23
11205.31,-7.68,-4.50,-9.66,-6.03,6.03,5.78,2.82,-1.65,-3.63,-3.18
11317.36,-7.89,-4.72,-9.97,-6.37,6.37,6.10,2.94,-1.52,-3.59,-3.17
11430.53,-8.12,-4.96,-10.28,-6.72,6.72,6.45,3.07,-1.41,-3.56,-3.16
11544.84,-8.36,-5.20,-10.60,-7.06,7.06,6.82,3.21,-1.30,-3.54,-3.16
11660.29,-8.61,-5.41,-10.92,-7.40,7.40,7.22,3.35,-1.21,-3.52,-3.20
11776.89,-8.87,-5.60,-11.25,-7.74,7.74,7.63,3.50,-1.13,-3.51,-3.27
11894.66,-9.16,-5.83,-11.58,-8.08,8.08,8.05,3.65,-1.08,-3.50,-3.33
12013.60,-9.46,-6.01,-11.92,-8.42,8.42,8.47,3.81,-1.05,-3.51,-3.45
12133.74,-9.79,-6.21,-12.27,-8.75,8.75,8.86,3.98,-1.05,-3.52,-3.58
12255.08,-10.14,-6.39,-12.61,-9.07,9.07,9.19,4.16,-1.08,-3.55,-3.75
12377.63,-10.52,-6.58,-12.87,-9.19,9.19,9.44,4.34,-1.34,-3.68,-3.94
12501.41,-10.94,-6.80,-13.12,-9.30,9.30,9.61,4.54,-1.64,-3.82,-4.14
12626.42,-11.38,-7.04,-13.37,-9.40,9.40,9.67,4.75,-1.98,-3.97,-4.34
12752.68,-11.84,-7.30,-13.63,-9.50,9.50,9.67,4.96,-2.34,-4.13,-4.54
12880.21,-12.30,-7.59,-13.88,-9.59,9.59,9.61,5.20,-2.72,-4.29,-4.71
13009.01,-12.76,-7.90,-14.13,-9.67,9.67,9.53,5.44,-3.10,-4.46,-4.86
13139.10,-13.25,-8.28,-14.38,-9.74,9.74,9.45,5.70,-3.51,-4.64,-4.97
13270.49,-13.73,-8.69,-14.64,-9.80,9.80,9.38,5.98,-3.93,-4.83,-5.04
13403.20,-14.20,-9.15,-14.89,-9.86,9.86,9.35,6.28,-4.34,-5.03,-5.05
13537.23,-14.68,-9.65,-15.14,-9.91,9.91,9.35,6.59,-4.78,-5.23,-5.03
13672.60,-15.15,-10.16,-15.39,-9.95,9.95,9.38,6.93,-5.21,-5.45,-4.99
13809.33,-15.60,-10.66,-15.65,-9.98,9.98,9.44,7.30,-5.62,-5.67,-4.94
13947.42,-16.05,-11.16,-15.90,-10.00,10.00,9.54,7.69,-6.05,-5.89,-4.89
14086.90,-16.48,-11.64,-16.15,-10.02,10.02,9.65,8.11,-6.46,-6.13,-4.84
14227.77,-16.90,-12.11,-16.40,-10.03,10.03,9.79,8.57,-6.88,-6.38,-4.79
14370.04,-17.31,-12.52,-16.66,-10.03,10.03,9.94,9.06,-7.29,-6.63,-4.79
14513.74,-17.71,-12.87,-16.91,-10.02,10.02,10.11,9.59,-7.69,-6.89,-4.84
14658.88,-18.12,-13.17,-17.16,-10.01,10.01,10.29,10.17,-8.12,-7.16,-4.95
14805.47,-18.54,-13.41,-17.42,-9.98,9.98,10.47,10.80,-8.56,-7.44,-5.13
14953.52,-18.96,-13.57,-17.67,-9.95,9.95,10.65,11.47,-9.01,-7.72,-5.39
15103.06,-19.41,-13.66,-17.93,-9.91,9.91,10.82,12.18,-9.50,-8.01,-5.75
15254.09,-19.90,-13.71,-18.18,-9.87,9.87,10.97,12.93,-10.04,-8.31,-6.19
15406.63,-20.42,-13.72,-18.44,-9.81,9.81,11.11,13.69,-10.61,-8.62,-6.70
15560.70,-20.99,-13.73,-18.69,-9.75,9.75,11.21,14.42,-11.24,-8.94,-7.26
15716.30,-21.61,-13.77,-18.95,-9.68,9.68,11.28,15.04,-11.93,-9.27,-7.84
15873.47,-22.28,-13.84,-19.20,-9.60,9.60,11.30,15.45,-12.68,-9.60,-8.44
16032.20,-23.00,-13.93,-19.46,-9.52,9.52,11.26,15.56,-13.48,-9.94,-9.07
16192.52,-23.71,-13.95,-19.71,-9.43,9.43,11.17,15.31,-14.29,-10.29,-9.76
16354.45,-24.41,-14.00,-19.97,-9.33,9.33,11.02,14.72,-15.09,-10.64,-10.41
16517.99,-25.05,-14.04,-20.23,-9.22,9.22,10.81,13.90,-15.83,-11.01,-11.01
16683.17,-25.58,-14.03,-20.49,-9.10,9.10,10.55,12.96,-16.48,-11.38,-11.55
16850.01,-25.97,-13.94,-20.74,-8.98,8.98,10.23,11.96,-16.99,-11.76,-12.03
17018.51,-26.20,-13.73,-21.00,-8.85,8.85,9.86,10.97,-17.35,-12.15,-12.47
17188.69,-26.24,-13.22,-21.26,-8.71,8.71,9.45,10.02,-17.53,-12.55,-13.02
17360.58,-26.09,-12.60,-21.52,-8.57,8.57,9.02,9.11,-17.53,-12.95,-13.49
17534.18,-25.75,-11.83,-21.78,-8.41,8.41,8.55,8.26,-17.34,-13.36,-13.92
17709.53,-25.24,-10.95,-22.04,-8.25,8.25,8.07,7.46,-16.99,-13.78,-14.29
17886.62,-24.59,-9.97,-22.29,-8.08,8.08,7.58,6.72,-16.51,-14.21,-14.62
18065.49,-23.83,-8.77,-22.55,-7.91,7.91,7.07,6.03,-15.93,-14.65,-15.06
18246.14,-23.26,-7.62,-22.81,-7.72,7.72,6.57,5.39,-15.54,-15.09,-15.64
18428.60,-22.73,-6.55,-23.08,-7.53,7.53,6.06,4.79,-15.20,-15.54,-16.18
18612.89,-22.15,-5.45,-23.34,-7.33,7.33,5.56,4.24,-14.82,-16.00,-16.70
18799.02,-21.53,-4.36,-23.60,-7.13,7.13,5.06,3.73,-14.41,-16.47,-17.17
18987.01,-20.86,-3.26,-23.86,-6.91,6.91,4.58,3.26,-13.95,-16.95,-17.60
19176.88,-20.15,-1.85,-24.12,-6.69,6.69,4.10,2.82,-13.47,-17.43,-18.30
19368.65,-19.39,-0.39,-24.38,-6.46,6.46,3.63,2.42,-12.94,-17.92,-19.00
19562.33,-18.59,1.06,-24.64,-6.22,6.22,3.18,2.06,-12.37,-18.42,-19.65
19757.96,-17.75,2.52,-24.91,-5.98,5.98,2.75,1.72,-11.78,-18.93,-20.27
19955.54,-16.86,4.00,-25.17,-5.72,5.72,2.33,1.42,-11.14,-19.45,-20.86
