frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-5.26,-8.00,-5.26,-8.00,8.00,8.04,6.80,2.74,2.74,2.75
5810.49,-5.73,-8.25,-5.80,-8.31,8.26,8.04,6.82,2.53,2.46,2.53
5868.60,-6.35,-8.64,-6.29,-8.58,8.50,8.04,6.85,2.16,2.22,2.30
5927.28,-6.76,-8.82,-6.73,-8.79,8.73,8.04,6.88,1.97,2.00,2.07
5986.56,-7.13,-8.97,-7.12,-8.94,8.93,8.04,6.93,1.80,1.81,1.85
6046.42,-7.47,-9.06,-7.47,-9.05,9.08,8.03,6.98,1.61,1.61,1.60
6106.89,-7.88,-9.20,-7.85,-9.18,9.21,8.03,7.03,1.33,1.35,1.33
6167.96,-8.34,-9.40,-8.23,-9.29,9.30,8.02,7.10,0.96,1.07,1.07
6229.64,-8.70,-9.51,-8.56,-9.38,9.36,8.02,7.17,0.66,0.80,0.82
6291.93,-9.00,-9.57,-8.83,-9.43,9.41,8.01,7.25,0.41,0.57,0.58
6354.85,-9.30,-9.64,-9.05,-9.43,9.44,8.00,7.33,0.14,0.39,0.35
6418.40,-9.58,-9.70,-9.23,-9.42,9.46,7.99,7.42,-0.12,0.23,0.13
6482.58,-9.89,-9.79,-9.38,-9.40,9.45,7.98,7.52,-0.43,0.07,-0.09
6547.41,-10.19,-9.90,-9.50,-9.38,9.41,7.97,7.62,-0.78,-0.08,-0.28
6612.88,-10.48,-10.02,-9.57,-9.35,9.34,7.96,7.73,-1.14,-0.24,-0.45
6679.01,-10.80,-10.18,-9.57,-9.28,9.22,7.95,7.84,-1.58,-0.35,-0.61
6745.80,-11.10,-10.32,-9.49,-9.15,9.06,7.93,7.96,-2.04,-0.43,-0.77
6813.26,-11.28,-10.32,-9.31,-8.94,8.86,7.92,8.08,-2.42,-0.44,-0.95
6881.39,-11.43,-10.29,-9.05,-8.67,8.63,7.90,8.21,-2.80,-0.42,-1.13
6950.21,-11.53,-10.21,-8.74,-8.38,8.37,7.89,8.33,-3.16,-0.37,-1.31
7019.71,-11.59,-10.08,-8.42,-8.08,8.11,7.87,8.46,-3.48,-0.32,-1.50
7089.91,-11.65,-9.93,-8.11,-7.80,7.85,7.85,8.59,-3.80,-0.26,-1.71
7160.81,-11.63,-9.66,-7.83,-7.55,7.61,7.83,8.72,-4.02,-0.22,-1.96
7232.41,-11.57,-9.32,-7.61,-7.35,7.41,7.81,8.84,-4.16,-0.20,-2.24
7304.74,-11.62,-9.08,-7.45,-7.22,7.26,7.79,8.96,-4.36,-0.19,-2.53
7377.79,-11.69,-8.84,-7.35,-7.14,7.16,7.77,9.07,-4.53,-0.19,-2.84
7451.56,-11.77,-8.60,-7.30,-7.09,7.10,7.75,9.17,-4.67,-0.20,-3.16
7526.08,-11.79,-8.30,-7.27,-7.08,7.08,7.73,9.27,-4.71,-0.19,-3.48
7601.34,-11.77,-7.98,-7.29,-7.10,7.10,7.71,9.34,-4.67,-0.19,-3.78
7677.35,-11.65,-7.60,-7.34,-7.14,7.14,7.68,9.41,-4.51,-0.20,-4.04
7754.13,-11.45,-7.16,-7.42,-7.21,7.20,7.66,9.45,-4.25,-0.23,-4.28
7831.67,-11.34,-6.85,-7.51,-7.28,7.26,7.63,9.48,-4.08,-0.25,-4.48
7909.98,-11.12,-6.50,-7.61,-7.34,7.32,7.61,9.49,-3.80,-0.28,-4.61
7989.08,-10.76,-6.04,-7.70,-7.40,7.39,7.58,9.47,-3.37,-0.31,-4.71
8068.98,-10.22,-5.45,-7.79,-7.45,7.45,7.55,9.43,-2.77,-0.34,-4.76
8149.67,-9.66,-4.88,-7.88,-7.50,7.51,7.53,9.37,-2.15,-0.37,-4.77
8231.16,-8.98,-4.27,-7.97,-7.55,7.55,7.50,9.29,-1.43,-0.42,-4.70
8313.47,-8.15,-3.55,-8.06,-7.59,7.58,7.47,9.18,-0.57,-0.47,-4.59
8396.61,-7.56,-3.14,-8.14,-7.61,7.61,7.45,9.06,0.05,-0.53,-4.41
8480.57,-6.97,-2.78,-8.20,-7.63,7.62,7.42,8.91,0.65,-0.58,-4.18
8565.38,-6.45,-2.52,-8.26,-7.63,7.63,7.39,8.75,1.18,-0.64,-3.92
8651.03,-6.04,-2.44,-8.31,-7.62,7.62,7.37,8.57,1.58,-0.69,-3.59
8737.54,-5.65,-2.42,-8.35,-7.60,7.60,7.34,8.39,1.95,-0.74,-3.22
8824.92,-5.18,-2.36,-8.38,-7.57,7.57,7.31,8.19,2.39,-0.81,-2.81
8913.17,-4.70,-2.30,-8.41,-7.53,7.53,7.29,7.98,2.83,-0.88,-2.39
9002.30,-4.23,-2.27,-8.43,-7.49,7.48,7.26,7.77,3.25,-0.96,-1.95
9092.32,-3.56,-2.02,-8.44,-7.43,7.41,7.24,7.55,3.86,-1.03,-1.53
9183.25,-2.92,-1.79,-8.44,-7.36,7.35,7.22,7.33,4.43,-1.10,-1.12
9275.08,-2.51,-1.80,-8.43,-7.27,7.28,7.19,7.10,4.77,-1.15,-0.70
9367.83,-2.54,-2.25,-8.42,-7.19,7.20,7.17,6.88,4.66,-1.22,-0.28
9461.51,-2.90,-3.02,-8.43,-7.12,7.13,7.14,6.66,4.23,-1.29,0.13
9556.12,-3.27,-3.78,-8.45,-7.07,7.07,7.12,6.45,3.80,-1.38,0.52
9651.68,-3.33,-4.18,-8.47,-7.00,7.02,7.09,6.23,3.69,-1.45,0.86
9748.20,-3.24,-4.41,-8.50,-6.95,6.97,7.06,6.02,3.73,-1.53,1.18
9845.68,-3.37,-4.82,-8.55,-6.91,6.93,7.03,5.81,3.56,-1.61,1.46
9944.14,-3.75,-5.47,-8.63,-6.90,6.89,6.99,5.61,3.14,-1.74,1.73
10043.58,-4.63,-6.60,-8.72,-6.89,6.85,6.94,5.42,2.22,-1.87,1.98
10144.02,-5.38,-7.59,-8.82,-6.83,6.81,6.88,5.23,1.43,-2.01,2.22
10245.46,-5.98,-8.42,-8.92,-6.76,6.76,6.82,5.05,0.78,-2.16,2.45
10347.91,-6.47,-9.12,-9.02,-6.70,6.70,6.75,4.87,0.23,-2.32,2.66
10451.39,-6.82,-9.66,-9.13,-6.63,6.64,6.67,4.70,-0.18,-2.49,2.85
10555.91,-7.03,-10.03,-9.23,-6.56,6.57,6.58,4.53,-0.46,-2.67,3.01
10661.46,-7.03,-10.16,-9.34,-6.49,6.49,6.49,4.37,-0.54,-2.85,3.14
10768.08,-7.04,-10.24,-9.45,-6.41,6.41,6.39,4.22,-0.63,-3.04,3.21
10875.76,-6.98,-10.18,-9.57,-6.33,6.33,6.30,4.08,-0.65,-3.23,3.21
10984.52,-6.94,-10.06,-9.68,-6.26,6.26,6.20,3.94,-0.68,-3.42,3.13
11094.36,-6.86,-9.82,-9.80,-6.17,6.17,6.10,3.80,-0.68,-3.62,2.97
11205.31,-6.86,-9.56,-9.91,-6.09,6.09,6.00,3.67,-0.77,-3.82,2.71
11317.36,-6.78,-9.13,-10.03,-6.01,6.01,5.90,3.55,-0.77,-4.02,2.36
11430.53,-6.62,-8.54,-10.15,-5.92,5.92,5.80,3.44,-0.70,-4.23,1.93
11544.84,-6.62,-8.02,-10.28,-5.83,5.83,5.70,3.33,-0.79,-4.44,1.41
11660.29,-6.70,-7.50,-10.40,-5.74,5.74,5.60,3.23,-0.96,-4.66,0.81
11776.89,-6.81,-6.92,-10.53,-5.65,5.65,5.50,3.13,-1.16,-4.88,0.12
11894.66,-6.91,-6.28,-10.66,-5.56,5.56,5.41,3.04,-1.35,-5.10,-0.62
12013.60,-7.19,-5.75,-10.79,-5.46,5.46,5.31,2.95,-1.73,-5.32,-1.43
12133.74,-7.90,-5.62,-10.92,-5.36,5.36,5.22,2.87,-2.54,-5.55,-2.27
12255.08,-9.13,-5.99,-11.05,-5.26,5.26,5.12,2.80,-3.87,-5.79,-3.13
12377.63,-10.83,-6.82,-11.19,-5.16,5.16,5.03,2.73,-5.67,-6.03,-4.00
12501.41,-12.13,-7.26,-11.32,-5.06,5.06,4.94,2.67,-7.07,-6.27,-4.86
12626.42,-13.91,-8.18,-11.46,-4.95,4.95,4.84,2.61,-8.96,-6.51,-5.72
12752.68,-15.55,-9.02,-11.60,-4.84,4.84,4.75,2.56,-10.71,-6.76,-6.52
12880.21,-16.58,-9.30,-11.74,-4.73,4.73,4.65,2.52,-11.85,-7.01,-7.27
13009.01,-16.61,-8.65,-11.89,-4.62,4.62,4.56,2.48,-11.99,-7.27,-7.95
13139.10,-16.67,-8.09,-12.03,-4.51,4.51,4.46,2.45,-12.16,-7.53,-8.57
13270.49,-16.79,-7.69,-12.18,-4.39,4.39,4.37,2.43,-12.40,-7.79,-9.09
13403.20,-17.19,-7.67,-12.33,-4.27,4.27,4.27,2.41,-12.92,-8.06,-9.51
13537.23,-17.93,-8.07,-12.48,-4.15,4.15,4.18,2.41,-13.78,-8.33,-9.85
13672.60,-17.65,-7.52,-12.63,-4.03,4.03,4.08,2.41,-13.62,-8.60,-10.12
13809.33,-17.62,-7.30,-12.79,-3.91,3.91,3.98,2.41,-13.71,-8.88,-10.31
13947.42,-17.21,-6.77,-12.95,-3.78,3.78,3.88,2.43,-13.43,-9.16,-10.43
14086.90,-16.46,-5.93,-13.10,-3.66,3.66,3.79,2.45,-12.80,-9.45,-10.52
14227.77,-15.60,-5.01,-13.26,-3.53,3.53,3.69,2.48,-12.07,-9.74,-10.58
14370.04,-14.31,-3.66,-13.43,-3.40,3.40,3.59,2.53,-10.91,-10.03,-10.64
14513.74,-13.45,-2.72,-13.59,-3.26,3.26,3.49,2.57,-10.19,-10.33,-10.72
14658.88,-12.84,-1.97,-13.75,-3.13,3.13,3.39,2.63,-9.71,-10.63,-10.86
14805.47,-12.52,-1.48,-13.92,-2.99,2.99,3.28,2.70,-9.53,-10.93,-11.03
14953.52,-12.46,-1.20,-14.09,-2.85,2.85,3.18,2.76,-9.61,-11.24,-11.25
15103.06,-11.25,0.32,-14.26,-2.71,2.71,3.08,2.83,-8.54,-11.55,-11.56
15254.09,-10.03,1.89,-14.43,-2.57,2.57,2.98,2.90,-7.46,-11.87,-11.91
15406.63,-9.78,2.52,-14.61,-2.42,2.42,2.87,2.97,-7.36,-12.19,-12.29
15560.70,-10.14,2.56,-14.78,-2.28,2.28,2.77,3.02,-7.86,-12.51,-12.69
15716.30,-10.66,2.45,-14.96,-2.13,2.13,2.66,3.05,-8.53,-12.83,-13.10
15873.47,-11.87,1.64,-15.14,-1.98,1.98,2.56,3.05,-9.89,-13.16,-13.50
16032.20,-12.37,1.57,-15.32,-1.82,1.82,2.45,3.03,-10.55,-13.50,-13.93
16192.52,-12.47,1.99,-15.50,-1.67,1.67,2.35,2.97,-10.80,-13.84,-14.45
16354.45,-12.88,2.07,-15.69,-1.51,1.51,2.24,2.87,-11.37,-14.18,-14.94
16517.99,-13.44,1.98,-15.88,-1.35,1.35,2.14,2.74,-12.09,-14.52,-15.41
16683.17,-14.80,1.07,-16.06,-1.19,1.19,2.03,2.58,-13.61,-14.87,-15.86
16850.01,-15.89,0.39,-16.25,-1.03,1.03,1.93,2.40,-14.86,-15.22,-16.27
17018.51,-17.02,-0.35,-16.45,-0.87,0.87,1.82,2.21,-16.15,-15.58,-16.66
17188.69,-18.23,-1.14,-16.64,-0.70,0.70,1.72,2.01,-17.53,-15.94,-17.08
17360.58,-18.99,-1.52,-16.84,-0.53,0.53,1.61,1.81,-18.46,-16.30,-17.46
17534.18,-19.41,-1.59,-17.03,-0.36,0.36,1.51,1.61,-19.05,-16.67,-17.81
17709.53,-19.77,-1.63,-17.23,-0.19,0.19,1.41,1.43,-19.58,-17.04,-18.13
17886.62,-20.27,-1.82,-17.43,-0.01,0.01,1.31,1.26,-20.25,-17.42,-18.44
18065.49,-21.10,-2.28,-17.63,0.16,-0.16,1.21,1.11,-21.26,-17.80,-18.81
18246.14,-22.43,-3.18,-17.84,0.34,-0.34,1.12,0.97,-22.77,-18.18,-19.24
18428.60,-24.04,-4.38,-18.04,0.52,-0.52,1.02,0.84,-24.56,-18.56,-19.65
18612.89,-24.18,-4.13,-18.25,0.70,-0.70,0.93,0.72,-24.88,-18.95,-20.04
18799.02,-22.18,-1.74,-18.46,0.89,-0.89,0.84,0.62,-23.06,-19.35,-20.43
18987.01,-20.73,0.06,-18.67,1.07,-1.07,0.75,0.53,-21.80,-19.74,-20.78
19176.88,-21.16,0.06,-18.89,1.26,-1.26,0.66,0.45,-22.42,-20.15,-21.21
19368.65,-20.26,1.38,-19.10,1.45,-1.45,0.58,0.38,-21.71,-20.55,-21.63
19562.33,-18.36,3.68,-19.32,1.64,-1.64,0.51,0.32,-20.00,-20.96,-22.03
19757.96,-14.68,7.73,-19.54,1.83,-1.83,0.43,0.26,-16.51,-21.37,-22.40
19955.54,-14.24,8.54,-19.76,2.03,-2.03,0.36,0.21,-16.27,-21.79,-22.77
