frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.81,-5.20,-2.85,-5.23,5.23,5.60,6.97,2.42,2.38,2.40
5752.96,-3.25,-5.50,-3.29,-5.53,5.53,5.72,7.07,2.28,2.24,2.26
5810.49,-3.72,-5.83,-3.75,-5.84,5.84,5.85,7.17,2.12,2.08,2.12
5868.60,-4.20,-6.14,-4.24,-6.15,6.15,5.98,7.29,1.95,1.91,1.95
5927.28,-4.71,-6.48,-4.73,-6.46,6.46,6.12,7.41,1.75,1.73,1.78
5986.56,-5.23,-6.81,-5.24,-6.77,6.77,6.27,7.54,1.54,1.52,1.59
6046.42,-5.76,-7.12,-5.76,-7.07,7.07,6.42,7.67,1.31,1.31,1.37
6106.89,-6.29,-7.40,-6.28,-7.36,7.36,6.59,7.81,1.07,1.07,1.12
6167.96,-6.83,-7.68,-6.81,-7.63,7.63,6.76,7.96,0.81,0.82,0.86
6229.64,-7.37,-7.95,-7.33,-7.89,7.89,6.93,8.12,0.53,0.56,0.59
6291.93,-7.90,-8.20,-7.86,-8.14,8.14,7.12,8.28,0.24,0.28,0.31
6354.85,-8.42,-8.43,-8.39,-8.37,8.37,7.30,8.46,-0.05,-0.02,0.02
6418.40,-8.93,-8.63,-8.91,-8.58,8.58,7.50,8.64,-0.35,-0.33,-0.29
6482.58,-9.43,-8.81,-9.42,-8.77,8.77,7.69,8.83,-0.66,-0.66,-0.61
6547.41,-9.92,-8.97,-9.93,-8.93,8.93,7.89,9.02,-0.98,-1.00,-0.94
6612.88,-10.41,-9.12,-10.43,-9.08,9.08,8.09,9.22,-1.33,-1.36,-1.28
6679.01,-10.91,-9.27,-10.93,-9.20,9.20,8.30,9.43,-1.71,-1.73,-1.63
6745.80,-11.41,-9.38,-11.42,-9.30,9.30,8.50,9.65,-2.11,-2.12,-2.02
6813.26,-11.91,-9.47,-11.90,-9.38,9.38,8.69,9.87,-2.53,-2.53,-2.43
6881.39,-12.40,-9.53,-12.38,-9.43,9.43,8.88,10.10,-2.96,-2.95,-2.86
6950.21,-12.88,-9.58,-12.85,-9.47,9.47,9.07,10.33,-3.41,-3.38,-3.29
7019.71,-13.36,-9.60,-13.30,-9.48,9.48,9.24,10.56,-3.87,-3.82,-3.75
7089.91,-13.81,-9.58,-13.75,-9.49,9.49,9.40,10.80,-4.32,-4.26,-4.22
7160.81,-14.26,-9.53,-14.17,-9.47,9.47,9.55,11.03,-4.78,-4.70,-4.72
7232.41,-14.69,-9.45,-14.58,-9.45,9.45,9.68,11.26,-5.23,-5.13,-5.23
7304.74,-15.12,-9.38,-14.96,-9.42,9.42,9.80,11.49,-5.69,-5.54,-5.73
7377.79,-15.53,-9.31,-15.32,-9.40,9.40,9.90,11.71,-6.13,-5.92,-6.21
7451.56,-15.92,-9.24,-15.65,-9.37,9.37,9.98,11.91,-6.54,-6.28,-6.67
7526.08,-16.28,-9.17,-15.95,-9.36,9.36,10.05,12.10,-6.91,-6.59,-7.10
7601.34,-16.61,-9.10,-16.22,-9.37,9.37,10.10,12.27,-7.23,-6.85,-7.50
7677.35,-16.91,-9.07,-16.46,-9.40,9.40,10.14,12.41,-7.50,-7.06,-7.83
7754.13,-17.17,-9.04,-16.67,-9.45,9.45,10.16,12.53,-7.71,-7.22,-8.12
7831.67,-17.41,-9.06,-16.85,-9.54,9.54,10.18,12.61,-7.87,-7.31,-8.34
7909.98,-17.61,-9.11,-16.99,-9.64,9.64,10.18,12.66,-7.96,-7.34,-8.49
7989.08,-17.80,-9.22,-17.10,-9.78,9.78,10.18,12.67,-8.02,-7.32,-8.57
8068.98,-17.97,-9.37,-17.18,-9.94,9.94,10.18,12.63,-8.03,-7.24,-8.59
8149.67,-18.13,-9.57,-17.22,-10.11,10.11,10.18,12.56,-8.02,-7.11,-8.55
8231.16,-18.25,-9.81,-17.24,-10.30,10.30,10.18,12.45,-7.95,-6.94,-8.43
8313.47,-18.36,-10.10,-17.23,-10.49,10.49,10.18,12.30,-7.86,-6.74,-8.25
8396.61,-18.43,-10.42,-17.19,-10.69,10.69,10.19,12.11,-7.74,-6.51,-8.00
8480.57,-18.48,-10.78,-17.13,-10.87,10.87,10.21,11.90,-7.60,-6.26,-7.69
8565.38,-18.51,-11.13,-17.05,-11.05,11.05,10.23,11.66,-7.46,-6.00,-7.37
8651.03,-18.51,-11.50,-16.94,-11.20,11.20,10.26,11.40,-7.30,-5.73,-7.00
8737.54,-18.48,-11.86,-16.80,-11.33,11.33,10.30,11.12,-7.14,-5.47,-6.61
8824.92,-18.42,-12.20,-16.65,-11.43,11.43,10.35,10.83,-6.98,-5.21,-6.21
8913.17,-18.32,-12.51,-16.47,-11.50,11.50,10.40,10.53,-6.82,-4.97,-5.80
9002.30,-18.20,-12.80,-16.27,-11.53,11.53,10.47,10.22,-6.66,-4.74,-5.39
9092.32,-18.03,-13.03,-16.06,-11.53,11.53,10.54,9.91,-6.49,-4.52,-4.99
9183.25,-17.81,-13.19,-15.82,-11.50,11.50,10.61,9.60,-6.31,-4.32,-4.61
9275.08,-17.52,-13.26,-15.58,-11.44,11.44,10.69,9.29,-6.08,-4.14,-4.25
9367.83,-17.16,-13.25,-15.32,-11.35,11.35,10.77,8.99,-5.80,-3.97,-3.90
9461.51,-16.74,-13.15,-15.05,-11.24,11.24,10.85,8.68,-5.49,-3.81,-3.58
9556.12,-16.23,-12.95,-14.78,-11.12,11.12,10.92,8.39,-5.11,-3.66,-3.27
9651.68,-15.64,-12.63,-14.50,-10.98,10.98,10.98,8.09,-4.65,-3.52,-3.00
9748.20,-15.00,-12.25,-14.22,-10.84,10.84,11.03,7.81,-4.16,-3.39,-2.74
9845.68,-14.31,-11.80,-13.95,-10.69,10.69,11.07,7.53,-3.62,-3.26,-2.50
9944.14,-13.57,-11.29,-13.68,-10.53,10.53,11.08,7.25,-3.03,-3.14,-2.27
10043.58,-12.81,-10.74,-13.41,-10.38,10.38,11.07,6.99,-2.42,-3.03,-2.06
10144.02,-12.07,-10.23,-13.16,-10.23,10.23,11.03,6.73,-1.83,-2.92,-1.83
10245.46,-11.35,-9.72,-12.90,-10.09,10.09,10.96,6.48,-1.26,-2.82,-1.62
10347.91,-10.67,-9.24,-12.66,-9.94,9.94,10.87,6.23,-0.72,-2.72,-1.42
10451.39,-10.06,-8.82,-12.42,-9.80,9.80,10.74,6.00,-0.26,-2.63,-1.23
10555.91,-9.51,-8.44,-12.20,-9.66,9.66,10.58,5.77,0.15,-2.54,-1.06
10661.46,-9.05,-8.14,-11.97,-9.52,9.52,10.39,5.55,0.47,-2.46,-0.90
10768.08,-8.67,-7.90,-11.76,-9.38,9.38,10.18,5.33,0.71,-2.38,-0.76
10875.76,-8.39,-7.74,-11.55,-9.24,9.24,9.95,5.12,0.85,-2.31,-0.64
10984.52,-8.18,-7.63,-11.35,-9.10,9.10,9.70,4.92,0.92,-2.25,-0.54
11094.36,-8.05,-7.58,-11.16,-8.95,8.95,9.44,4.72,0.91,-2.21,-0.46
11205.31,-7.97,-7.56,-10.98,-8.81,8.81,9.16,4.53,0.84,-2.17,-0.40
11317.36,-7.92,-7.54,-10.81,-8.65,8.65,8.89,4.35,0.74,-2.16,-0.37
11430.53,-7.92,-7.53,-10.65,-8.50,8.50,8.61,4.17,0.58,-2.15,-0.38
11544.84,-7.94,-7.51,-10.50,-8.34,8.34,8.33,4.00,0.40,-2.17,-0.42
11660.29,-7.96,-7.46,-10.37,-8.17,8.17,8.05,3.83,0.21,-2.20,-0.49
11776.89,-8.02,-7.41,-10.24,-7.99,7.99,7.78,3.67,-0.02,-2.25,-0.60
11894.66,-8.08,-7.34,-10.14,-7.81,7.81,7.52,3.52,-0.27,-2.33,-0.73
12013.60,-8.19,-7.27,-10.05,-7.62,7.62,7.27,3.37,-0.57,-2.43,-0.91
12133.74,-8.31,-7.18,-9.97,-7.42,7.42,7.03,3.22,-0.88,-2.55,-1.12
12255.08,-8.48,-7.09,-9.92,-7.22,7.22,6.81,3.08,-1.26,-2.70,-1.38
12377.63,-8.69,-7.00,-9.96,-7.01,7.01,6.59,2.94,-1.67,-2.95,-1.68
12501.41,-8.95,-6.92,-10.01,-6.80,6.80,6.39,2.81,-2.14,-3.21,-2.02
12626.42,-9.23,-6.81,-10.08,-6.58,6.58,6.20,2.68,-2.64,-3.50,-2.41
12752.68,-9.56,-6.72,-10.16,-6.36,6.36,6.02,2.55,-3.20,-3.80,-2.83
12880.21,-9.89,-6.58,-10.24,-6.13,6.13,5.85,2.43,-3.76,-4.11,-3.30
13009.01,-10.23,-6.44,-10.34,-5.89,5.89,5.68,2.31,-4.33,-4.45,-3.78
13139.10,-10.57,-6.26,-10.45,-5.65,5.65,5.52,2.19,-4.92,-4.80,-4.30
13270.49,-10.88,-6.05,-10.57,-5.40,5.40,5.35,2.08,-5.47,-5.17,-4.82
13403.20,-11.16,-5.79,-10.70,-5.15,5.15,5.18,1.97,-6.01,-5.55,-5.36
13537.23,-11.39,-5.48,-10.84,-4.89,4.89,5.00,1.87,-6.50,-5.96,-5.90
13672.60,-11.59,-5.12,-11.00,-4.62,4.62,4.79,1.76,-6.97,-6.38,-6.46
13809.33,-11.75,-4.72,-11.16,-4.35,4.35,4.57,1.66,-7.40,-6.81,-7.02
13947.42,-11.87,-4.28,-11.34,-4.07,4.07,4.32,1.56,-7.80,-7.27,-7.58
14086.90,-11.95,-3.80,-11.53,-3.79,3.79,4.04,1.46,-8.16,-7.74,-8.14
14227.77,-11.99,-3.30,-11.73,-3.50,3.50,3.74,1.37,-8.49,-8.23,-8.68
14370.04,-12.02,-2.78,-11.94,-3.20,3.20,3.41,1.27,-8.82,-8.74,-9.23
14513.74,-12.05,-2.27,-12.16,-2.90,2.90,3.06,1.18,-9.15,-9.26,-9.77
14658.88,-12.08,-1.77,-12.40,-2.59,2.59,2.69,1.09,-9.48,-9.80,-10.30
14805.47,-12.13,-1.29,-12.64,-2.28,2.28,2.32,1.00,-9.85,-10.36,-10.83
14953.52,-12.19,-0.82,-12.90,-1.96,1.96,1.93,0.92,-10.22,-10.94,-11.36
15103.06,-12.30,-0.37,-13.17,-1.64,1.64,1.55,0.83,-10.66,-11.53,-11.92
15254.09,-12.45,0.05,-13.45,-1.31,1.31,1.16,0.75,-11.14,-12.14,-12.49
15406.63,-12.68,0.39,-13.74,-0.97,0.97,0.78,0.68,-11.70,-12.77,-13.06
15560.70,-12.96,0.67,-14.05,-0.63,0.63,0.41,0.60,-12.33,-13.42,-13.62
15716.30,-13.30,0.90,-14.36,-0.28,0.28,0.04,0.54,-13.01,-14.08,-14.19
15873.47,-13.70,1.06,-14.69,0.07,-0.07,-0.32,0.48,-13.77,-14.76,-14.75
16032.20,-14.15,1.21,-15.03,0.43,-0.43,-0.68,0.42,-14.58,-15.46,-15.35
16192.52,-14.65,1.41,-15.38,0.80,-0.80,-1.03,0.38,-15.44,-16.18,-16.05
16354.45,-15.19,1.59,-15.74,1.17,-1.17,-1.38,0.34,-16.35,-16.91,-16.77
16517.99,-15.77,1.74,-16.12,1.54,-1.54,-1.73,0.30,-17.31,-17.66,-17.50
16683.17,-16.40,1.89,-16.50,1.93,-1.93,-2.07,0.28,-18.32,-18.43,-18.28
16850.01,-17.06,2.01,-16.90,2.31,-2.31,-2.42,0.26,-19.37,-19.22,-19.06
17018.51,-17.72,2.17,-17.31,2.71,-2.71,-2.77,0.24,-20.42,-20.02,-19.88
17188.69,-18.37,2.45,-17.73,3.11,-3.11,-3.13,0.23,-21.47,-20.84,-20.81
17360.58,-19.01,2.75,-18.16,3.52,-3.52,-3.49,0.22,-22.52,-21.68,-21.75
17534.18,-19.62,3.09,-18.60,3.93,-3.93,-3.87,0.21,-23.54,-22.53,-22.70
17709.53,-20.18,3.47,-19.06,4.34,-4.34,-4.26,0.20,-24.52,-23.40,-23.64
17886.62,-20.69,3.90,-19.53,4.77,-4.77,-4.66,0.19,-25.45,-24.29,-24.58
18065.49,-21.15,4.34,-20.00,5.20,-5.20,-5.08,0.18,-26.34,-25.20,-25.48
18246.14,-21.61,4.85,-20.49,5.63,-5.63,-5.51,0.16,-27.24,-26.13,-26.45
18428.60,-22.06,5.36,-20.99,6.07,-6.07,-5.97,0.15,-28.13,-27.07,-27.41
18612.89,-22.48,5.88,-21.51,6.52,-6.52,-6.44,0.14,-29.00,-28.03,-28.35
18799.02,-22.87,6.42,-22.03,6.97,-6.97,-6.93,0.13,-29.84,-29.01,-29.28
18987.01,-23.25,6.95,-22.57,7.43,-7.43,-7.43,0.12,-30.68,-30.00,-30.19
19176.88,-23.59,7.60,-23.12,7.90,-7.90,-7.92,0.10,-31.48,-31.01,-31.18
19368.65,-23.92,8.26,-23.67,8.37,-8.37,-8.39,0.09,-32.28,-32.04,-32.17
19562.33,-24.22,8.93,-24.24,8.84,-8.84,-8.78,0.08,-33.06,-33.09,-33.14
19757.96,-24.50,9.60,-24.83,9.33,-9.33,-9.04,0.07,-33.82,-34.15,-34.09
19955.54,-24.75,10.30,-25.42,9.81,-9.81,-9.10,0.06,-34.56,-35.24,-35.04
