frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,12.68,7.18,12.30,6.80,-6.80,-6.97,-0.01,5.88,5.50,5.50
6679.01,12.73,7.31,12.23,6.81,-6.81,-7.09,0.04,5.92,5.41,5.42
6745.80,12.67,7.33,12.08,6.75,-6.75,-7.13,0.08,5.92,5.33,5.34
6813.26,12.58,7.33,11.85,6.61,-6.61,-7.11,0.12,5.97,5.24,5.25
6881.39,12.22,7.07,11.56,6.40,-6.40,-7.00,0.17,5.82,5.15,5.15
6950.21,11.85,6.79,11.20,6.14,-6.14,-6.80,0.21,5.71,5.06,5.06
7019.71,11.36,6.39,10.80,5.83,-5.83,-6.53,0.25,5.53,4.96,4.97
7089.91,10.81,5.93,10.35,5.49,-5.49,-6.18,0.29,5.33,4.87,4.88
7160.81,10.29,5.51,9.89,5.13,-5.13,-5.77,0.33,5.17,4.77,4.78
7232.41,9.78,5.11,9.42,4.76,-4.76,-5.31,0.36,5.03,4.67,4.67
7304.74,9.38,4.82,8.95,4.39,-4.39,-4.81,0.40,4.99,4.56,4.56
7377.79,8.96,4.51,8.52,4.05,-4.05,-4.29,0.44,4.91,4.46,4.45
7451.56,8.57,4.23,8.10,3.74,-3.74,-3.74,0.47,4.83,4.36,4.34
7526.08,8.28,4.05,7.69,3.43,-3.43,-3.17,0.50,4.85,4.26,4.23
7601.34,7.99,3.86,7.29,3.14,-3.14,-2.60,0.53,4.85,4.15,4.13
7677.35,7.73,3.70,6.88,2.83,-2.83,-2.02,0.56,4.90,4.05,4.03
7754.13,7.38,3.45,6.40,2.46,-2.46,-1.43,0.59,4.93,3.94,3.93
7831.67,7.04,3.21,5.88,2.04,-2.04,-0.84,0.61,5.00,3.84,3.83
7909.98,6.61,2.88,5.24,1.51,-1.51,-0.23,0.64,5.10,3.73,3.73
7989.08,5.96,2.33,4.45,0.83,-0.83,0.38,0.66,5.14,3.62,3.63
8068.98,5.20,1.68,3.52,0.01,-0.01,1.01,0.68,5.19,3.51,3.52
8149.67,4.25,0.84,2.45,-0.95,0.95,1.66,0.69,5.20,3.40,3.41
8231.16,2.72,-0.57,1.29,-1.99,1.99,2.33,0.71,4.71,3.28,3.29
8313.47,0.97,-2.21,0.04,-3.12,3.12,3.03,0.72,4.09,3.16,3.18
8396.61,-0.85,-3.92,-1.20,-4.24,4.24,3.76,0.73,3.39,3.04,3.07
8480.57,-3.25,-6.21,-2.42,-5.33,5.33,4.51,0.74,2.09,2.91,2.96
8565.38,-5.65,-8.48,-3.54,-6.32,6.32,5.30,0.75,0.67,2.78,2.83
8651.03,-7.98,-10.68,-4.49,-7.13,7.13,6.08,0.76,-0.84,2.65,2.70
8737.54,-11.32,-13.89,-5.26,-7.77,7.77,6.84,0.76,-3.55,2.51,2.57
8824.92,-13.88,-16.32,-5.82,-8.19,8.19,7.52,0.77,-5.68,2.37,2.44
8913.17,-15.45,-17.76,-6.19,-8.42,8.42,8.06,0.77,-7.03,2.22,2.31
9002.30,-16.87,-19.06,-6.39,-8.46,8.46,8.39,0.77,-8.40,2.08,2.19
9092.32,-17.14,-19.18,-6.42,-8.35,8.35,8.50,0.78,-8.79,1.92,2.04
9183.25,-17.41,-19.30,-6.34,-8.11,8.11,8.40,0.78,-9.30,1.77,1.89
9275.08,-15.46,-17.20,-6.19,-7.80,7.80,8.15,0.78,-7.66,1.61,1.74
9367.83,-14.45,-16.05,-6.00,-7.45,7.45,7.83,0.78,-7.00,1.45,1.60
9461.51,-11.83,-13.28,-5.81,-7.10,7.10,7.48,0.78,-4.72,1.29,1.45
9556.12,-9.79,-11.08,-5.66,-6.79,6.79,7.14,0.79,-3.00,1.13,1.29
9651.68,-8.16,-9.27,-5.56,-6.53,6.53,6.83,0.79,-1.63,0.97,1.11
9748.20,-6.66,-7.60,-5.52,-6.33,6.33,6.57,0.79,-0.33,0.80,0.94
9845.68,-5.57,-6.33,-5.56,-6.20,6.20,6.34,0.80,0.63,0.64,0.76
9944.14,-4.81,-5.40,-5.67,-6.14,6.14,6.15,0.80,1.34,0.47,0.59
10043.58,-4.25,-4.67,-5.83,-6.14,6.14,5.99,0.81,1.89,0.31,0.42
10144.02,-4.16,-4.41,-6.02,-6.17,6.17,5.86,0.82,2.01,0.14,0.25
10245.46,-4.25,-4.33,-6.24,-6.21,6.21,5.76,0.83,1.97,-0.02,0.08
10347.91,-4.31,-4.22,-6.46,-6.27,6.27,5.67,0.84,1.96,-0.19,-0.09
10451.39,-4.27,-4.01,-6.66,-6.31,6.31,5.60,0.85,2.04,-0.35,-0.26
10555.91,-4.02,-3.59,-6.85,-6.34,6.34,5.54,0.86,2.32,-0.52,-0.43
10661.46,-3.72,-3.11,-7.00,-6.33,6.33,5.49,0.88,2.61,-0.68,-0.61
10768.08,-3.34,-2.53,-7.11,-6.28,6.28,5.45,0.89,2.94,-0.84,-0.81
10875.76,-2.92,-1.92,-7.20,-6.21,6.21,5.41,0.91,3.29,-0.99,-1.00
10984.52,-2.37,-1.17,-7.27,-6.12,6.12,5.37,0.93,3.75,-1.15,-1.20
11094.36,-1.79,-0.39,-7.33,-6.02,6.02,5.34,0.96,4.24,-1.31,-1.40
11205.31,-1.33,0.26,-7.39,-5.93,5.93,5.31,0.98,4.61,-1.46,-1.59
11317.36,-0.77,1.04,-7.46,-5.86,5.86,5.28,1.01,5.09,-1.61,-1.81
11430.53,-0.42,1.61,-7.54,-5.79,5.79,5.25,1.04,5.37,-1.75,-2.03
11544.84,-0.25,1.99,-7.63,-5.74,5.74,5.22,1.07,5.49,-1.89,-2.24
11660.29,-0.34,2.12,-7.72,-5.68,5.68,5.18,1.11,5.35,-2.04,-2.46
11776.89,-1.06,1.62,-7.81,-5.64,5.64,5.15,1.15,4.58,-2.17,-2.68
11894.66,-2.63,0.24,-7.88,-5.57,5.57,5.11,1.19,2.94,-2.31,-2.87
12013.60,-4.82,-1.75,-7.93,-5.50,5.50,5.07,1.24,0.68,-2.44,-3.07
12133.74,-7.82,-4.56,-7.97,-5.40,5.40,5.03,1.29,-2.41,-2.57,-3.26
12255.08,-12.16,-8.71,-7.99,-5.29,5.29,4.99,1.34,-6.87,-2.69,-3.45
12377.63,-14.06,-10.42,-8.15,-5.25,5.25,4.94,1.40,-8.81,-2.91,-3.64
12501.41,-16.38,-12.55,-8.32,-5.19,5.19,4.89,1.46,-11.18,-3.12,-3.83
12626.42,-15.38,-11.36,-8.48,-5.14,5.14,4.84,1.53,-10.24,-3.34,-4.02
12752.68,-13.54,-9.33,-8.64,-5.07,5.07,4.78,1.60,-8.47,-3.57,-4.21
12880.21,-11.18,-6.78,-8.79,-5.00,5.00,4.73,1.69,-6.18,-3.79,-4.40
13009.01,-8.53,-3.94,-8.95,-4.92,4.92,4.66,1.77,-3.60,-4.02,-4.59
13139.10,-7.08,-2.30,-9.10,-4.84,4.84,4.60,1.87,-2.23,-4.26,-4.78
13270.49,-6.29,-1.33,-9.25,-4.76,4.76,4.53,1.97,-1.53,-4.50,-4.96
13403.20,-5.94,-0.83,-9.41,-4.67,4.67,4.46,2.08,-1.27,-4.74,-5.11
13537.23,-5.82,-0.55,-9.57,-4.58,4.58,4.39,2.20,-1.24,-4.98,-5.27
13672.60,-5.75,-0.32,-9.72,-4.49,4.49,4.32,2.34,-1.26,-5.23,-5.43
13809.33,-5.75,-0.16,-9.88,-4.40,4.40,4.24,2.48,-1.35,-5.48,-5.59
13947.42,-5.98,-0.23,-10.04,-4.30,4.30,4.16,2.63,-1.68,-5.74,-5.75
14086.90,-6.53,-0.63,-10.20,-4.20,4.20,4.08,2.80,-2.33,-6.00,-5.90
14227.77,-7.15,-1.12,-10.36,-4.10,4.10,3.99,2.98,-3.05,-6.26,-6.03
14370.04,-8.06,-1.89,-10.52,-3.99,3.99,3.90,3.18,-4.07,-6.53,-6.17
14513.74,-9.33,-3.02,-10.68,-3.88,3.88,3.81,3.38,-5.45,-6.80,-6.31
14658.88,-10.51,-4.07,-10.84,-3.77,3.77,3.72,3.60,-6.74,-7.07,-6.44
14805.47,-11.67,-5.09,-11.00,-3.64,3.64,3.62,3.83,-8.02,-7.35,-6.58
14953.52,-12.49,-5.77,-11.15,-3.52,3.52,3.53,4.07,-8.97,-7.63,-6.72
15103.06,-13.12,-6.23,-11.31,-3.39,3.39,3.43,4.31,-9.73,-7.92,-6.89
15254.09,-13.33,-6.26,-11.46,-3.26,3.26,3.33,4.55,-10.07,-8.20,-7.07
15406.63,-12.84,-5.59,-11.62,-3.12,3.12,3.22,4.77,-9.71,-8.50,-7.25
15560.70,-12.10,-4.66,-11.77,-2.98,2.98,3.12,4.96,-9.11,-8.79,-7.44
15716.30,-11.10,-3.48,-11.93,-2.84,2.84,3.01,5.11,-8.26,-9.09,-7.62
15873.47,-9.88,-2.08,-12.08,-2.69,2.69,2.91,5.20,-7.19,-9.39,-7.80
16032.20,-8.96,-0.95,-12.24,-2.54,2.54,2.80,5.23,-6.42,-9.70,-8.01
16192.52,-8.39,-0.09,-12.39,-2.38,2.38,2.69,5.17,-6.00,-10.01,-8.30
16354.45,-8.08,0.51,-12.54,-2.22,2.22,2.58,5.03,-5.85,-10.32,-8.59
16517.99,-8.30,0.58,-12.70,-2.06,2.06,2.46,4.82,-6.24,-10.64,-8.88
16683.17,-8.77,0.40,-12.85,-1.89,1.89,2.35,4.54,-6.87,-10.96,-9.17
16850.01,-9.52,-0.06,-13.00,-1.72,1.72,2.24,4.22,-7.79,-11.28,-9.46
17018.51,-10.50,-0.73,-13.16,-1.55,1.55,2.12,3.87,-8.95,-11.61,-9.77
17188.69,-11.64,-1.39,-13.31,-1.37,1.37,2.01,3.51,-10.27,-11.94,-10.25
17360.58,-13.20,-2.48,-13.46,-1.19,1.19,1.89,3.15,-12.01,-12.27,-10.72
17534.18,-15.05,-3.85,-13.61,-1.00,1.00,1.78,2.81,-14.04,-12.61,-11.20
17709.53,-15.98,-4.31,-13.76,-0.81,0.81,1.66,2.48,-15.16,-12.95,-11.67
17886.62,-17.14,-4.99,-13.92,-0.62,0.62,1.55,2.18,-16.52,-13.29,-12.15
18065.49,-17.61,-4.89,-14.07,-0.42,0.42,1.44,1.90,-17.18,-13.64,-12.72
18246.14,-17.59,-4.13,-14.22,-0.22,0.22,1.33,1.65,-17.37,-13.99,-13.46
18428.60,-17.57,-3.37,-14.37,-0.02,0.02,1.22,1.43,-17.55,-14.35,-14.20
18612.89,-17.24,-2.29,-14.52,0.19,-0.19,1.11,1.23,-17.43,-14.71,-14.95
18799.02,-16.80,-1.11,-14.67,0.40,-0.40,1.00,1.05,-17.20,-15.07,-15.69
18987.01,-16.47,-0.04,-14.81,0.62,-0.62,0.90,0.89,-17.09,-15.44,-16.43
19176.88,-15.97,1.50,-14.96,0.84,-0.84,0.80,0.75,-16.81,-15.81,-17.47
19368.65,-16.70,1.84,-15.11,1.07,-1.07,0.70,0.63,-17.76,-16.18,-18.54
19562.33,-16.89,2.71,-15.26,1.29,-1.29,0.61,0.52,-18.18,-16.55,-19.60
19757.96,-17.56,3.11,-15.41,1.53,-1.53,0.52,0.43,-19.08,-16.93,-20.67
19955.54,-18.28,3.45,-15.56,1.76,-1.76,0.44,0.34,-20.04,-17.32,-21.73
