frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.27,-2.18,-0.14,-2.09,2.09,2.30,1.23,1.82,1.95,1.91
5927.28,0.08,-1.90,0.19,-1.82,1.82,2.16,1.02,1.90,2.01,1.98
5986.56,0.47,-1.60,0.51,-1.57,1.57,2.03,0.80,2.04,2.08,2.07
6046.42,0.85,-1.31,0.83,-1.35,1.35,1.90,0.59,2.20,2.17,2.16
6106.89,1.23,-1.04,1.13,-1.16,1.16,1.77,0.38,2.39,2.29,2.27
6167.96,1.59,-0.80,1.41,-1.00,1.00,1.63,0.17,2.60,2.41,2.39
6229.64,1.88,-0.64,1.67,-0.88,0.88,1.49,-0.05,2.76,2.55,2.52
6291.93,2.12,-0.53,1.91,-0.78,0.78,1.33,-0.26,2.90,2.69,2.65
6354.85,2.31,-0.49,2.13,-0.70,0.70,1.17,-0.47,3.02,2.83,2.80
6418.40,2.44,-0.51,2.33,-0.64,0.64,0.98,-0.69,3.08,2.97,2.95
6482.58,2.55,-0.55,2.53,-0.59,0.59,0.79,-0.90,3.14,3.11,3.10
6547.41,2.65,-0.59,2.72,-0.53,0.53,0.57,-1.11,3.19,3.25,3.24
6612.88,2.76,-0.61,2.91,-0.46,0.46,0.34,-1.32,3.23,3.38,3.37
6679.01,2.90,-0.60,3.13,-0.37,0.37,0.08,-1.53,3.27,3.50,3.50
6745.80,3.09,-0.52,3.38,-0.23,0.23,-0.19,-1.74,3.33,3.61,3.61
6813.26,3.35,-0.35,3.67,-0.04,0.04,-0.49,-1.95,3.40,3.71,3.70
6881.39,3.67,-0.10,4.01,0.21,-0.21,-0.80,-2.16,3.46,3.80,3.77
6950.21,4.04,0.20,4.40,0.53,-0.53,-1.13,-2.36,3.51,3.87,3.84
7019.71,4.50,0.60,4.86,0.92,-0.92,-1.47,-2.56,3.59,3.94,3.90
7089.91,5.01,1.05,5.36,1.36,-1.36,-1.83,-2.76,3.65,3.99,3.96
7160.81,5.56,1.56,5.90,1.86,-1.86,-2.19,-2.95,3.71,4.04,4.00
7232.41,6.17,2.15,6.47,2.38,-2.38,-2.55,-3.14,3.80,4.09,4.02
7304.74,6.84,2.80,7.04,2.91,-2.91,-2.91,-3.31,3.94,4.14,4.04
7377.79,7.53,3.47,7.61,3.42,-3.42,-3.26,-3.48,4.12,4.20,4.06
7451.56,8.23,4.14,8.16,3.89,-3.89,-3.59,-3.64,4.34,4.26,4.09
7526.08,8.91,4.78,8.66,4.31,-4.31,-3.90,-3.79,4.60,4.34,4.13
7601.34,9.54,5.34,9.11,4.66,-4.66,-4.18,-3.93,4.88,4.45,4.20
7677.35,10.11,5.81,9.50,4.93,-4.93,-4.42,-4.06,5.19,4.57,4.30
7754.13,10.56,6.13,9.82,5.10,-5.10,-4.61,-4.16,5.46,4.72,4.43
7831.67,10.91,6.31,10.08,5.20,-5.20,-4.76,-4.26,5.72,4.88,4.60
7909.98,11.18,6.36,10.28,5.21,-5.21,-4.86,-4.34,5.97,5.07,4.82
7989.08,11.33,6.25,10.42,5.15,-5.15,-4.91,-4.40,6.18,5.27,5.08
8068.98,11.43,6.05,10.51,5.03,-5.03,-4.91,-4.44,6.40,5.48,5.38
8149.67,11.48,5.75,10.56,4.87,-4.87,-4.88,-4.47,6.61,5.69,5.73
8231.16,11.51,5.41,10.57,4.68,-4.68,-4.81,-4.48,6.83,5.89,6.10
8313.47,11.56,5.06,10.55,4.49,-4.49,-4.71,-4.47,7.08,6.07,6.50
8396.61,11.62,4.72,10.51,4.30,-4.30,-4.60,-4.45,7.33,6.21,6.90
8480.57,11.73,4.42,10.45,4.12,-4.12,-4.48,-4.41,7.61,6.32,7.31
8565.38,11.85,4.19,10.36,3.97,-3.97,-4.34,-4.36,7.88,6.39,7.66
8651.03,12.00,4.02,10.25,3.85,-3.85,-4.21,-4.29,8.16,6.40,7.98
8737.54,12.14,3.90,10.12,3.75,-3.75,-4.08,-4.22,8.39,6.36,8.24
8824.92,12.25,3.83,9.95,3.68,-3.68,-3.95,-4.13,8.57,6.27,8.42
8913.17,12.32,3.79,9.76,3.64,-3.64,-3.84,-4.04,8.69,6.12,8.53
9002.30,12.34,3.79,9.53,3.60,-3.60,-3.73,-3.94,8.74,5.92,8.55
9092.32,12.26,3.81,9.26,3.58,-3.58,-3.63,-3.84,8.68,5.68,8.45
9183.25,12.07,3.82,8.96,3.56,-3.56,-3.55,-3.73,8.51,5.40,8.25
9275.08,11.80,3.86,8.64,3.54,-3.54,-3.48,-3.61,8.26,5.10,7.94
9367.83,11.40,3.84,8.30,3.53,-3.53,-3.42,-3.50,7.88,4.77,7.56
9461.51,10.88,3.81,7.94,3.51,-3.51,-3.37,-3.38,7.37,4.43,7.07
9556.12,10.28,3.79,7.59,3.50,-3.50,-3.34,-3.27,6.78,4.09,6.49
9651.68,9.60,3.77,7.25,3.50,-3.50,-3.31,-3.15,6.11,3.75,5.83
9748.20,8.82,3.71,6.92,3.50,-3.50,-3.30,-3.04,5.32,3.42,5.11
9845.68,8.01,3.65,6.62,3.52,-3.52,-3.31,-2.93,4.49,3.10,4.36
9944.14,7.16,3.58,6.35,3.56,-3.56,-3.32,-2.82,3.61,2.79,3.58
10043.58,6.31,3.51,6.10,3.61,-3.61,-3.35,-2.71,2.71,2.49,2.80
10144.02,5.49,3.45,5.87,3.67,-3.67,-3.38,-2.61,1.83,2.21,2.04
10245.46,4.68,3.38,5.67,3.74,-3.74,-3.43,-2.51,0.94,1.93,1.30
10347.91,3.93,3.31,5.49,3.82,-3.82,-3.49,-2.41,0.12,1.67,0.62
10451.39,3.20,3.20,5.31,3.90,-3.90,-3.56,-2.31,-0.70,1.41,0.00
10555.91,2.51,3.05,5.13,3.98,-3.98,-3.63,-2.22,-1.46,1.15,-0.54
10661.46,1.82,2.83,4.95,4.05,-4.05,-3.72,-2.14,-2.22,0.90,-1.01
10768.08,1.17,2.58,4.75,4.10,-4.10,-3.81,-2.05,-2.93,0.65,-1.41
10875.76,0.57,2.28,4.54,4.15,-4.15,-3.90,-1.98,-3.58,0.39,-1.71
10984.52,0.02,1.96,4.31,4.18,-4.18,-4.00,-1.90,-4.16,0.13,-1.94
11094.36,-0.47,1.63,4.07,4.20,-4.20,-4.10,-1.83,-4.67,-0.13,-2.10
11205.31,-0.92,1.27,3.81,4.21,-4.21,-4.20,-1.76,-5.12,-0.40,-2.19
11317.36,-1.32,0.96,3.54,4.21,-4.21,-4.30,-1.70,-5.52,-0.67,-2.28
11430.53,-1.62,0.73,3.26,4.20,-4.20,-4.39,-1.64,-5.82,-0.94,-2.35
11544.84,-1.90,0.52,2.98,4.20,-4.20,-4.48,-1.58,-6.09,-1.22,-2.42
11660.29,-2.16,0.36,2.69,4.20,-4.20,-4.55,-1.53,-6.35,-1.50,-2.52
11776.89,-2.38,0.30,2.42,4.20,-4.20,-4.60,-1.48,-6.58,-1.79,-2.68
11894.66,-2.55,0.33,2.15,4.22,-4.22,-4.63,-1.44,-6.77,-2.07,-2.88
12013.60,-2.71,0.44,1.90,4.26,-4.26,-4.64,-1.40,-6.97,-2.36,-3.15
12133.74,-2.83,0.67,1.67,4.33,-4.33,-4.63,-1.36,-7.16,-2.66,-3.50
12255.08,-2.89,1.03,1.48,4.43,-4.43,-4.59,-1.32,-7.31,-2.95,-3.92
12377.63,-2.90,1.50,1.15,4.36,-4.36,-4.53,-1.29,-7.25,-3.21,-4.40
12501.41,-2.80,2.13,0.82,4.28,-4.28,-4.44,-1.27,-7.08,-3.46,-4.93
12626.42,-2.64,2.86,0.48,4.20,-4.20,-4.32,-1.24,-6.84,-3.72,-5.50
12752.68,-2.44,3.63,0.14,4.12,-4.12,-4.19,-1.22,-6.55,-3.98,-6.07
12880.21,-2.24,4.38,-0.22,4.02,-4.02,-4.03,-1.21,-6.26,-4.24,-6.62
13009.01,-2.02,5.11,-0.57,3.92,-3.92,-3.87,-1.20,-5.94,-4.50,-7.13
13139.10,-1.82,5.76,-0.94,3.82,-3.82,-3.69,-1.19,-5.64,-4.76,-7.58
13270.49,-1.68,6.25,-1.31,3.71,-3.71,-3.50,-1.18,-5.39,-5.02,-7.93
13403.20,-1.62,6.54,-1.69,3.59,-3.59,-3.31,-1.18,-5.21,-5.28,-8.16
13537.23,-1.57,6.71,-2.07,3.47,-3.47,-3.12,-1.19,-5.04,-5.55,-8.28
13672.60,-1.54,6.75,-2.46,3.35,-3.35,-2.93,-1.20,-4.88,-5.81,-8.29
13809.33,-1.48,6.72,-2.86,3.21,-3.21,-2.75,-1.21,-4.69,-6.07,-8.20
13947.42,-1.37,6.64,-3.26,3.08,-3.08,-2.57,-1.23,-4.45,-6.34,-8.01
14086.90,-1.23,6.51,-3.67,2.94,-2.94,-2.40,-1.26,-4.16,-6.61,-7.74
14227.77,-0.98,6.43,-4.08,2.79,-2.79,-2.23,-1.29,-3.77,-6.88,-7.41
14370.04,-0.64,6.43,-4.50,2.64,-2.64,-2.07,-1.32,-3.28,-7.14,-7.07
14513.74,-0.24,6.52,-4.93,2.49,-2.49,-1.92,-1.36,-2.73,-7.42,-6.76
14658.88,0.22,6.71,-5.36,2.33,-2.33,-1.78,-1.40,-2.11,-7.69,-6.49
14805.47,0.66,6.97,-5.80,2.17,-2.17,-1.65,-1.45,-1.50,-7.96,-6.31
14953.52,1.03,7.28,-6.24,2.00,-2.00,-1.53,-1.50,-0.96,-8.24,-6.25
15103.06,1.27,7.60,-6.69,1.83,-1.83,-1.41,-1.55,-0.55,-8.51,-6.33
15254.09,1.16,7.70,-7.14,1.65,-1.65,-1.30,-1.60,-0.48,-8.79,-6.54
15406.63,0.82,7.70,-7.60,1.47,-1.47,-1.20,-1.65,-0.64,-9.07,-6.88
15560.70,0.20,7.52,-8.07,1.28,-1.28,-1.10,-1.69,-1.07,-9.35,-7.32
15716.30,-0.87,6.96,-8.54,1.09,-1.09,-1.02,-1.71,-1.95,-9.63,-7.83
15873.47,-2.22,6.16,-9.02,0.89,-0.89,-0.93,-1.72,-3.11,-9.91,-8.38
16032.20,-3.82,5.15,-9.50,0.69,-0.69,-0.86,-1.72,-4.51,-10.19,-8.97
16192.52,-5.63,3.98,-9.99,0.49,-0.49,-0.79,-1.69,-6.11,-10.48,-9.61
16354.45,-7.46,2.73,-10.48,0.28,-0.28,-0.72,-1.63,-7.73,-10.76,-10.19
16517.99,-9.30,1.39,-10.98,0.06,-0.06,-0.66,-1.56,-9.36,-11.05,-10.69
16683.17,-10.96,0.14,-11.49,-0.16,0.16,-0.60,-1.47,-10.80,-11.33,-11.10
16850.01,-12.38,-0.96,-12.00,-0.38,0.38,-0.55,-1.37,-12.00,-11.62,-11.42
17018.51,-13.56,-1.90,-12.51,-0.61,0.61,-0.50,-1.26,-12.95,-11.91,-11.66
17188.69,-14.43,-2.46,-13.04,-0.84,0.84,-0.45,-1.14,-13.59,-12.20,-11.97
17360.58,-15.00,-2.80,-13.56,-1.08,1.08,-0.41,-1.03,-13.92,-12.49,-12.20
17534.18,-15.40,-3.03,-14.10,-1.32,1.32,-0.37,-0.91,-14.08,-12.78,-12.37
17709.53,-15.60,-3.12,-14.63,-1.56,1.56,-0.33,-0.81,-14.03,-13.07,-12.48
17886.62,-15.70,-3.12,-15.18,-1.81,1.81,-0.30,-0.71,-13.88,-13.37,-12.58
18065.49,-15.92,-3.05,-15.73,-2.07,2.07,-0.27,-0.62,-13.85,-13.66,-12.87
18246.14,-16.25,-2.94,-16.28,-2.33,2.33,-0.24,-0.54,-13.92,-13.96,-13.31
18428.60,-16.83,-3.09,-16.84,-2.59,2.59,-0.21,-0.47,-14.24,-14.25,-13.74
18612.89,-17.52,-3.36,-17.41,-2.86,2.86,-0.19,-0.40,-14.66,-14.55,-14.16
18799.02,-18.33,-3.78,-17.98,-3.13,3.13,-0.17,-0.34,-15.19,-14.85,-14.55
18987.01,-19.51,-4.58,-18.56,-3.41,3.41,-0.14,-0.29,-16.10,-15.15,-14.93
19176.88,-21.08,-5.49,-19.14,-3.69,3.69,-0.12,-0.25,-17.38,-15.45,-15.59
19368.65,-22.99,-6.73,-19.73,-3.98,3.98,-0.11,-0.21,-19.01,-15.75,-16.26
19562.33,-25.50,-8.59,-20.33,-4.27,4.27,-0.09,-0.17,-21.22,-16.05,-16.91
19757.96,-28.52,-10.97,-20.93,-4.57,4.57,-0.08,-0.14,-23.95,-16.36,-17.55
19955.54,-31.85,-13.68,-21.53,-4.87,4.87,-0.06,-0.11,-26.98,-16.66,-18.17
