frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.94,-5.88,-2.95,-5.92,5.92,6.01,3.55,2.98,2.97,2.94
6418.40,-3.27,-5.99,-3.27,-6.03,6.03,6.18,3.54,2.76,2.76,2.72
6482.58,-3.57,-6.07,-3.57,-6.12,6.12,6.31,3.54,2.56,2.55,2.50
6547.41,-3.88,-6.19,-3.84,-6.20,6.20,6.41,3.54,2.32,2.36,2.31
6612.88,-4.21,-6.35,-4.09,-6.26,6.26,6.46,3.54,2.05,2.16,2.14
6679.01,-4.61,-6.59,-4.31,-6.28,6.28,6.48,3.55,1.68,1.98,1.98
6745.80,-4.86,-6.68,-4.49,-6.28,6.28,6.45,3.56,1.43,1.79,1.82
6813.26,-5.02,-6.66,-4.64,-6.25,6.25,6.38,3.57,1.23,1.61,1.64
6881.39,-5.13,-6.59,-4.78,-6.19,6.19,6.26,3.58,1.06,1.41,1.46
6950.21,-5.21,-6.49,-4.89,-6.10,6.10,6.12,3.59,0.90,1.21,1.28
7019.71,-5.28,-6.37,-4.98,-5.98,5.98,5.94,3.61,0.70,1.00,1.09
7089.91,-5.36,-6.24,-5.04,-5.82,5.82,5.73,3.63,0.46,0.78,0.88
7160.81,-5.39,-6.02,-5.09,-5.64,5.64,5.50,3.65,0.25,0.55,0.63
7232.41,-5.41,-5.76,-5.10,-5.42,5.42,5.25,3.67,0.01,0.32,0.35
7304.74,-5.38,-5.44,-5.08,-5.17,5.17,4.99,3.70,-0.21,0.08,0.06
7377.79,-5.39,-5.14,-5.04,-4.89,4.89,4.72,3.72,-0.50,-0.15,-0.25
7451.56,-5.46,-4.89,-4.97,-4.60,4.60,4.45,3.75,-0.86,-0.37,-0.57
7526.08,-5.48,-4.59,-4.86,-4.29,4.29,4.17,3.78,-1.19,-0.56,-0.89
7601.34,-5.49,-4.30,-4.71,-3.97,3.97,3.88,3.80,-1.52,-0.74,-1.19
7677.35,-5.43,-3.98,-4.52,-3.64,3.64,3.60,3.83,-1.79,-0.88,-1.45
7754.13,-5.21,-3.52,-4.28,-3.30,3.30,3.32,3.86,-1.91,-0.98,-1.69
7831.67,-5.06,-3.17,-4.00,-2.96,2.96,3.05,3.89,-2.10,-1.04,-1.89
7909.98,-4.80,-2.78,-3.68,-2.63,2.63,2.78,3.93,-2.17,-1.06,-2.02
7989.08,-4.37,-2.25,-3.35,-2.32,2.32,2.52,3.96,-2.04,-1.02,-2.12
8068.98,-3.89,-1.72,-2.99,-2.05,2.05,2.28,3.99,-1.84,-0.94,-2.17
8149.67,-3.49,-1.31,-2.63,-1.82,1.82,2.05,4.02,-1.67,-0.82,-2.18
8231.16,-2.83,-0.72,-2.28,-1.63,1.63,1.85,4.06,-1.20,-0.65,-2.11
8313.47,-2.14,-0.14,-1.93,-1.48,1.48,1.68,4.09,-0.66,-0.45,-2.00
8396.61,-1.67,0.15,-1.61,-1.39,1.39,1.54,4.13,-0.28,-0.23,-1.82
8480.57,-1.13,0.46,-1.33,-1.35,1.35,1.45,4.16,0.22,0.02,-1.59
8565.38,-0.62,0.71,-1.09,-1.36,1.36,1.40,4.20,0.74,0.27,-1.33
8651.03,-0.35,0.65,-0.89,-1.42,1.42,1.40,4.24,1.07,0.53,-1.00
8737.54,-0.13,0.50,-0.75,-1.52,1.52,1.46,4.28,1.39,0.78,-0.63
8824.92,0.18,0.40,-0.65,-1.67,1.67,1.56,4.32,1.85,1.02,-0.22
8913.17,0.48,0.28,-0.60,-1.85,1.85,1.71,4.36,2.33,1.24,0.20
9002.30,0.70,0.06,-0.60,-2.05,2.05,1.90,4.41,2.75,1.45,0.64
9092.32,1.03,-0.03,-0.65,-2.28,2.28,2.13,4.45,3.31,1.63,1.06
9183.25,1.28,-0.19,-0.73,-2.53,2.53,2.39,4.50,3.81,1.79,1.47
9275.08,1.44,-0.45,-0.85,-2.78,2.78,2.67,4.55,4.22,1.93,1.89
9367.83,1.58,-0.73,-1.00,-3.04,3.04,2.96,4.61,4.62,2.04,2.31
9461.51,1.69,-1.03,-1.17,-3.30,3.30,3.27,4.66,5.00,2.13,2.72
9556.12,1.75,-1.36,-1.37,-3.57,3.57,3.59,4.72,5.33,2.20,3.11
9651.68,1.74,-1.71,-1.60,-3.85,3.85,3.91,4.79,5.59,2.25,3.45
9748.20,1.71,-2.06,-1.86,-4.15,4.15,4.24,4.85,5.86,2.28,3.77
9845.68,1.56,-2.49,-2.16,-4.46,4.46,4.57,4.92,6.02,2.30,4.05
9944.14,1.37,-2.95,-2.49,-4.79,4.79,4.90,5.00,6.16,2.30,4.32
10043.58,1.01,-3.56,-2.85,-5.14,5.14,5.24,5.08,6.15,2.28,4.57
10144.02,0.83,-3.98,-3.25,-5.51,5.51,5.58,5.16,6.34,2.26,4.81
10245.46,0.71,-4.33,-3.68,-5.89,5.89,5.93,5.24,6.61,2.22,5.04
10347.91,0.60,-4.65,-4.13,-6.29,6.29,6.28,5.34,6.89,2.17,5.25
10451.39,0.06,-5.38,-4.61,-6.71,6.71,6.65,5.43,6.77,2.10,5.44
10555.91,-0.57,-6.17,-5.11,-7.13,7.13,7.03,5.53,6.56,2.02,5.60
10661.46,-1.19,-6.92,-5.64,-7.57,7.57,7.43,5.64,6.38,1.93,5.73
10768.08,-1.98,-7.78,-6.20,-8.03,8.03,7.85,5.75,6.05,1.82,5.80
10875.76,-2.59,-8.39,-6.80,-8.50,8.50,8.29,5.86,5.92,1.71,5.80
10984.52,-3.09,-8.81,-7.41,-8.99,8.99,8.76,5.99,5.90,1.58,5.72
11094.36,-3.77,-9.33,-8.04,-9.47,9.47,9.26,6.12,5.70,1.44,5.56
11205.31,-4.32,-9.62,-8.65,-9.94,9.94,9.79,6.25,5.62,1.29,5.30
11317.36,-5.08,-10.03,-9.29,-10.41,10.41,10.35,6.39,5.33,1.12,4.95
11430.53,-6.01,-10.53,-9.94,-10.89,10.89,10.91,6.54,4.88,0.95,4.52
11544.84,-7.42,-11.42,-10.59,-11.36,11.36,11.44,6.70,3.94,0.77,4.00
11660.29,-8.77,-12.17,-11.23,-11.80,11.80,11.92,6.86,3.04,0.58,3.40
11776.89,-10.20,-12.91,-11.86,-12.23,12.23,12.32,7.03,2.04,0.37,2.71
11894.66,-11.83,-13.80,-12.49,-12.64,12.64,12.63,7.21,0.81,0.15,1.97
12013.60,-13.28,-14.44,-13.13,-13.05,13.05,12.89,7.40,-0.23,-0.08,1.16
12133.74,-14.47,-14.79,-13.79,-13.47,13.47,13.12,7.60,-1.00,-0.32,0.32
12255.08,-15.89,-15.35,-14.45,-13.87,13.87,13.36,7.81,-2.02,-0.58,-0.54
12377.63,-17.15,-15.74,-14.83,-14.02,14.02,13.62,8.03,-3.13,-0.81,-1.41
12501.41,-18.14,-15.87,-15.22,-14.16,14.16,13.91,8.26,-3.98,-1.06,-2.27
12626.42,-19.46,-16.33,-15.60,-14.29,14.29,14.22,8.51,-5.17,-1.31,-3.13
12752.68,-20.53,-16.60,-15.97,-14.41,14.41,14.55,8.77,-6.12,-1.57,-3.93
12880.21,-21.41,-16.73,-16.35,-14.51,14.51,14.88,9.04,-6.90,-1.84,-4.68
13009.01,-22.59,-17.23,-16.73,-14.61,14.61,15.20,9.34,-7.98,-2.11,-5.36
13139.10,-23.63,-17.65,-17.10,-14.70,14.70,15.49,9.65,-8.93,-2.40,-5.98
13270.49,-24.48,-17.98,-17.47,-14.77,14.77,15.73,9.97,-9.71,-2.70,-6.50
13403.20,-25.39,-18.47,-17.84,-14.84,14.84,15.92,10.33,-10.55,-3.00,-6.92
13537.23,-25.96,-18.70,-18.21,-14.90,14.90,16.05,10.70,-11.06,-3.32,-7.26
13672.60,-26.15,-18.62,-18.59,-14.94,14.94,16.10,11.10,-11.21,-3.64,-7.53
13809.33,-26.47,-18.75,-18.96,-14.98,14.98,16.07,11.54,-11.49,-3.98,-7.72
13947.42,-26.60,-18.76,-19.33,-15.00,15.00,15.98,12.00,-11.60,-4.33,-7.84
14086.90,-26.72,-18.79,-19.70,-15.02,15.02,15.83,12.50,-11.70,-4.68,-7.93
14227.77,-26.80,-18.81,-20.07,-15.02,15.02,15.63,13.05,-11.78,-5.05,-7.99
14370.04,-26.79,-18.74,-20.44,-15.02,15.02,15.41,13.65,-11.77,-5.42,-8.05
14513.74,-26.97,-18.84,-20.82,-15.00,15.00,15.16,14.30,-11.96,-5.81,-8.13
14658.88,-27.34,-19.07,-21.19,-14.98,14.98,14.90,15.02,-12.36,-6.21,-8.27
14805.47,-27.63,-19.19,-21.56,-14.94,14.94,14.65,15.81,-12.68,-6.62,-8.44
14953.52,-28.17,-19.51,-21.93,-14.90,14.90,14.41,16.69,-13.27,-7.03,-8.66
15103.06,-28.89,-19.92,-22.30,-14.84,14.84,14.18,17.68,-14.04,-7.46,-8.97
15254.09,-29.25,-19.93,-22.68,-14.78,14.78,13.97,18.78,-14.47,-7.90,-9.32
15406.63,-29.78,-20.08,-23.05,-14.70,14.70,13.79,19.99,-15.08,-8.35,-9.70
15560.70,-30.41,-20.31,-23.42,-14.62,14.62,13.63,21.28,-15.79,-8.80,-10.10
15716.30,-30.69,-20.18,-23.79,-14.52,14.52,13.49,22.54,-16.17,-9.27,-10.51
15873.47,-31.12,-20.21,-24.16,-14.42,14.42,13.38,23.51,-16.70,-9.75,-10.91
16032.20,-31.21,-19.87,-24.54,-14.30,14.30,13.29,23.77,-16.91,-10.24,-11.34
16192.52,-31.01,-19.15,-24.91,-14.17,14.17,13.22,23.12,-16.84,-10.74,-11.86
16354.45,-30.55,-18.20,-25.28,-14.04,14.04,13.18,21.83,-16.51,-11.24,-12.35
16517.99,-30.19,-17.37,-25.65,-13.89,13.89,13.15,20.29,-16.30,-11.76,-12.82
16683.17,-29.44,-16.17,-26.02,-13.73,13.73,13.14,18.73,-15.71,-12.29,-13.27
16850.01,-28.82,-15.14,-26.40,-13.57,13.57,13.14,17.27,-15.25,-12.83,-13.68
17018.51,-28.31,-14.24,-26.77,-13.39,13.39,13.15,15.92,-14.92,-13.38,-14.07
17188.69,-27.80,-13.31,-27.14,-13.20,13.20,13.16,14.68,-14.60,-13.94,-14.49
17360.58,-26.85,-11.98,-27.51,-13.00,13.00,13.15,13.53,-13.84,-14.50,-14.87
17534.18,-25.93,-10.71,-27.88,-12.80,12.80,13.13,12.48,-13.13,-15.08,-15.22
17709.53,-24.74,-9.20,-28.25,-12.58,12.58,13.08,11.50,-12.16,-15.67,-15.54
17886.62,-23.96,-8.11,-28.62,-12.35,12.35,12.99,10.58,-11.61,-16.27,-15.85
18065.49,-24.39,-8.17,-28.99,-12.11,12.11,12.85,9.71,-12.27,-16.88,-16.22
18246.14,-25.27,-8.62,-29.37,-11.87,11.87,12.64,8.90,-13.40,-17.50,-16.65
18428.60,-24.51,-7.45,-29.74,-11.61,11.61,12.37,8.12,-12.90,-18.13,-17.06
18612.89,-24.02,-6.57,-30.11,-11.34,11.34,12.01,7.39,-12.68,-18.77,-17.45
18799.02,-24.07,-6.23,-30.48,-11.06,11.06,11.57,6.68,-13.01,-19.42,-17.84
18987.01,-24.71,-6.52,-30.85,-10.77,10.77,11.05,6.01,-13.93,-20.07,-18.19
19176.88,-25.53,-6.91,-31.22,-10.48,10.48,10.45,5.36,-15.05,-20.74,-18.62
19368.65,-26.67,-7.63,-31.59,-10.17,10.17,9.79,4.75,-16.50,-21.42,-19.04
19562.33,-25.49,-6.05,-31.96,-9.85,9.85,9.07,4.16,-15.64,-22.11,-19.44
19757.96,-24.30,-4.49,-32.33,-9.52,9.52,8.29,3.59,-14.78,-22.81,-19.81
19955.54,-24.63,-4.45,-32.70,-9.18,9.18,7.47,3.06,-15.45,-23.52,-20.18
