frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.46,4.11,7.02,3.62,-3.62,-3.58,3.03,3.84,3.40,3.35
6612.88,7.01,3.83,6.72,3.52,-3.52,-3.51,3.01,3.49,3.21,3.18
6679.01,6.56,3.54,6.37,3.35,-3.35,-3.37,2.98,3.21,3.02,3.02
6745.80,6.07,3.21,5.97,3.14,-3.14,-3.16,2.96,2.94,2.84,2.86
6813.26,5.50,2.82,5.51,2.85,-2.85,-2.90,2.94,2.65,2.65,2.68
6881.39,4.98,2.48,4.97,2.52,-2.52,-2.61,2.92,2.46,2.46,2.50
6950.21,4.50,2.18,4.40,2.15,-2.15,-2.29,2.90,2.35,2.25,2.32
7019.71,3.90,1.77,3.82,1.78,-1.78,-1.97,2.88,2.13,2.04,2.13
7089.91,3.37,1.45,3.23,1.41,-1.41,-1.64,2.86,1.97,1.82,1.92
7160.81,2.96,1.29,2.64,1.05,-1.05,-1.31,2.85,1.91,1.59,1.67
7232.41,2.35,0.96,2.08,0.72,-0.72,-1.00,2.83,1.63,1.36,1.39
7304.74,1.74,0.64,1.54,0.42,-0.42,-0.70,2.82,1.32,1.12,1.10
7377.79,1.21,0.42,1.03,0.14,-0.14,-0.41,2.80,1.07,0.90,0.79
7451.56,0.55,0.08,0.56,-0.12,0.12,-0.13,2.78,0.67,0.68,0.47
7526.08,-0.17,-0.32,0.13,-0.34,0.34,0.13,2.76,0.18,0.48,0.15
7601.34,-0.78,-0.63,-0.25,-0.56,0.56,0.38,2.74,-0.22,0.31,-0.15
7677.35,-1.14,-0.73,-0.59,-0.75,0.75,0.63,2.72,-0.39,0.17,-0.41
7754.13,-1.28,-0.63,-0.89,-0.95,0.95,0.86,2.70,-0.33,0.06,-0.65
7831.67,-1.60,-0.75,-1.15,-1.15,1.15,1.10,2.67,-0.45,0.00,-0.85
7909.98,-1.90,-0.92,-1.39,-1.38,1.38,1.33,2.64,-0.52,-0.01,-0.98
7989.08,-2.11,-1.03,-1.60,-1.62,1.62,1.57,2.60,-0.49,0.02,-1.08
8068.98,-2.26,-1.13,-1.77,-1.87,1.87,1.81,2.57,-0.39,0.10,-1.13
8149.67,-2.51,-1.37,-1.92,-2.15,2.15,2.06,2.53,-0.36,0.23,-1.14
8231.16,-2.55,-1.48,-2.04,-2.43,2.43,2.33,2.49,-0.12,0.39,-1.07
8313.47,-2.77,-1.81,-2.13,-2.72,2.72,2.61,2.44,-0.05,0.59,-0.96
8396.61,-3.12,-2.34,-2.21,-3.02,3.02,2.91,2.39,-0.09,0.82,-0.78
8480.57,-3.34,-2.79,-2.29,-3.35,3.35,3.23,2.34,0.01,1.06,-0.55
8565.38,-3.86,-3.57,-2.37,-3.68,3.68,3.57,2.28,-0.18,1.31,-0.29
8651.03,-4.13,-4.17,-2.45,-4.02,4.02,3.93,2.23,-0.11,1.57,0.04
8737.54,-4.29,-4.70,-2.54,-4.36,4.36,4.30,2.17,0.07,1.82,0.41
8824.92,-4.36,-5.18,-2.63,-4.69,4.69,4.66,2.11,0.33,2.06,0.82
8913.17,-4.42,-5.66,-2.73,-5.02,5.02,5.00,2.04,0.60,2.29,1.24
9002.30,-4.36,-6.04,-2.83,-5.32,5.32,5.30,1.98,0.96,2.49,1.68
9092.32,-4.39,-6.49,-2.93,-5.60,5.60,5.55,1.91,1.22,2.68,2.10
9183.25,-4.72,-7.23,-3.03,-5.86,5.86,5.73,1.85,1.14,2.84,2.51
9275.08,-5.14,-8.07,-3.11,-6.09,6.09,5.87,1.78,0.95,2.97,2.93
9367.83,-5.28,-8.63,-3.19,-6.28,6.28,5.98,1.71,1.00,3.08,3.35
9461.51,-5.56,-9.32,-3.28,-6.45,6.45,6.09,1.65,0.89,3.17,3.76
9556.12,-6.00,-10.15,-3.35,-6.59,6.59,6.21,1.58,0.59,3.24,4.15
9651.68,-6.26,-10.75,-3.42,-6.71,6.71,6.36,1.51,0.45,3.29,4.49
9748.20,-6.36,-11.17,-3.50,-6.82,6.82,6.55,1.45,0.46,3.32,4.81
9845.68,-6.31,-11.40,-3.58,-6.92,6.92,6.78,1.38,0.61,3.34,5.09
9944.14,-6.23,-11.59,-3.66,-7.00,7.00,7.04,1.32,0.78,3.34,5.36
10043.58,-6.03,-11.64,-3.75,-7.08,7.08,7.33,1.26,1.05,3.33,5.61
10144.02,-5.75,-11.60,-3.83,-7.13,7.13,7.64,1.20,1.38,3.30,5.85
10245.46,-5.62,-11.70,-3.92,-7.18,7.18,7.93,1.14,1.56,3.26,6.08
10347.91,-5.37,-11.66,-4.00,-7.21,7.21,8.19,1.08,1.84,3.21,6.29
10451.39,-5.28,-11.76,-4.09,-7.23,7.23,8.39,1.02,1.95,3.14,6.48
10555.91,-4.69,-11.33,-4.17,-7.23,7.23,8.50,0.96,2.54,3.06,6.64
10661.46,-4.20,-10.97,-4.25,-7.22,7.22,8.49,0.91,3.02,2.97,6.77
10768.08,-3.62,-10.46,-4.32,-7.18,7.18,8.35,0.85,3.56,2.87,6.84
10875.76,-2.49,-9.33,-4.36,-7.11,7.11,8.10,0.80,4.62,2.75,6.84
10984.52,-1.63,-8.39,-4.39,-7.01,7.01,7.75,0.75,5.38,2.62,6.76
11094.36,-0.93,-7.53,-4.39,-6.87,6.87,7.33,0.70,5.94,2.48,6.60
11205.31,-0.17,-6.51,-4.38,-6.70,6.70,6.86,0.64,6.54,2.33,6.34
11317.36,0.57,-5.42,-4.34,-6.51,6.51,6.38,0.59,7.08,2.17,5.99
11430.53,1.36,-4.20,-4.30,-6.29,6.29,5.89,0.55,7.65,2.00,5.56
11544.84,2.28,-2.76,-4.24,-6.05,6.05,5.42,0.50,8.34,1.81,5.04
11660.29,3.15,-1.29,-4.18,-5.80,5.80,4.98,0.45,8.95,1.62,4.44
11776.89,3.75,-0.00,-4.11,-5.52,5.52,4.56,0.40,9.27,1.41,3.75
11894.66,3.94,0.93,-4.05,-5.24,5.24,4.17,0.35,9.19,1.20,3.01
12013.60,3.73,1.53,-3.99,-4.96,4.96,3.82,0.30,8.69,0.97,2.20
12133.74,3.17,1.81,-3.95,-4.67,4.67,3.49,0.26,7.84,0.72,1.36
12255.08,2.10,1.60,-3.91,-4.38,4.38,3.19,0.21,6.48,0.46,0.50
12377.63,0.57,0.94,-4.00,-4.23,4.23,2.92,0.16,4.80,0.23,-0.37
12501.41,-0.65,0.58,-4.10,-4.08,4.08,2.68,0.11,3.43,-0.01,-1.23
12626.42,-2.04,0.05,-4.19,-3.92,3.92,2.45,0.06,1.89,-0.27,-2.09
12752.68,-3.26,-0.37,-4.28,-3.76,3.76,2.25,0.01,0.50,-0.53,-2.89
12880.21,-4.73,-1.09,-4.38,-3.58,3.58,2.06,-0.04,-1.14,-0.79,-3.64
13009.01,-6.08,-1.76,-4.47,-3.40,3.40,1.90,-0.10,-2.68,-1.07,-4.32
13139.10,-7.31,-2.37,-4.57,-3.21,3.21,1.74,-0.15,-4.10,-1.36,-4.94
13270.49,-7.51,-2.05,-4.66,-3.01,3.01,1.60,-0.21,-4.50,-1.66,-5.46
13403.20,-7.89,-2.01,-4.76,-2.80,2.80,1.48,-0.27,-5.09,-1.96,-5.88
13537.23,-8.63,-2.41,-4.85,-2.58,2.58,1.36,-0.33,-6.05,-2.28,-6.22
13672.60,-9.07,-2.58,-4.95,-2.35,2.35,1.26,-0.39,-6.72,-2.60,-6.49
13809.33,-9.45,-2.77,-5.05,-2.11,2.11,1.16,-0.46,-7.34,-2.94,-6.68
13947.42,-9.60,-2.80,-5.15,-1.87,1.87,1.07,-0.53,-7.73,-3.28,-6.80
14086.90,-9.56,-2.67,-5.26,-1.62,1.62,0.99,-0.61,-7.94,-3.64,-6.89
14227.77,-9.49,-2.54,-5.36,-1.36,1.36,0.92,-0.69,-8.13,-4.01,-6.95
14370.04,-9.28,-2.27,-5.47,-1.09,1.09,0.85,-0.77,-8.19,-4.38,-7.01
14513.74,-9.18,-2.09,-5.58,-0.81,0.81,0.78,-0.86,-8.36,-4.77,-7.09
14658.88,-9.19,-1.96,-5.70,-0.53,0.53,0.73,-0.95,-8.66,-5.17,-7.23
14805.47,-9.08,-1.68,-5.81,-0.24,0.24,0.67,-1.04,-8.84,-5.57,-7.40
14953.52,-9.05,-1.43,-5.93,0.06,-0.06,0.62,-1.13,-9.11,-5.99,-7.62
15103.06,-9.44,-1.51,-6.05,0.36,-0.36,0.57,-1.22,-9.80,-6.42,-7.93
15254.09,-9.46,-1.18,-6.18,0.68,-0.68,0.53,-1.32,-10.14,-6.85,-8.28
15406.63,-9.31,-0.65,-6.30,1.00,-1.00,0.49,-1.40,-10.31,-7.30,-8.66
15560.70,-9.96,-0.90,-6.43,1.33,-1.33,0.45,-1.47,-11.29,-7.76,-9.06
15716.30,-10.04,-0.57,-6.56,1.67,-1.67,0.42,-1.53,-11.70,-8.23,-9.47
15873.47,-9.43,0.44,-6.70,2.01,-2.01,0.39,-1.57,-11.44,-8.71,-9.87
16032.20,-8.45,1.85,-6.83,2.36,-2.36,0.36,-1.59,-10.81,-9.19,-10.30
16192.52,-7.25,3.57,-6.97,2.72,-2.72,0.33,-1.58,-9.97,-9.69,-10.82
16354.45,-6.37,4.94,-7.11,3.09,-3.09,0.30,-1.55,-9.46,-10.20,-11.31
16517.99,-5.15,6.63,-7.25,3.47,-3.47,0.28,-1.49,-8.61,-10.72,-11.78
16683.17,-3.71,8.52,-7.40,3.85,-3.85,0.26,-1.41,-7.56,-11.25,-12.23
16850.01,-2.83,9.81,-7.55,4.24,-4.24,0.24,-1.31,-7.07,-11.79,-12.64
17018.51,-2.41,10.62,-7.70,4.64,-4.64,0.22,-1.20,-7.04,-12.33,-13.03
17188.69,-1.42,12.03,-7.85,5.04,-5.04,0.20,-1.09,-6.46,-12.89,-13.45
17360.58,-0.46,13.37,-8.01,5.45,-5.45,0.18,-0.97,-5.91,-13.46,-13.83
17534.18,-0.59,13.59,-8.17,5.87,-5.87,0.16,-0.86,-6.46,-14.04,-14.18
17709.53,-1.76,12.74,-8.33,6.30,-6.30,0.15,-0.76,-8.06,-14.63,-14.50
17886.62,-3.18,11.63,-8.49,6.74,-6.74,0.13,-0.66,-9.92,-15.23,-14.81
18065.49,-4.33,10.85,-8.65,7.18,-7.18,0.12,-0.57,-11.51,-15.84,-15.18
18246.14,-5.99,9.62,-8.82,7.63,-7.63,0.11,-0.49,-13.62,-16.46,-15.61
18428.60,-7.65,8.37,-8.99,8.09,-8.09,0.10,-0.42,-15.74,-17.08,-16.02
18612.89,-9.29,7.12,-9.16,8.56,-8.56,0.09,-0.36,-17.85,-17.72,-16.41
18799.02,-10.53,6.27,-9.34,9.03,-9.03,0.08,-0.30,-19.56,-18.37,-16.80
18987.01,-11.95,5.20,-9.52,9.51,-9.51,0.07,-0.25,-21.46,-19.03,-17.15
19176.88,-13.19,4.39,-9.70,10.00,-10.00,0.06,-0.21,-23.19,-19.70,-17.58
19368.65,-13.77,4.23,-9.88,10.50,-10.50,0.05,-0.18,-24.27,-20.38,-18.00
19562.33,-14.36,4.04,-10.06,11.01,-11.01,0.04,-0.15,-25.36,-21.07,-18.40
19757.96,-14.73,4.04,-10.25,11.52,-11.52,0.04,-0.12,-26.25,-21.77,-18.77
19955.54,-14.85,4.29,-10.44,12.04,-12.04,0.03,-0.09,-26.89,-22.48,-19.14
