frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-9.82,-11.51,-9.82,-11.49,11.49,12.65,6.21,1.68,1.67,1.69
5752.96,-10.06,-11.61,-10.06,-11.59,11.59,12.57,6.32,1.53,1.53,1.55
5810.49,-10.29,-11.70,-10.29,-11.66,11.66,12.43,6.43,1.38,1.38,1.41
5868.60,-10.52,-11.76,-10.51,-11.72,11.72,12.26,6.54,1.20,1.21,1.24
5927.28,-10.73,-11.80,-10.73,-11.75,11.75,12.06,6.67,1.02,1.02,1.07
5986.56,-10.94,-11.82,-10.93,-11.75,11.75,11.83,6.80,0.82,0.82,0.88
6046.42,-11.14,-11.80,-11.13,-11.73,11.73,11.59,6.94,0.60,0.60,0.66
6106.89,-11.35,-11.76,-11.32,-11.69,11.69,11.34,7.08,0.34,0.37,0.41
6167.96,-11.52,-11.67,-11.49,-11.61,11.61,11.08,7.23,0.10,0.12,0.15
6229.64,-11.69,-11.57,-11.66,-11.51,11.51,10.83,7.39,-0.17,-0.15,-0.12
6291.93,-11.86,-11.46,-11.82,-11.39,11.39,10.58,7.55,-0.47,-0.43,-0.40
6354.85,-12.02,-11.33,-11.96,-11.24,11.24,10.33,7.73,-0.78,-0.72,-0.69
6418.40,-12.14,-11.14,-12.09,-11.06,11.06,10.09,7.90,-1.08,-1.04,-1.00
6482.58,-12.26,-10.94,-12.22,-10.86,10.86,9.87,8.09,-1.40,-1.36,-1.32
6547.41,-12.38,-10.73,-12.34,-10.63,10.63,9.65,8.28,-1.74,-1.70,-1.65
6612.88,-12.49,-10.50,-12.45,-10.39,10.39,9.44,8.48,-2.10,-2.06,-1.99
6679.01,-12.59,-10.25,-12.55,-10.11,10.11,9.23,8.68,-2.47,-2.44,-2.34
6745.80,-12.68,-9.95,-12.64,-9.81,9.81,9.04,8.89,-2.86,-2.83,-2.73
6813.26,-12.77,-9.63,-12.72,-9.49,9.49,8.84,9.10,-3.28,-3.23,-3.14
6881.39,-12.87,-9.30,-12.79,-9.14,9.14,8.66,9.32,-3.72,-3.65,-3.57
6950.21,-12.96,-8.96,-12.85,-8.77,8.77,8.47,9.54,-4.19,-4.08,-4.00
7019.71,-13.03,-8.57,-12.90,-8.38,8.38,8.29,9.76,-4.65,-4.52,-4.46
7089.91,-13.09,-8.16,-12.94,-7.97,7.97,8.10,9.98,-5.11,-4.97,-4.93
7160.81,-13.15,-7.72,-12.96,-7.56,7.56,7.90,10.20,-5.59,-5.40,-5.43
7232.41,-13.18,-7.24,-12.96,-7.13,7.13,7.70,10.42,-6.04,-5.83,-5.94
7304.74,-13.17,-6.73,-12.95,-6.71,6.71,7.48,10.63,-6.46,-6.24,-6.44
7377.79,-13.15,-6.23,-12.93,-6.30,6.30,7.24,10.84,-6.85,-6.63,-6.92
7451.56,-13.11,-5.73,-12.88,-5.90,5.90,6.97,11.03,-7.20,-6.98,-7.38
7526.08,-13.05,-5.24,-12.83,-5.54,5.54,6.68,11.21,-7.51,-7.29,-7.81
7601.34,-12.98,-4.77,-12.77,-5.21,5.21,6.36,11.37,-7.77,-7.56,-8.21
7677.35,-12.88,-4.34,-12.69,-4.93,4.93,6.01,11.51,-7.95,-7.77,-8.54
7754.13,-12.76,-3.93,-12.62,-4.70,4.70,5.64,11.63,-8.06,-7.92,-8.83
7831.67,-12.62,-3.57,-12.55,-4.53,4.53,5.24,11.72,-8.09,-8.02,-9.05
7909.98,-12.48,-3.28,-12.48,-4.43,4.43,4.85,11.78,-8.05,-8.05,-9.20
7989.08,-12.34,-3.06,-12.42,-4.39,4.39,4.50,11.81,-7.94,-8.02,-9.28
8068.98,-12.20,-2.90,-12.37,-4.42,4.42,4.23,11.80,-7.77,-7.95,-9.30
8149.67,-12.07,-2.81,-12.34,-4.52,4.52,4.10,11.77,-7.54,-7.82,-9.26
8231.16,-11.95,-2.81,-12.33,-4.68,4.68,4.12,11.70,-7.27,-7.65,-9.14
8313.47,-11.83,-2.87,-12.33,-4.89,4.89,4.32,11.60,-6.94,-7.45,-8.96
8396.61,-11.75,-3.04,-12.36,-5.14,5.14,4.65,11.48,-6.60,-7.21,-8.71
8480.57,-11.66,-3.26,-12.40,-5.44,5.44,5.07,11.33,-6.22,-6.96,-8.40
8565.38,-11.59,-3.51,-12.47,-5.77,5.77,5.54,11.16,-5.82,-6.70,-8.08
8651.03,-11.55,-3.84,-12.55,-6.11,6.11,6.01,10.97,-5.43,-6.44,-7.71
8737.54,-11.52,-4.20,-12.65,-6.48,6.48,6.47,10.76,-5.04,-6.18,-7.32
8824.92,-11.52,-4.60,-12.77,-6.84,6.84,6.89,10.55,-4.67,-5.92,-6.92
8913.17,-11.54,-5.03,-12.89,-7.22,7.22,7.28,10.32,-4.32,-5.68,-6.51
9002.30,-11.59,-5.49,-13.03,-7.58,7.58,7.63,10.09,-4.00,-5.45,-6.10
9092.32,-11.65,-5.95,-13.18,-7.95,7.95,7.95,9.86,-3.70,-5.23,-5.70
9183.25,-11.74,-6.42,-13.33,-8.30,8.30,8.24,9.63,-3.44,-5.03,-5.32
9275.08,-11.86,-6.90,-13.48,-8.64,8.64,8.50,9.39,-3.22,-4.84,-4.96
9367.83,-12.00,-7.39,-13.64,-8.97,8.97,8.74,9.16,-3.03,-4.67,-4.61
9461.51,-12.16,-7.87,-13.80,-9.28,9.28,8.97,8.93,-2.87,-4.51,-4.29
9556.12,-12.36,-8.38,-13.95,-9.59,9.59,9.18,8.71,-2.77,-4.36,-3.98
9651.68,-12.60,-8.89,-14.10,-9.88,9.88,9.39,8.49,-2.72,-4.22,-3.71
9748.20,-12.85,-9.40,-14.24,-10.15,10.15,9.58,8.29,-2.70,-4.09,-3.45
9845.68,-13.13,-9.92,-14.38,-10.41,10.41,9.78,8.08,-2.71,-3.97,-3.21
9944.14,-13.43,-10.45,-14.51,-10.66,10.66,9.97,7.89,-2.77,-3.85,-2.98
10043.58,-13.76,-10.99,-14.63,-10.90,10.90,10.17,7.70,-2.86,-3.74,-2.77
10144.02,-14.13,-11.59,-14.75,-11.12,11.12,10.36,7.53,-3.01,-3.63,-2.54
10245.46,-14.51,-12.18,-14.86,-11.33,11.33,10.56,7.36,-3.17,-3.52,-2.33
10347.91,-14.92,-12.79,-14.96,-11.53,11.53,10.76,7.20,-3.38,-3.43,-2.13
10451.39,-15.34,-13.40,-15.06,-11.73,11.73,10.97,7.05,-3.61,-3.33,-1.94
10555.91,-15.77,-14.00,-15.15,-11.91,11.91,11.18,6.91,-3.85,-3.24,-1.77
10661.46,-16.22,-14.61,-15.25,-12.09,12.09,11.39,6.77,-4.13,-3.16,-1.61
10768.08,-16.67,-15.20,-15.34,-12.26,12.26,11.62,6.65,-4.41,-3.09,-1.47
10875.76,-17.12,-15.77,-15.44,-12.42,12.42,11.85,6.54,-4.69,-3.02,-1.35
10984.52,-17.55,-16.30,-15.55,-12.59,12.59,12.08,6.44,-4.96,-2.96,-1.25
11094.36,-17.97,-16.80,-15.65,-12.74,12.74,12.33,6.35,-5.22,-2.91,-1.17
11205.31,-18.37,-17.26,-15.77,-12.89,12.89,12.57,6.26,-5.48,-2.88,-1.11
11317.36,-18.74,-17.66,-15.89,-13.03,13.03,12.82,6.19,-5.70,-2.86,-1.08
11430.53,-19.08,-17.99,-16.03,-13.17,13.17,13.07,6.13,-5.91,-2.86,-1.09
11544.84,-19.36,-18.23,-16.17,-13.30,13.30,13.32,6.08,-6.06,-2.87,-1.13
11660.29,-19.60,-18.40,-16.33,-13.42,13.42,13.57,6.04,-6.17,-2.91,-1.20
11776.89,-19.77,-18.46,-16.49,-13.53,13.53,13.80,6.01,-6.23,-2.96,-1.31
11894.66,-19.89,-18.45,-16.67,-13.64,13.64,14.03,5.99,-6.25,-3.03,-1.44
12013.60,-19.92,-18.30,-16.86,-13.73,13.73,14.24,5.98,-6.19,-3.13,-1.62
12133.74,-19.89,-18.06,-17.07,-13.81,13.81,14.43,5.99,-6.08,-3.26,-1.83
12255.08,-19.81,-17.72,-17.28,-13.88,13.88,14.58,6.01,-5.93,-3.41,-2.09
12377.63,-19.68,-17.29,-17.47,-13.82,13.82,14.70,6.04,-5.85,-3.65,-2.39
12501.41,-19.51,-16.78,-17.67,-13.75,13.75,14.78,6.08,-5.75,-3.92,-2.73
12626.42,-19.31,-16.19,-17.87,-13.67,13.67,14.81,6.14,-5.63,-4.20,-3.12
12752.68,-19.10,-15.56,-18.08,-13.58,13.58,14.79,6.21,-5.52,-4.50,-3.54
12880.21,-18.89,-14.88,-18.29,-13.47,13.47,14.71,6.30,-5.41,-4.82,-4.01
13009.01,-18.68,-14.19,-18.51,-13.36,13.36,14.57,6.41,-5.32,-5.15,-4.49
13139.10,-18.48,-13.47,-18.73,-13.22,13.22,14.39,6.53,-5.25,-5.51,-5.01
13270.49,-18.32,-12.79,-18.96,-13.08,13.08,14.15,6.67,-5.23,-5.87,-5.53
13403.20,-18.17,-12.10,-19.19,-12.93,12.93,13.86,6.83,-5.24,-6.26,-6.07
13537.23,-18.06,-11.45,-19.42,-12.76,12.76,13.54,7.02,-5.30,-6.66,-6.61
13672.60,-17.99,-10.82,-19.66,-12.57,12.57,13.19,7.22,-5.41,-7.08,-7.17
13809.33,-17.95,-10.22,-19.90,-12.38,12.38,12.81,7.46,-5.57,-7.52,-7.73
13947.42,-17.95,-9.66,-20.15,-12.17,12.17,12.41,7.72,-5.77,-7.98,-8.29
14086.90,-17.97,-9.12,-20.40,-11.95,11.95,11.99,8.01,-6.02,-8.45,-8.85
14227.77,-18.03,-8.64,-20.65,-11.72,11.72,11.57,8.33,-6.31,-8.94,-9.39
14370.04,-18.12,-8.18,-20.91,-11.47,11.47,11.14,8.68,-6.65,-9.44,-9.94
14513.74,-18.23,-7.75,-21.17,-11.21,11.21,10.71,9.07,-7.02,-9.97,-10.48
14658.88,-18.34,-7.33,-21.44,-10.93,10.93,10.28,9.50,-7.40,-10.51,-11.01
14805.47,-18.49,-6.95,-21.71,-10.64,10.64,9.86,9.96,-7.84,-11.07,-11.54
14953.52,-18.69,-6.62,-21.99,-10.34,10.34,9.43,10.46,-8.34,-11.65,-12.07
15103.06,-18.94,-6.31,-22.26,-10.03,10.03,9.02,10.98,-8.91,-12.24,-12.63
15254.09,-19.27,-6.07,-22.55,-9.70,9.70,8.61,11.53,-9.57,-12.85,-13.20
15406.63,-19.68,-5.91,-22.83,-9.35,9.35,8.21,12.06,-10.32,-13.48,-13.77
15560.70,-20.17,-5.84,-23.12,-9.00,9.00,7.81,12.55,-11.17,-14.12,-14.33
15716.30,-20.74,-5.84,-23.42,-8.63,8.63,7.43,12.95,-12.11,-14.79,-14.90
15873.47,-21.37,-5.91,-23.71,-8.24,8.24,7.05,13.20,-13.12,-15.47,-15.46
16032.20,-22.08,-6.02,-24.02,-7.85,7.85,6.68,13.22,-14.23,-16.17,-16.06
16192.52,-22.83,-6.07,-24.32,-7.44,7.44,6.32,13.01,-15.39,-16.88,-16.76
16354.45,-23.62,-6.14,-24.63,-7.01,7.01,5.97,12.55,-16.60,-17.62,-17.48
16517.99,-24.42,-6.21,-24.94,-6.57,6.57,5.62,11.90,-17.84,-18.37,-18.21
16683.17,-25.24,-6.25,-25.26,-6.12,6.12,5.29,11.13,-19.11,-19.14,-18.99
16850.01,-26.04,-6.27,-25.58,-5.66,5.66,4.96,10.30,-20.38,-19.92,-19.77
17018.51,-26.81,-6.22,-25.90,-5.18,5.18,4.64,9.45,-21.63,-20.72,-20.59
17188.69,-27.52,-6.00,-26.23,-4.69,4.69,4.33,8.61,-22.83,-21.54,-21.52
17360.58,-28.16,-5.70,-26.56,-4.18,4.18,4.03,7.80,-23.97,-22.38,-22.46
17534.18,-28.71,-5.30,-26.90,-3.66,3.66,3.74,7.03,-25.04,-23.24,-23.41
17709.53,-29.19,-4.84,-27.24,-3.13,3.13,3.46,6.32,-26.06,-24.11,-24.35
17886.62,-29.59,-4.30,-27.58,-2.58,2.58,3.19,5.65,-27.00,-25.00,-25.29
18065.49,-29.92,-3.73,-27.93,-2.02,2.02,2.92,5.02,-27.89,-25.91,-26.19
18246.14,-30.22,-3.06,-28.28,-1.45,1.45,2.67,4.45,-28.77,-26.83,-27.16
18428.60,-30.49,-2.37,-28.64,-0.86,0.86,2.42,3.92,-29.62,-27.78,-28.12
18612.89,-30.71,-1.65,-29.00,-0.26,0.26,2.18,3.44,-30.45,-28.74,-29.06
18799.02,-30.87,-0.88,-29.36,0.35,-0.35,1.96,3.00,-31.22,-29.71,-29.99
18987.01,-30.98,-0.08,-29.72,0.98,-0.98,1.74,2.59,-31.96,-30.71,-30.90
19176.88,-31.03,0.86,-30.10,1.62,-1.62,1.53,2.23,-32.65,-31.72,-31.89
19368.65,-31.03,1.85,-30.47,2.28,-2.28,1.34,1.90,-33.30,-32.75,-32.88
19562.33,-30.98,2.87,-30.85,2.95,-2.95,1.16,1.60,-33.92,-33.80,-33.85
19757.96,-30.88,3.92,-31.23,3.63,-3.63,0.98,1.33,-34.50,-34.86,-34.80
19955.54,-30.73,5.02,-31.62,4.33,-4.33,0.82,1.09,-35.05,-35.94,-35.75
