frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.51,3.44,-1.53,3.42,-3.40,-3.34,-3.09,-4.91,-4.92,-4.95
324.35,-1.58,3.38,-1.58,3.37,-3.38,-3.32,-3.04,-4.96,-4.96,-4.96
327.59,-1.64,3.31,-1.64,3.32,-3.35,-3.30,-3.00,-4.99,-4.99,-4.95
330.87,-1.69,3.27,-1.69,3.27,-3.31,-3.28,-2.95,-5.01,-5.00,-4.96
334.18,-1.71,3.26,-1.71,3.25,-3.27,-3.26,-2.91,-4.99,-4.98,-4.97
337.52,-1.71,3.25,-1.70,3.26,-3.23,-3.24,-2.87,-4.95,-4.94,-4.96
340.90,-1.71,3.26,-1.71,3.25,-3.20,-3.22,-2.83,-4.91,-4.92,-4.97
344.30,-1.71,3.25,-1.76,3.20,-3.18,-3.20,-2.79,-4.89,-4.94,-4.96
347.75,-1.83,3.12,-1.82,3.14,-3.17,-3.18,-2.76,-5.00,-4.98,-4.95
351.23,-1.90,3.07,-1.85,3.10,-3.16,-3.16,-2.73,-5.06,-5.01,-4.97
354.74,-1.84,3.11,-1.86,3.10,-3.14,-3.14,-2.69,-4.99,-5.00,-4.95
358.28,-1.80,3.15,-1.82,3.13,-3.13,-3.12,-2.67,-4.93,-4.95,-4.95
361.87,-1.80,3.15,-1.79,3.15,-3.10,-3.10,-2.64,-4.91,-4.90,-4.95
365.49,-1.79,3.15,-1.80,3.14,-3.08,-3.07,-2.61,-4.88,-4.88,-4.94
369.14,-1.82,3.11,-1.83,3.10,-3.07,-3.05,-2.59,-4.89,-4.90,-4.93
372.83,-1.87,3.05,-1.88,3.05,-3.06,-3.03,-2.57,-4.93,-4.94,-4.92
376.56,-1.94,2.99,-1.93,3.00,-3.04,-3.01,-2.55,-4.98,-4.96,-4.93
380.33,-1.96,2.97,-1.96,2.97,-3.01,-2.98,-2.54,-4.97,-4.96,-4.93
384.13,-1.96,2.96,-1.96,2.96,-2.97,-2.96,-2.52,-4.93,-4.93,-4.92
387.97,-1.95,2.97,-1.95,2.98,-2.93,-2.94,-2.51,-4.89,-4.88,-4.92
391.85,-1.95,2.98,-1.97,2.96,-2.92,-2.91,-2.50,-4.87,-4.89,-4.93
395.77,-1.98,2.96,-2.02,2.91,-2.92,-2.89,-2.49,-4.90,-4.94,-4.94
399.73,-2.11,2.83,-2.07,2.87,-2.92,-2.86,-2.48,-5.03,-4.99,-4.94
403.72,-2.12,2.81,-2.11,2.83,-2.91,-2.84,-2.48,-5.03,-5.02,-4.93
407.76,-2.07,2.88,-2.09,2.85,-2.89,-2.82,-2.47,-4.96,-4.98,-4.95
411.84,-2.06,2.90,-2.02,2.94,-2.86,-2.79,-2.47,-4.92,-4.88,-4.96
415.96,-1.98,2.98,-2.02,2.95,-2.83,-2.77,-2.46,-4.81,-4.85,-4.96
420.12,-1.99,2.98,-2.10,2.87,-2.81,-2.75,-2.46,-4.80,-4.91,-4.97
424.32,-2.27,2.69,-2.19,2.76,-2.79,-2.72,-2.46,-5.06,-4.98,-4.96
428.56,-2.33,2.61,-2.27,2.67,-2.76,-2.70,-2.46,-5.10,-5.04,-4.94
432.85,-2.25,2.67,-2.29,2.63,-2.73,-2.67,-2.46,-4.98,-5.02,-4.92
437.18,-2.20,2.71,-2.21,2.69,-2.69,-2.65,-2.47,-4.89,-4.90,-4.91
441.55,-2.17,2.71,-2.16,2.72,-2.65,-2.63,-2.47,-4.82,-4.80,-4.88
445.96,-2.12,2.72,-2.16,2.68,-2.63,-2.60,-2.47,-4.75,-4.79,-4.84
450.42,-2.15,2.65,-2.17,2.63,-2.63,-2.58,-2.47,-4.78,-4.79,-4.80
454.93,-2.22,2.53,-2.15,2.59,-2.63,-2.56,-2.47,-4.85,-4.78,-4.75
459.48,-2.09,2.60,-2.11,2.58,-2.63,-2.53,-2.48,-4.73,-4.74,-4.69
464.07,-2.00,2.62,-2.03,2.60,-2.63,-2.51,-2.48,-4.63,-4.66,-4.62
468.71,-1.94,2.63,-1.93,2.63,-2.62,-2.49,-2.48,-4.56,-4.55,-4.57
473.40,-1.87,2.64,-1.87,2.64,-2.61,-2.46,-2.48,-4.48,-4.47,-4.51
478.13,-1.82,2.63,-1.82,2.63,-2.59,-2.44,-2.48,-4.42,-4.41,-4.45
482.91,-1.77,2.63,-1.79,2.61,-2.57,-2.42,-2.48,-4.35,-4.37,-4.40
487.74,-1.80,2.57,-1.79,2.57,-2.55,-2.40,-2.47,-4.35,-4.34,-4.37
492.62,-1.80,2.53,-1.81,2.52,-2.53,-2.38,-2.47,-4.33,-4.34,-4.33
497.55,-1.84,2.45,-1.83,2.46,-2.50,-2.36,-2.46,-4.34,-4.33,-4.29
502.52,-1.84,2.43,-1.83,2.43,-2.47,-2.33,-2.46,-4.31,-4.31,-4.27
507.55,-1.82,2.42,-1.83,2.41,-2.44,-2.31,-2.45,-4.27,-4.27,-4.24
512.62,-1.81,2.42,-1.81,2.41,-2.41,-2.29,-2.44,-4.22,-4.22,-4.23
517.75,-1.80,2.42,-1.79,2.43,-2.38,-2.27,-2.43,-4.19,-4.17,-4.22
522.93,-1.80,2.42,-1.80,2.42,-2.36,-2.25,-2.42,-4.16,-4.16,-4.22
528.16,-1.81,2.43,-1.88,2.36,-2.34,-2.23,-2.41,-4.15,-4.21,-4.24
533.44,-1.98,2.28,-1.96,2.30,-2.32,-2.21,-2.40,-4.30,-4.28,-4.26
538.77,-2.09,2.20,-2.02,2.26,-2.31,-2.20,-2.39,-4.40,-4.33,-4.29
544.16,-2.03,2.28,-2.06,2.25,-2.30,-2.18,-2.37,-4.34,-4.37,-4.31
549.60,-2.04,2.30,-2.07,2.27,-2.30,-2.16,-2.36,-4.34,-4.37,-4.34
555.10,-2.09,2.28,-2.09,2.28,-2.29,-2.14,-2.35,-4.38,-4.37,-4.37
560.65,-2.14,2.27,-2.10,2.31,-2.27,-2.12,-2.33,-4.42,-4.37,-4.41
566.25,-2.12,2.33,-2.12,2.33,-2.26,-2.11,-2.32,-4.39,-4.38,-4.45
571.92,-2.09,2.39,-2.17,2.31,-2.25,-2.09,-2.30,-4.34,-4.42,-4.48
577.64,-2.27,2.24,-2.25,2.25,-2.23,-2.07,-2.29,-4.51,-4.49,-4.51
583.41,-2.39,2.14,-2.35,2.17,-2.21,-2.06,-2.27,-4.60,-4.56,-4.53
589.25,-2.42,2.12,-2.43,2.11,-2.18,-2.04,-2.26,-4.60,-4.61,-4.54
595.14,-2.43,2.12,-2.44,2.11,-2.15,-2.03,-2.24,-4.58,-4.58,-4.55
601.09,-2.42,2.13,-2.43,2.12,-2.12,-2.01,-2.23,-4.54,-4.55,-4.55
607.10,-2.41,2.12,-2.42,2.11,-2.10,-2.00,-2.22,-4.51,-4.51,-4.53
613.17,-2.40,2.10,-2.40,2.10,-2.08,-1.99,-2.21,-4.48,-4.48,-4.50
619.30,-2.38,2.08,-2.38,2.08,-2.07,-1.97,-2.20,-4.45,-4.45,-4.46
625.50,-2.35,2.06,-2.36,2.06,-2.05,-1.96,-2.19,-4.41,-4.41,-4.41
631.75,-2.33,2.04,-2.33,2.04,-2.04,-1.95,-2.18,-4.37,-4.37,-4.37
638.07,-2.29,2.02,-2.30,2.01,-2.02,-1.94,-2.17,-4.31,-4.32,-4.31
644.45,-2.26,1.99,-2.26,1.99,-1.99,-1.92,-2.17,-4.25,-4.25,-4.25
650.89,-2.22,1.97,-2.22,1.96,-1.96,-1.91,-2.17,-4.18,-4.18,-4.19
657.40,-2.17,1.94,-2.17,1.94,-1.93,-1.90,-2.16,-4.10,-4.10,-4.11
663.98,-2.12,1.93,-2.11,1.93,-1.90,-1.89,-2.16,-4.02,-4.02,-4.05
670.62,-2.07,1.91,-2.08,1.90,-1.89,-1.88,-2.16,-3.96,-3.96,-3.98
677.32,-2.03,1.89,-2.08,1.84,-1.88,-1.87,-2.17,-3.91,-3.96,-3.92
684.10,-2.08,1.78,-2.05,1.80,-1.87,-1.86,-2.17,-3.95,-3.92,-3.86
690.94,-2.07,1.73,-1.99,1.81,-1.86,-1.86,-2.17,-3.93,-3.85,-3.80
697.85,-1.83,1.92,-1.90,1.85,-1.84,-1.85,-2.18,-3.68,-3.74,-3.75
704.83,-1.78,1.92,-1.80,1.90,-1.82,-1.84,-2.19,-3.60,-3.62,-3.70
711.87,-1.77,1.89,-1.76,1.90,-1.79,-1.83,-2.20,-3.57,-3.55,-3.66
718.99,-1.78,1.84,-1.83,1.79,-1.77,-1.83,-2.21,-3.56,-3.60,-3.62
726.18,-1.88,1.71,-1.85,1.74,-1.76,-1.82,-2.23,-3.64,-3.61,-3.59
733.44,-1.94,1.62,-1.86,1.70,-1.75,-1.81,-2.24,-3.69,-3.61,-3.56
740.78,-1.78,1.76,-1.89,1.64,-1.73,-1.81,-2.26,-3.52,-3.63,-3.54
748.19,-1.85,1.66,-1.85,1.66,-1.71,-1.80,-2.28,-3.57,-3.57,-3.51
755.67,-1.90,1.58,-1.77,1.71,-1.69,-1.79,-2.30,-3.60,-3.46,-3.48
763.23,-1.63,1.82,-1.70,1.75,-1.69,-1.78,-2.32,-3.32,-3.39,-3.45
770.86,-1.57,1.85,-1.64,1.78,-1.69,-1.78,-2.35,-3.26,-3.33,-3.42
778.57,-1.64,1.74,-1.64,1.74,-1.69,-1.77,-2.37,-3.33,-3.33,-3.38
786.35,-1.73,1.61,-1.69,1.64,-1.68,-1.76,-2.40,-3.41,-3.37,-3.34
794.22,-1.72,1.57,-1.68,1.61,-1.67,-1.75,-2.42,-3.39,-3.35,-3.29
802.16,-1.59,1.65,-1.61,1.63,-1.65,-1.74,-2.45,-3.25,-3.26,-3.24
810.18,-1.49,1.70,-1.53,1.66,-1.64,-1.73,-2.48,-3.14,-3.17,-3.19
818.28,-1.46,1.67,-1.49,1.64,-1.64,-1.72,-2.51,-3.10,-3.12,-3.13
826.46,-1.48,1.60,-1.45,1.62,-1.64,-1.70,-2.54,-3.12,-3.09,-3.08
834.73,-1.43,1.58,-1.39,1.63,-1.66,-1.69,-2.57,-3.09,-3.04,-3.01
843.08,-1.25,1.71,-1.28,1.67,-1.67,-1.67,-2.61,-2.93,-2.96,-2.96
851.51,-1.16,1.74,-1.17,1.73,-1.69,-1.66,-2.64,-2.85,-2.85,-2.90
860.02,-1.08,1.76,-1.12,1.72,-1.70,-1.65,-2.67,-2.78,-2.81,-2.84
868.62,-1.08,1.70,-1.09,1.69,-1.70,-1.64,-2.70,-2.78,-2.79,-2.78
877.31,-1.12,1.61,-1.02,1.70,-1.70,-1.64,-2.74,-2.82,-2.72,-2.73
886.08,-0.92,1.76,-0.97,1.70,-1.71,-1.65,-2.77,-2.63,-2.68,-2.68
894.94,-0.84,1.79,-0.91,1.72,-1.71,-1.67,-2.80,-2.56,-2.62,-2.63
903.89,-0.92,1.66,-0.85,1.73,-1.72,-1.69,-2.83,-2.64,-2.57,-2.58
912.93,-0.82,1.71,-0.84,1.68,-1.73,-1.73,-2.85,-2.55,-2.57,-2.53
922.06,-0.77,1.71,-0.77,1.71,-1.74,-1.77,-2.88,-2.51,-2.51,-2.48
931.28,-0.70,1.73,-0.65,1.78,-1.76,-1.82,-2.91,-2.46,-2.41,-2.43
940.59,-0.50,1.89,-0.57,1.82,-1.78,-1.87,-2.93,-2.28,-2.35,-2.39
950.00,-0.48,1.87,-0.50,1.84,-1.81,-1.93,-2.95,-2.29,-2.32,-2.35
959.50,-0.49,1.82,-0.46,1.85,-1.85,-1.98,-2.97,-2.34,-2.31,-2.31
969.09,-0.43,1.83,-0.42,1.85,-1.90,-2.04,-2.99,-2.34,-2.32,-2.26
978.78,-0.30,1.92,-0.31,1.91,-1.96,-2.09,-3.00,-2.26,-2.27,-2.22
988.57,-0.17,2.01,-0.17,2.01,-2.02,-2.15,-3.01,-2.19,-2.19,-2.18
998.46,-0.01,2.13,-0.04,2.10,-2.07,-2.20,-3.02,-2.09,-2.11,-2.14
1008.44,0.07,2.18,0.08,2.18,-2.14,-2.25,-3.03,-2.07,-2.06,-2.11
1018.53,0.17,2.24,0.17,2.25,-2.21,-2.31,-3.03,-2.04,-2.03,-2.07
1028.71,0.26,2.30,0.25,2.29,-2.28,-2.36,-3.04,-2.03,-2.03,-2.04
1039.00,0.34,2.36,0.32,2.34,-2.36,-2.41,-3.04,-2.03,-2.04,-2.02
1049.39,0.40,2.39,0.42,2.41,-2.45,-2.47,-3.03,-2.05,-2.02,-1.99
1059.88,0.51,2.48,0.55,2.51,-2.53,-2.52,-3.03,-2.02,-1.99,-1.97
1070.48,0.73,2.66,0.66,2.60,-2.62,-2.58,-3.02,-1.89,-1.96,-1.93
1081.19,0.80,2.72,0.80,2.71,-2.70,-2.64,-3.01,-1.91,-1.90,-1.92
1092.00,0.87,2.76,0.94,2.83,-2.79,-2.69,-3.00,-1.93,-1.85,-1.89
1102.92,1.11,2.97,1.06,2.93,-2.89,-2.75,-2.99,-1.78,-1.83,-1.86
1113.95,1.21,3.06,1.18,3.02,-2.99,-2.81,-2.98,-1.79,-1.81,-1.85
1125.09,1.26,3.08,1.26,3.08,-3.09,-2.88,-2.97,-1.84,-1.83,-1.82
1136.34,1.32,3.12,1.34,3.14,-3.19,-2.94,-2.96,-1.87,-1.85,-1.80
1147.70,1.43,3.20,1.47,3.24,-3.29,-3.01,-2.94,-1.86,-1.81,-1.77
1159.18,1.67,3.42,1.63,3.38,-3.38,-3.08,-2.93,-1.71,-1.75,-1.75
1170.77,1.81,3.54,1.78,3.51,-3.47,-3.15,-2.91,-1.66,-1.69,-1.73
1182.48,1.89,3.59,1.91,3.61,-3.56,-3.22,-2.90,-1.68,-1.66,-1.70
1194.30,2.00,3.68,2.00,3.67,-3.66,-3.30,-2.89,-1.66,-1.66,-1.68
1206.25,2.10,3.74,2.10,3.74,-3.76,-3.37,-2.88,-1.66,-1.66,-1.64
1218.31,2.22,3.83,2.22,3.83,-3.85,-3.45,-2.87,-1.63,-1.63,-1.61
1230.49,2.35,3.93,2.34,3.92,-3.94,-3.53,-2.86,-1.59,-1.60,-1.58
1242.80,2.48,4.03,2.48,4.02,-4.03,-3.62,-2.85,-1.55,-1.55,-1.55
1255.22,2.61,4.11,2.61,4.11,-4.11,-3.70,-2.84,-1.51,-1.50,-1.50
1267.78,2.75,4.20,2.75,4.20,-4.20,-3.79,-2.84,-1.45,-1.45,-1.45
1280.45,2.90,4.31,2.90,4.30,-4.29,-3.88,-2.84,-1.39,-1.39,-1.41
1293.26,3.04,4.39,3.05,4.40,-4.37,-3.97,-2.84,-1.33,-1.32,-1.35
1306.19,3.19,4.49,3.18,4.47,-4.45,-4.06,-2.84,-1.26,-1.27,-1.30
1319.25,3.31,4.54,3.29,4.52,-4.53,-4.16,-2.84,-1.22,-1.24,-1.23
1332.45,3.38,4.56,3.40,4.58,-4.60,-4.25,-2.85,-1.22,-1.20,-1.18
1345.77,3.52,4.64,3.53,4.65,-4.67,-4.35,-2.85,-1.16,-1.14,-1.12
1359.23,3.69,4.74,3.68,4.73,-4.74,-4.45,-2.86,-1.05,-1.06,-1.05
1372.82,3.85,4.83,3.84,4.82,-4.80,-4.55,-2.88,-0.96,-0.97,-0.98
1386.55,3.99,4.89,3.99,4.89,-4.86,-4.65,-2.89,-0.88,-0.87,-0.90
1400.41,4.13,4.95,4.13,4.95,-4.93,-4.75,-2.91,-0.80,-0.79,-0.82
1414.42,4.27,5.01,4.26,5.00,-5.00,-4.85,-2.93,-0.73,-0.73,-0.74
1428.56,4.40,5.07,4.38,5.04,-5.06,-4.95,-2.95,-0.67,-0.68,-0.67
1442.85,4.50,5.08,4.51,5.09,-5.13,-5.04,-2.98,-0.63,-0.62,-0.58
1457.28,4.64,5.13,4.66,5.15,-5.19,-5.14,-3.00,-0.55,-0.53,-0.49
1471.85,4.84,5.25,4.83,5.23,-5.24,-5.23,-3.03,-0.40,-0.41,-0.41
1486.57,5.02,5.33,5.01,5.32,-5.28,-5.32,-3.07,-0.26,-0.27,-0.31
1501.43,5.17,5.38,5.18,5.39,-5.32,-5.41,-3.10,-0.15,-0.14,-0.21
1516.45,5.32,5.43,5.30,5.40,-5.36,-5.49,-3.14,-0.04,-0.06,-0.11
1531.61,5.41,5.40,5.40,5.39,-5.40,-5.57,-3.18,0.01,-0.00,0.01
1546.93,5.48,5.36,5.51,5.38,-5.43,-5.64,-3.22,0.05,0.07,0.12
1562.40,5.63,5.39,5.65,5.41,-5.46,-5.70,-3.26,0.17,0.19,0.24
1578.02,5.84,5.48,5.83,5.47,-5.49,-5.75,-3.30,0.35,0.34,0.36
1593.80,6.04,5.58,6.01,5.54,-5.52,-5.80,-3.35,0.51,0.48,0.46
1609.74,6.18,5.59,6.18,5.59,-5.56,-5.83,-3.39,0.61,0.62,0.59
1625.84,6.31,5.59,6.34,5.62,-5.61,-5.86,-3.44,0.70,0.73,0.72
1642.10,6.53,5.67,6.50,5.64,-5.66,-5.87,-3.49,0.87,0.84,0.86
1658.52,6.66,5.67,6.68,5.69,-5.70,-5.87,-3.53,0.95,0.97,0.99
1675.10,6.85,5.74,6.85,5.74,-5.75,-5.86,-3.58,1.10,1.11,1.11
1691.85,7.03,5.79,7.01,5.76,-5.78,-5.83,-3.63,1.25,1.23,1.24
1708.77,7.16,5.78,7.16,5.79,-5.79,-5.80,-3.67,1.36,1.37,1.38
1725.86,7.29,5.77,7.30,5.78,-5.79,-5.74,-3.71,1.50,1.51,1.52
1743.12,7.43,5.78,7.43,5.77,-5.77,-5.68,-3.75,1.66,1.66,1.65
1760.55,7.53,5.73,7.54,5.75,-5.71,-5.60,-3.79,1.82,1.83,1.80
1778.15,7.63,5.69,7.60,5.66,-5.62,-5.51,-3.82,2.01,1.98,1.94
1795.94,7.60,5.54,7.57,5.50,-5.48,-5.40,-3.85,2.11,2.09,2.06
1813.90,7.49,5.28,7.51,5.30,-5.29,-5.29,-3.88,2.20,2.22,2.21
1832.03,7.39,5.04,7.44,5.09,-5.03,-5.16,-3.90,2.35,2.40,2.35
1850.36,7.37,4.88,7.35,4.86,-4.74,-5.02,-3.91,2.63,2.61,2.49
1868.86,7.26,4.62,7.19,4.55,-4.43,-4.87,-3.92,2.83,2.77,2.64
1887.55,6.99,4.21,6.96,4.18,-4.13,-4.71,-3.91,2.86,2.83,2.78
1906.42,6.65,3.73,6.71,3.78,-3.88,-4.54,-3.90,2.77,2.82,2.92
1925.49,6.52,3.46,6.53,3.47,-3.70,-4.36,-3.89,2.82,2.83,3.06
1944.74,6.53,3.32,6.53,3.32,-3.58,-4.18,-3.86,2.95,2.95,3.21
1964.19,6.67,3.32,6.69,3.34,-3.52,-3.99,-3.82,3.14,3.17,3.35
1983.83,6.97,3.47,6.98,3.48,-3.52,-3.79,-3.78,3.45,3.46,3.50
2003.67,7.30,3.66,7.29,3.65,-3.56,-3.59,-3.72,3.74,3.73,3.64
2023.71,7.61,3.84,7.54,3.77,-3.61,-3.39,-3.65,4.00,3.93,3.77
2043.94,7.69,3.78,7.71,3.81,-3.65,-3.18,-3.58,4.04,4.06,3.91
2064.38,7.78,3.75,7.79,3.75,-3.65,-2.97,-3.49,4.12,4.14,4.03
2085.03,7.82,3.65,7.79,3.62,-3.60,-2.76,-3.40,4.22,4.19,4.17
2105.88,7.77,3.46,7.77,3.46,-3.47,-2.54,-3.29,4.30,4.30,4.31
2126.94,7.69,3.24,7.72,3.27,-3.29,-2.33,-3.18,4.40,4.43,4.45
2148.20,7.65,3.06,7.63,3.04,-3.07,-2.11,-3.06,4.58,4.56,4.59
2169.69,7.55,2.82,7.54,2.81,-2.81,-1.89,-2.93,4.74,4.73,4.73
2191.38,7.40,2.53,7.43,2.55,-2.54,-1.67,-2.79,4.86,4.89,4.87
2213.30,7.31,2.29,7.28,2.26,-2.25,-1.44,-2.65,5.05,5.02,5.02
2235.43,7.13,1.97,7.12,1.96,-1.97,-1.22,-2.49,5.16,5.15,5.16
2257.78,6.91,1.63,6.95,1.66,-1.68,-1.00,-2.34,5.23,5.27,5.28
2280.36,6.77,1.36,6.74,1.33,-1.38,-0.77,-2.17,5.39,5.36,5.41
2303.17,6.56,1.04,6.56,1.03,-1.07,-0.55,-2.01,5.48,5.48,5.52
2326.20,6.34,0.70,6.37,0.73,-0.75,-0.32,-1.83,5.59,5.62,5.64
2349.46,6.22,0.47,6.21,0.46,-0.41,-0.09,-1.66,5.80,5.80,5.75
2372.95,5.98,0.14,6.00,0.16,-0.07,0.13,-1.48,5.91,5.93,5.84
2396.68,5.83,-0.09,5.72,-0.21,0.28,0.36,-1.29,6.11,6.00,5.92
2420.65,5.33,-0.68,5.40,-0.61,0.64,0.59,-1.11,5.97,6.04,6.01
2444.86,5.04,-1.06,5.07,-1.03,0.99,0.82,-0.92,6.03,6.06,6.10
2469.31,4.81,-1.37,4.76,-1.43,1.33,1.05,-0.73,6.14,6.09,6.18
2494.00,4.53,-1.76,4.57,-1.71,1.66,1.28,-0.54,6.19,6.23,6.29
2518.94,4.37,-2.00,4.37,-2.00,1.97,1.51,-0.34,6.34,6.34,6.37
2544.13,4.25,-2.21,4.18,-2.29,2.26,1.74,-0.15,6.51,6.44,6.46
2569.57,3.99,-2.57,4.05,-2.51,2.53,1.98,0.05,6.52,6.58,6.56
2595.27,3.88,-2.78,3.92,-2.74,2.78,2.21,0.25,6.66,6.70,6.66
2621.22,3.86,-2.91,3.78,-2.99,3.02,2.45,0.45,6.88,6.79,6.77
2647.43,3.65,-3.22,3.64,-3.23,3.26,2.69,0.65,6.90,6.89,6.87
2673.90,3.41,-3.55,3.46,-3.50,3.50,2.93,0.86,6.91,6.97,6.96
2700.64,3.28,-3.76,3.27,-3.77,3.75,3.17,1.06,7.03,7.02,7.04
2727.65,3.13,-3.98,3.11,-4.00,4.00,3.41,1.27,7.12,7.10,7.11
2754.93,2.93,-4.24,2.94,-4.23,4.25,3.66,1.48,7.18,7.19,7.17
2782.48,2.75,-4.47,2.73,-4.49,4.50,3.91,1.68,7.25,7.23,7.22
2810.30,2.50,-4.76,2.50,-4.75,4.75,4.15,1.89,7.25,7.25,7.26
2838.40,2.26,-5.01,2.27,-5.00,5.01,4.40,2.11,7.26,7.28,7.27
2866.79,2.04,-5.24,2.05,-5.24,5.26,4.65,2.32,7.30,7.31,7.28
2895.46,1.83,-5.47,1.81,-5.49,5.51,4.90,2.54,7.34,7.32,7.30
2924.41,1.59,-5.71,1.56,-5.74,5.75,5.15,2.75,7.34,7.32,7.30
2953.65,1.28,-6.03,1.33,-5.99,5.98,5.40,2.97,7.26,7.31,7.31
2983.19,1.12,-6.21,1.11,-6.22,6.19,5.65,3.19,7.31,7.30,7.33
3013.02,0.95,-6.39,0.91,-6.43,6.38,5.90,3.41,7.33,7.29,7.34
3043.15,0.74,-6.60,0.76,-6.58,6.54,6.15,3.64,7.28,7.31,7.34
3073.58,0.61,-6.74,0.64,-6.72,6.69,6.39,3.86,7.30,7.33,7.35
3104.32,0.55,-6.81,0.53,-6.83,6.82,6.63,4.09,7.37,7.36,7.36
3135.36,0.47,-6.89,0.44,-6.92,6.95,6.87,4.32,7.41,7.39,7.36
3166.72,0.32,-7.04,0.34,-7.02,7.06,7.10,4.55,7.38,7.40,7.36
3198.38,0.20,-7.14,0.20,-7.14,7.17,7.33,4.78,7.37,7.38,7.34
3230.37,0.08,-7.24,0.06,-7.26,7.29,7.55,5.01,7.36,7.35,7.32
3262.67,-0.10,-7.40,-0.10,-7.40,7.40,7.75,5.25,7.30,7.31,7.30
3295.30,-0.25,-7.53,-0.26,-7.55,7.52,7.95,5.48,7.27,7.26,7.28
3328.25,-0.43,-7.69,-0.40,-7.66,7.65,8.14,5.72,7.22,7.25,7.26
3361.53,-0.53,-7.77,-0.52,-7.76,7.77,8.31,5.95,7.23,7.25,7.24
3395.15,-0.59,-7.80,-0.64,-7.86,7.87,8.46,6.19,7.28,7.23,7.21
3429.10,-0.77,-7.95,-0.77,-7.95,7.96,8.60,6.42,7.18,7.19,7.18
3463.39,-0.93,-8.07,-0.90,-8.05,8.02,8.72,6.65,7.09,7.11,7.14
3498.03,-1.01,-8.12,-1.03,-8.14,8.06,8.83,6.87,7.05,7.04,7.11
3533.01,-1.11,-8.18,-1.09,-8.16,8.10,8.91,7.10,6.99,7.01,7.07
3568.34,-1.14,-8.15,-1.14,-8.15,8.14,8.98,7.31,7.00,7.00,7.01
3604.02,-1.17,-8.11,-1.19,-8.14,8.18,9.02,7.52,7.01,6.99,6.94
3640.06,-1.27,-8.14,-1.27,-8.14,8.24,9.05,7.73,6.96,6.96,6.87
3676.46,-1.41,-8.19,-1.42,-8.21,8.30,9.06,7.92,6.89,6.88,6.78
3713.22,-1.60,-8.31,-1.62,-8.33,8.37,9.05,8.10,6.77,6.75,6.71
3750.36,-1.84,-8.48,-1.82,-8.46,8.45,9.02,8.27,6.61,6.63,6.64
3787.86,-2.02,-8.57,-2.01,-8.57,8.53,8.98,8.43,6.51,6.52,6.55
3825.74,-2.17,-8.65,-2.17,-8.65,8.61,8.93,8.57,6.43,6.43,6.48
3864.00,-2.29,-8.69,-2.31,-8.71,8.66,8.87,8.70,6.37,6.35,6.40
3902.64,-2.41,-8.73,-2.41,-8.74,8.68,8.79,8.81,6.27,6.27,6.32
3941.66,-2.50,-8.75,-2.46,-8.71,8.68,8.71,8.90,6.17,6.22,6.25
3981.08,-2.46,-8.65,-2.47,-8.66,8.64,8.62,8.97,6.18,6.17,6.19
4020.89,-2.41,-8.54,-2.45,-8.58,8.59,8.53,9.03,6.18,6.15,6.13
4061.10,-2.43,-8.50,-2.42,-8.49,8.53,8.44,9.06,6.10,6.11,6.07
4101.71,-2.41,-8.44,-2.40,-8.44,8.47,8.35,9.08,6.06,6.06,6.03
4142.73,-2.38,-8.38,-2.39,-8.39,8.41,8.27,9.08,6.03,6.02,6.00
4184.15,-2.36,-8.33,-2.36,-8.34,8.35,8.19,9.06,5.99,5.99,5.97
4226.00,-2.34,-8.30,-2.35,-8.31,8.31,8.11,9.03,5.97,5.96,5.96
4268.26,-2.35,-8.28,-2.34,-8.27,8.28,8.05,8.98,5.93,5.94,5.93
4310.94,-2.34,-8.25,-2.33,-8.24,8.25,8.00,8.92,5.91,5.93,5.91
4354.05,-2.30,-8.18,-2.34,-8.21,8.22,7.95,8.85,5.92,5.89,5.88
4397.59,-2.34,-8.18,-2.34,-8.19,8.18,7.92,8.76,5.84,5.84,5.84
4441.56,-2.37,-8.17,-2.34,-8.15,8.12,7.91,8.67,5.75,5.78,5.80
4485.98,-2.32,-8.08,-2.33,-8.09,8.05,7.89,8.58,5.73,5.72,5.76
4530.84,-2.27,-7.98,-2.28,-7.99,7.97,7.88,8.47,5.70,5.69,5.71
4576.15,-2.21,-7.88,-2.20,-7.87,7.87,7.87,8.36,5.66,5.67,5.67
4621.91,-2.10,-7.72,-2.12,-7.74,7.75,7.83,8.25,5.65,5.63,5.62
4668.13,-2.02,-7.59,-2.03,-7.60,7.61,7.76,8.14,5.59,5.58,5.57
4714.81,-1.96,-7.46,-1.94,-7.44,7.46,7.65,8.03,5.49,5.51,5.50
4761.96,-1.86,-7.27,-1.88,-7.30,7.28,7.49,7.91,5.42,5.40,5.41
4809.58,-1.80,-7.12,-1.81,-7.13,7.10,7.28,7.80,5.29,5.29,5.32
4857.67,-1.76,-6.96,-1.73,-6.93,6.91,7.03,7.69,5.14,5.18,5.20
4906.25,-1.64,-6.70,-1.65,-6.71,6.72,6.76,7.59,5.08,5.07,5.06
4955.31,-1.55,-6.47,-1.56,-6.48,6.53,6.47,7.48,4.97,4.97,4.92
5004.87,-1.48,-6.24,-1.49,-6.26,6.33,6.18,7.38,4.85,4.84,4.76
