frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.10,-4.52,1.10,-4.52,4.51,4.25,1.78,5.61,5.62,5.62
5473.75,1.07,-4.48,1.06,-4.48,4.53,4.45,1.75,5.59,5.59,5.55
5528.49,1.02,-4.45,1.03,-4.44,4.51,4.62,1.72,5.52,5.53,5.47
5583.77,0.99,-4.40,0.99,-4.40,4.46,4.77,1.69,5.44,5.45,5.39
5639.61,0.97,-4.36,0.97,-4.36,4.39,4.87,1.67,5.36,5.36,5.33
5696.00,0.93,-4.33,0.95,-4.32,4.32,4.94,1.65,5.24,5.26,5.26
5752.96,0.93,-4.27,0.94,-4.26,4.25,4.95,1.62,5.18,5.19,5.20
5810.49,0.93,-4.21,0.95,-4.19,4.18,4.90,1.60,5.10,5.13,5.14
5868.60,0.97,-4.11,0.98,-4.10,4.09,4.81,1.59,5.06,5.08,5.08
5927.28,0.99,-4.03,1.03,-4.00,3.99,4.68,1.57,4.98,5.02,5.02
5986.56,1.04,-3.91,1.07,-3.88,3.88,4.51,1.55,4.92,4.95,4.95
6046.42,1.07,-3.80,1.12,-3.75,3.75,4.31,1.54,4.82,4.87,4.87
6106.89,1.10,-3.68,1.17,-3.62,3.61,4.09,1.53,4.71,4.78,4.78
6167.96,1.16,-3.53,1.23,-3.47,3.46,3.87,1.52,4.62,4.69,4.69
6229.64,1.19,-3.41,1.30,-3.31,3.30,3.64,1.51,4.49,4.60,4.60
6291.93,1.26,-3.25,1.38,-3.14,3.14,3.42,1.51,4.39,4.52,4.51
6354.85,1.32,-3.11,1.47,-2.97,2.96,3.20,1.50,4.28,4.44,4.43
6418.40,1.40,-2.95,1.57,-2.80,2.79,2.99,1.50,4.18,4.36,4.35
6482.58,1.47,-2.81,1.67,-2.62,2.61,2.80,1.50,4.08,4.28,4.28
6547.41,1.53,-2.67,1.77,-2.44,2.44,2.62,1.50,3.97,4.22,4.20
6612.88,1.61,-2.51,1.86,-2.28,2.28,2.45,1.50,3.89,4.15,4.12
6679.01,1.66,-2.38,1.93,-2.12,2.14,2.29,1.50,3.80,4.07,4.04
6745.80,1.67,-2.29,1.98,-1.99,2.01,2.14,1.51,3.68,3.99,3.96
6813.26,1.67,-2.20,1.99,-1.88,1.91,2.01,1.51,3.57,3.90,3.87
6881.39,1.65,-2.12,1.98,-1.80,1.82,1.89,1.51,3.46,3.80,3.77
6950.21,1.58,-2.10,1.95,-1.73,1.74,1.78,1.52,3.32,3.69,3.68
7019.71,1.46,-2.13,1.89,-1.69,1.68,1.68,1.53,3.14,3.58,3.59
7089.91,1.35,-2.15,1.83,-1.65,1.63,1.58,1.53,2.98,3.46,3.50
7160.81,1.21,-2.19,1.76,-1.60,1.59,1.50,1.54,2.79,3.35,3.40
7232.41,1.10,-2.19,1.70,-1.55,1.54,1.42,1.55,2.64,3.24,3.29
7304.74,0.97,-2.21,1.64,-1.50,1.49,1.35,1.55,2.46,3.13,3.18
7377.79,0.86,-2.21,1.58,-1.44,1.44,1.28,1.56,2.29,3.02,3.07
7451.56,0.78,-2.18,1.52,-1.38,1.38,1.22,1.56,2.16,2.90,2.96
7526.08,0.74,-2.11,1.47,-1.32,1.32,1.17,1.57,2.06,2.79,2.85
7601.34,0.79,-1.96,1.41,-1.26,1.26,1.12,1.57,2.04,2.67,2.75
7677.35,0.93,-1.72,1.36,-1.19,1.20,1.07,1.57,2.13,2.55,2.65
7754.13,1.16,-1.39,1.29,-1.14,1.14,1.03,1.57,2.30,2.43,2.55
7831.67,1.43,-1.02,1.22,-1.09,1.09,0.99,1.57,2.52,2.31,2.45
7909.98,1.81,-0.54,1.14,-1.04,1.05,0.96,1.56,2.86,2.19,2.35
7989.08,2.24,-0.01,1.05,-1.00,1.01,0.93,1.56,3.25,2.06,2.25
8068.98,2.69,0.55,0.96,-0.97,0.98,0.90,1.55,3.66,1.94,2.14
8149.67,3.18,1.15,0.86,-0.95,0.95,0.87,1.54,4.13,1.81,2.03
8231.16,3.63,1.72,0.75,-0.92,0.92,0.85,1.53,4.55,1.68,1.91
8313.47,4.06,2.26,0.65,-0.90,0.90,0.83,1.51,4.96,1.55,1.80
8396.61,4.39,2.70,0.55,-0.88,0.88,0.81,1.50,5.26,1.42,1.69
8480.57,4.68,3.10,0.44,-0.86,0.85,0.79,1.48,5.53,1.30,1.58
8565.38,4.88,3.43,0.35,-0.83,0.82,0.77,1.46,5.70,1.17,1.45
8651.03,5.02,3.70,0.25,-0.79,0.79,0.76,1.44,5.81,1.04,1.32
8737.54,5.07,3.88,0.17,-0.75,0.75,0.75,1.42,5.82,0.92,1.19
8824.92,5.07,4.01,0.09,-0.71,0.70,0.73,1.39,5.77,0.79,1.06
8913.17,5.04,4.11,0.01,-0.66,0.65,0.72,1.37,5.69,0.67,0.93
9002.30,4.99,4.18,-0.06,-0.61,0.60,0.72,1.34,5.59,0.55,0.81
9092.32,4.89,4.23,-0.12,-0.55,0.55,0.71,1.32,5.43,0.43,0.66
9183.25,4.72,4.21,-0.18,-0.49,0.49,0.70,1.29,5.21,0.31,0.51
9275.08,4.46,4.10,-0.24,-0.44,0.44,0.70,1.27,4.90,0.20,0.36
9367.83,4.12,3.90,-0.31,-0.39,0.39,0.70,1.24,4.51,0.08,0.22
9461.51,3.68,3.61,-0.39,-0.35,0.36,0.69,1.22,4.03,-0.03,0.07
9556.12,3.06,3.15,-0.47,-0.32,0.33,0.69,1.19,3.38,-0.14,-0.09
9651.68,2.30,2.57,-0.56,-0.30,0.31,0.69,1.17,2.60,-0.25,-0.27
9748.20,1.42,1.86,-0.65,-0.28,0.29,0.69,1.15,1.71,-0.36,-0.44
9845.68,0.40,1.02,-0.75,-0.28,0.29,0.69,1.13,0.68,-0.46,-0.62
9944.14,-0.65,0.14,-0.86,-0.29,0.29,0.70,1.10,-0.37,-0.57,-0.79
10043.58,-1.66,-0.70,-0.97,-0.30,0.29,0.70,1.09,-1.37,-0.68,-0.96
10144.02,-2.62,-1.49,-1.15,-0.30,0.30,0.70,1.07,-2.33,-0.85,-1.13
10245.46,-3.47,-2.17,-1.32,-0.31,0.30,0.71,1.05,-3.17,-1.02,-1.30
10347.91,-4.16,-2.69,-1.50,-0.31,0.31,0.71,1.04,-3.85,-1.19,-1.47
10451.39,-4.72,-3.08,-1.68,-0.32,0.32,0.72,1.02,-4.40,-1.36,-1.64
10555.91,-5.17,-3.36,-1.87,-0.33,0.33,0.73,1.01,-4.84,-1.54,-1.81
10661.46,-5.52,-3.53,-2.07,-0.34,0.34,0.74,1.00,-5.18,-1.72,-1.99
10768.08,-5.83,-3.64,-2.26,-0.35,0.35,0.75,0.99,-5.48,-1.91,-2.19
10875.76,-6.15,-3.77,-2.47,-0.37,0.37,0.76,0.98,-5.78,-2.10,-2.38
10984.52,-6.44,-3.86,-2.67,-0.39,0.39,0.77,0.98,-6.06,-2.28,-2.58
11094.36,-6.72,-3.94,-2.88,-0.41,0.41,0.78,0.98,-6.32,-2.48,-2.78
11205.31,-6.94,-3.97,-3.10,-0.43,0.43,0.79,0.98,-6.51,-2.67,-2.97
11317.36,-7.14,-3.95,-3.32,-0.45,0.45,0.81,0.98,-6.69,-2.86,-3.19
11430.53,-7.27,-3.86,-3.54,-0.48,0.48,0.82,0.98,-6.80,-3.06,-3.41
11544.84,-7.29,-3.67,-3.77,-0.50,0.50,0.84,0.99,-6.79,-3.26,-3.62
11660.29,-7.18,-3.34,-4.00,-0.53,0.53,0.86,0.99,-6.65,-3.47,-3.84
11776.89,-7.08,-3.02,-4.24,-0.57,0.57,0.88,1.00,-6.52,-3.67,-4.06
11894.66,-6.96,-2.71,-4.48,-0.60,0.60,0.90,1.02,-6.36,-3.88,-4.25
12013.60,-6.88,-2.43,-4.72,-0.64,0.64,0.92,1.03,-6.25,-4.09,-4.45
12133.74,-6.81,-2.17,-4.97,-0.67,0.67,0.94,1.05,-6.14,-4.30,-4.64
12255.08,-6.80,-1.97,-5.23,-0.71,0.71,0.96,1.07,-6.09,-4.52,-4.83
12377.63,-6.80,-1.78,-5.49,-0.75,0.75,0.99,1.10,-6.05,-4.73,-5.02
12501.41,-6.80,-1.59,-5.75,-0.80,0.80,1.01,1.13,-6.00,-4.95,-5.21
12626.42,-6.75,-1.35,-6.02,-0.84,0.84,1.04,1.16,-5.91,-5.17,-5.40
12752.68,-6.66,-1.07,-6.29,-0.89,0.89,1.07,1.20,-5.77,-5.40,-5.59
12880.21,-6.52,-0.74,-6.57,-0.94,0.94,1.10,1.24,-5.58,-5.63,-5.78
13009.01,-6.38,-0.41,-6.85,-0.99,0.99,1.13,1.28,-5.39,-5.85,-5.97
13139.10,-6.25,-0.09,-7.13,-1.05,1.05,1.16,1.33,-5.21,-6.09,-6.16
13270.49,-6.18,0.16,-7.42,-1.10,1.10,1.20,1.39,-5.08,-6.32,-6.34
13403.20,-6.22,0.27,-7.72,-1.16,1.16,1.24,1.45,-5.06,-6.56,-6.49
13537.23,-6.45,0.20,-8.02,-1.22,1.22,1.28,1.52,-5.23,-6.79,-6.65
13672.60,-6.77,0.04,-8.32,-1.28,1.28,1.32,1.59,-5.49,-7.04,-6.81
13809.33,-7.26,-0.29,-8.63,-1.35,1.35,1.36,1.68,-5.92,-7.28,-6.97
13947.42,-7.88,-0.75,-8.94,-1.41,1.41,1.41,1.77,-6.47,-7.52,-7.13
14086.90,-8.60,-1.32,-9.25,-1.48,1.48,1.45,1.87,-7.12,-7.77,-7.28
14227.77,-9.43,-2.02,-9.57,-1.55,1.55,1.51,1.97,-7.88,-8.02,-7.41
14370.04,-10.30,-2.75,-9.90,-1.62,1.62,1.56,2.09,-8.68,-8.28,-7.55
14513.74,-11.17,-3.48,-10.23,-1.70,1.70,1.62,2.21,-9.48,-8.53,-7.69
14658.88,-12.04,-4.22,-10.56,-1.77,1.77,1.68,2.34,-10.27,-8.79,-7.82
14805.47,-12.77,-4.81,-10.90,-1.85,1.85,1.74,2.48,-10.92,-9.05,-7.96
14953.52,-13.38,-5.28,-11.24,-1.93,1.93,1.81,2.62,-11.45,-9.31,-8.10
15103.06,-13.82,-5.55,-11.59,-2.01,2.01,1.88,2.77,-11.81,-9.57,-8.27
15254.09,-14.07,-5.62,-11.94,-2.10,2.10,1.95,2.91,-11.97,-9.84,-8.45
15406.63,-13.95,-5.32,-12.30,-2.19,2.19,2.03,3.04,-11.77,-10.11,-8.63
15560.70,-13.65,-4.83,-12.66,-2.27,2.27,2.11,3.15,-11.38,-10.38,-8.82
15716.30,-13.23,-4.23,-13.02,-2.36,2.36,2.20,3.23,-10.87,-10.66,-9.00
15873.47,-12.72,-3.54,-13.39,-2.46,2.46,2.29,3.28,-10.27,-10.93,-9.18
16032.20,-12.18,-2.79,-13.76,-2.55,2.55,2.39,3.29,-9.63,-11.21,-9.39
16192.52,-11.70,-2.02,-14.14,-2.65,2.65,2.49,3.26,-9.06,-11.49,-9.68
16354.45,-11.35,-1.38,-14.52,-2.75,2.75,2.60,3.17,-8.61,-11.78,-9.97
16517.99,-11.10,-0.84,-14.91,-2.85,2.85,2.72,3.04,-8.26,-12.06,-10.26
16683.17,-11.20,-0.65,-15.30,-2.95,2.95,2.84,2.86,-8.25,-12.35,-10.55
16850.01,-11.51,-0.67,-15.69,-3.05,3.05,2.97,2.66,-8.46,-12.64,-10.84
17018.51,-11.97,-0.82,-16.09,-3.16,3.16,3.11,2.44,-8.81,-12.93,-11.15
17188.69,-12.60,-0.97,-16.50,-3.27,3.27,3.25,2.22,-9.34,-13.23,-11.63
17360.58,-13.45,-1.35,-16.91,-3.38,3.38,3.40,1.99,-10.07,-13.53,-12.10
17534.18,-14.42,-1.84,-17.32,-3.49,3.49,3.55,1.77,-10.93,-13.83,-12.58
17709.53,-15.56,-2.51,-17.73,-3.61,3.61,3.71,1.56,-11.96,-14.13,-13.05
17886.62,-16.81,-3.28,-18.16,-3.72,3.72,3.88,1.37,-13.09,-14.43,-13.53
18065.49,-18.16,-4.06,-18.58,-3.84,3.84,4.04,1.19,-14.32,-14.74,-14.10
18246.14,-19.40,-4.56,-19.01,-3.96,3.96,4.21,1.04,-15.44,-15.05,-14.84
18428.60,-20.12,-4.54,-19.45,-4.08,4.08,4.38,0.89,-16.04,-15.36,-15.58
18612.89,-20.83,-4.50,-19.89,-4.21,4.21,4.53,0.77,-16.62,-15.68,-16.33
18799.02,-21.54,-4.47,-20.33,-4.34,4.34,4.67,0.65,-17.21,-15.99,-17.07
18987.01,-22.24,-4.43,-20.78,-4.46,4.46,4.79,0.55,-17.78,-16.31,-17.81
19176.88,-22.95,-4.10,-21.23,-4.60,4.60,4.87,0.47,-18.36,-16.63,-18.85
19368.65,-23.66,-3.74,-21.69,-4.73,4.73,4.91,0.39,-18.93,-16.96,-19.92
19562.33,-24.36,-3.38,-22.15,-4.86,4.86,4.88,0.32,-19.50,-17.28,-20.98
19757.96,-25.07,-3.02,-22.61,-5.00,5.00,4.78,0.26,-20.07,-17.61,-22.05
19955.54,-25.78,-2.67,-23.08,-5.14,5.14,4.59,0.21,-20.64,-17.94,-23.11
