frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.77,-0.00,4.75,-0.01,0.02,0.40,0.35,4.78,4.77,4.77
5810.49,4.75,-0.04,4.73,-0.05,0.06,0.44,0.36,4.80,4.79,4.79
5868.60,4.71,-0.11,4.68,-0.12,0.13,0.49,0.37,4.83,4.81,4.82
5927.28,4.65,-0.20,4.61,-0.21,0.22,0.54,0.39,4.86,4.83,4.85
5986.56,4.55,-0.32,4.51,-0.33,0.33,0.60,0.40,4.88,4.84,4.87
6046.42,4.43,-0.45,4.37,-0.46,0.47,0.68,0.41,4.89,4.84,4.88
6106.89,4.27,-0.61,4.20,-0.61,0.62,0.76,0.42,4.89,4.82,4.88
6167.96,4.08,-0.78,4.00,-0.78,0.79,0.85,0.43,4.87,4.79,4.86
6229.64,3.87,-0.97,3.76,-0.96,0.97,0.96,0.45,4.84,4.73,4.84
6291.93,3.63,-1.17,3.50,-1.15,1.16,1.08,0.46,4.78,4.65,4.80
6354.85,3.35,-1.40,3.21,-1.34,1.34,1.20,0.48,4.68,4.54,4.75
6418.40,3.06,-1.61,2.89,-1.51,1.51,1.34,0.49,4.56,4.40,4.67
6482.58,2.74,-1.84,2.55,-1.67,1.66,1.47,0.51,4.40,4.22,4.58
6547.41,2.40,-2.03,2.20,-1.80,1.79,1.58,0.52,4.19,3.99,4.43
6612.88,2.02,-2.24,1.84,-1.90,1.89,1.68,0.54,3.90,3.72,4.26
6679.01,1.61,-2.43,1.46,-1.97,1.94,1.74,0.55,3.55,3.40,4.04
6745.80,1.16,-2.62,1.10,-1.99,1.95,1.76,0.57,3.11,3.05,3.78
6813.26,0.69,-2.78,0.76,-1.96,1.92,1.74,0.58,2.61,2.68,3.47
6881.39,0.22,-2.88,0.46,-1.88,1.86,1.67,0.60,2.07,2.31,3.10
6950.21,-0.27,-2.99,0.21,-1.77,1.75,1.56,0.62,1.48,1.96,2.72
7019.71,-0.76,-3.05,0.01,-1.63,1.62,1.44,0.63,0.86,1.63,2.29
7089.91,-1.23,-3.07,-0.14,-1.47,1.48,1.30,0.65,0.24,1.34,1.84
7160.81,-1.70,-3.05,-0.25,-1.30,1.32,1.16,0.66,-0.39,1.07,1.35
7232.41,-2.15,-2.98,-0.32,-1.14,1.16,1.02,0.67,-0.99,0.84,0.83
7304.74,-2.58,-2.87,-0.37,-0.99,1.01,0.89,0.69,-1.57,0.64,0.29
7377.79,-2.97,-2.72,-0.41,-0.86,0.88,0.78,0.70,-2.10,0.47,-0.25
7451.56,-3.32,-2.53,-0.43,-0.74,0.75,0.67,0.71,-2.57,0.32,-0.79
7526.08,-3.65,-2.32,-0.46,-0.64,0.65,0.58,0.72,-3.01,0.19,-1.33
7601.34,-3.94,-2.09,-0.48,-0.56,0.56,0.50,0.72,-3.38,0.08,-1.85
7677.35,-4.17,-1.82,-0.51,-0.49,0.49,0.43,0.73,-3.69,-0.03,-2.35
7754.13,-4.35,-1.52,-0.54,-0.43,0.43,0.37,0.73,-3.93,-0.12,-2.83
7831.67,-4.47,-1.19,-0.58,-0.38,0.38,0.31,0.73,-4.10,-0.20,-3.28
7909.98,-4.55,-0.87,-0.62,-0.34,0.33,0.27,0.73,-4.22,-0.29,-3.68
7989.08,-4.59,-0.55,-0.66,-0.30,0.30,0.23,0.73,-4.30,-0.36,-4.04
8068.98,-4.57,-0.21,-0.71,-0.27,0.27,0.19,0.72,-4.30,-0.44,-4.36
8149.67,-4.52,0.10,-0.75,-0.25,0.25,0.16,0.72,-4.28,-0.51,-4.62
8231.16,-4.41,0.42,-0.80,-0.23,0.23,0.14,0.70,-4.19,-0.58,-4.83
8313.47,-4.24,0.72,-0.85,-0.21,0.21,0.11,0.69,-4.04,-0.64,-4.96
8396.61,-4.03,0.99,-0.90,-0.19,0.19,0.09,0.68,-3.84,-0.71,-5.02
8480.57,-3.78,1.23,-0.95,-0.18,0.18,0.08,0.66,-3.61,-0.78,-5.01
8565.38,-3.51,1.44,-1.01,-0.17,0.17,0.06,0.64,-3.35,-0.84,-4.95
8651.03,-3.22,1.60,-1.06,-0.15,0.15,0.05,0.62,-3.07,-0.91,-4.82
8737.54,-2.91,1.73,-1.12,-0.14,0.14,0.04,0.59,-2.77,-0.98,-4.64
8824.92,-2.59,1.81,-1.17,-0.13,0.13,0.02,0.57,-2.47,-1.05,-4.40
8913.17,-2.27,1.85,-1.23,-0.11,0.11,0.01,0.54,-2.16,-1.11,-4.12
9002.30,-1.97,1.83,-1.29,-0.10,0.10,-0.00,0.52,-1.87,-1.19,-3.80
9092.32,-1.68,1.81,-1.34,-0.08,0.09,-0.01,0.49,-1.60,-1.26,-3.49
9183.25,-1.41,1.78,-1.40,-0.07,0.07,-0.02,0.46,-1.34,-1.33,-3.19
9275.08,-1.16,1.73,-1.46,-0.05,0.05,-0.04,0.43,-1.11,-1.40,-2.89
9367.83,-0.94,1.67,-1.51,-0.04,0.04,-0.05,0.40,-0.91,-1.48,-2.61
9461.51,-0.74,1.63,-1.57,-0.02,0.02,-0.07,0.36,-0.72,-1.55,-2.37
9556.12,-0.57,1.62,-1.63,-0.00,0.00,-0.09,0.33,-0.57,-1.62,-2.19
9651.68,-0.43,1.63,-1.68,0.02,-0.02,-0.11,0.30,-0.45,-1.70,-2.06
9748.20,-0.31,1.66,-1.73,0.04,-0.04,-0.13,0.27,-0.35,-1.77,-1.97
9845.68,-0.23,1.71,-1.79,0.06,-0.06,-0.16,0.23,-0.29,-1.84,-1.94
9944.14,-0.18,1.76,-1.84,0.08,-0.08,-0.19,0.20,-0.27,-1.92,-1.94
10043.58,-0.15,1.82,-1.89,0.10,-0.11,-0.22,0.17,-0.26,-2.00,-1.97
10144.02,-0.17,1.86,-1.99,0.14,-0.14,-0.25,0.13,-0.31,-2.13,-2.03
10245.46,-0.22,1.89,-2.09,0.17,-0.17,-0.29,0.10,-0.39,-2.26,-2.11
10347.91,-0.30,1.88,-2.20,0.20,-0.20,-0.32,0.07,-0.50,-2.40,-2.18
10451.39,-0.43,1.82,-2.31,0.24,-0.23,-0.36,0.03,-0.67,-2.54,-2.25
10555.91,-0.60,1.71,-2.41,0.27,-0.27,-0.40,-0.00,-0.87,-2.68,-2.31
10661.46,-0.80,1.55,-2.52,0.31,-0.31,-0.44,-0.03,-1.11,-2.83,-2.35
10768.08,-1.03,1.36,-2.63,0.34,-0.34,-0.49,-0.07,-1.38,-2.97,-2.39
10875.76,-1.29,1.10,-2.74,0.38,-0.38,-0.53,-0.10,-1.67,-3.12,-2.39
10984.52,-1.56,0.82,-2.85,0.42,-0.42,-0.57,-0.14,-1.98,-3.26,-2.38
11094.36,-1.83,0.53,-2.96,0.46,-0.46,-0.62,-0.17,-2.29,-3.41,-2.36
11205.31,-2.09,0.22,-3.07,0.49,-0.49,-0.66,-0.21,-2.59,-3.56,-2.31
11317.36,-2.34,-0.04,-3.18,0.53,-0.53,-0.71,-0.24,-2.88,-3.71,-2.30
11430.53,-2.56,-0.27,-3.30,0.57,-0.57,-0.75,-0.28,-3.14,-3.87,-2.29
11544.84,-2.75,-0.46,-3.41,0.61,-0.61,-0.80,-0.32,-3.37,-4.02,-2.29
11660.29,-2.90,-0.57,-3.52,0.65,-0.65,-0.84,-0.36,-3.56,-4.18,-2.33
11776.89,-3.00,-0.60,-3.64,0.69,-0.69,-0.89,-0.40,-3.70,-4.33,-2.40
11894.66,-3.07,-0.61,-3.76,0.74,-0.74,-0.93,-0.44,-3.81,-4.49,-2.46
12013.60,-3.11,-0.53,-3.87,0.78,-0.78,-0.98,-0.48,-3.89,-4.65,-2.58
12133.74,-3.11,-0.40,-3.99,0.82,-0.82,-1.02,-0.53,-3.94,-4.81,-2.71
12255.08,-3.08,-0.20,-4.11,0.87,-0.87,-1.06,-0.58,-3.95,-4.98,-2.88
12377.63,-3.02,0.05,-4.23,0.91,-0.91,-1.11,-0.63,-3.93,-5.14,-3.07
12501.41,-2.94,0.33,-4.35,0.95,-0.95,-1.15,-0.68,-3.90,-5.31,-3.27
12626.42,-2.87,0.60,-4.47,1.00,-1.00,-1.20,-0.73,-3.87,-5.47,-3.47
12752.68,-2.80,0.87,-4.60,1.05,-1.05,-1.24,-0.79,-3.85,-5.64,-3.67
12880.21,-2.75,1.09,-4.72,1.09,-1.09,-1.29,-0.85,-3.85,-5.81,-3.84
13009.01,-2.71,1.28,-4.84,1.14,-1.14,-1.34,-0.92,-3.85,-5.98,-3.99
13139.10,-2.68,1.42,-4.97,1.19,-1.19,-1.38,-0.99,-3.87,-6.16,-4.10
13270.49,-2.69,1.48,-5.09,1.23,-1.23,-1.43,-1.06,-3.93,-6.33,-4.17
13403.20,-2.71,1.47,-5.22,1.28,-1.28,-1.48,-1.14,-4.00,-6.50,-4.18
13537.23,-2.75,1.41,-5.35,1.33,-1.33,-1.52,-1.23,-4.09,-6.68,-4.16
13672.60,-2.81,1.31,-5.48,1.38,-1.38,-1.57,-1.32,-4.20,-6.86,-4.12
13809.33,-2.88,1.19,-5.61,1.43,-1.43,-1.62,-1.42,-4.32,-7.04,-4.07
13947.42,-2.97,1.05,-5.74,1.48,-1.48,-1.67,-1.52,-4.46,-7.22,-4.02
14086.90,-3.08,0.89,-5.87,1.54,-1.54,-1.72,-1.64,-4.62,-7.40,-3.97
14227.77,-3.19,0.73,-6.00,1.59,-1.59,-1.77,-1.76,-4.78,-7.59,-3.92
14370.04,-3.34,0.58,-6.13,1.64,-1.64,-1.82,-1.89,-4.99,-7.77,-3.92
14513.74,-3.54,0.43,-6.26,1.69,-1.69,-1.87,-2.02,-5.24,-7.96,-3.97
14658.88,-3.77,0.31,-6.40,1.75,-1.75,-1.93,-2.17,-5.52,-8.15,-4.08
14805.47,-4.04,0.22,-6.53,1.80,-1.80,-1.98,-2.32,-5.85,-8.34,-4.26
14953.52,-4.34,0.18,-6.67,1.86,-1.86,-2.03,-2.47,-6.20,-8.53,-4.52
15103.06,-4.67,0.21,-6.81,1.91,-1.91,-2.09,-2.63,-6.59,-8.72,-4.88
15254.09,-5.04,0.28,-6.94,1.97,-1.97,-2.15,-2.78,-7.01,-8.91,-5.32
15406.63,-5.42,0.41,-7.08,2.03,-2.03,-2.20,-2.92,-7.45,-9.11,-5.83
15560.70,-5.82,0.57,-7.22,2.08,-2.08,-2.26,-3.04,-7.91,-9.30,-6.39
15716.30,-6.21,0.76,-7.36,2.14,-2.14,-2.32,-3.14,-8.36,-9.50,-6.97
15873.47,-6.59,0.98,-7.50,2.20,-2.20,-2.38,-3.20,-8.79,-9.70,-7.57
16032.20,-6.97,1.23,-7.64,2.26,-2.26,-2.44,-3.21,-9.23,-9.90,-8.20
16192.52,-7.35,1.54,-7.78,2.32,-2.32,-2.50,-3.18,-9.67,-10.10,-8.89
16354.45,-7.70,1.84,-7.93,2.38,-2.38,-2.56,-3.10,-10.08,-10.31,-9.54
16517.99,-8.03,2.11,-8.07,2.44,-2.44,-2.62,-2.97,-10.47,-10.51,-10.14
16683.17,-8.33,2.35,-8.22,2.50,-2.50,-2.69,-2.81,-10.83,-10.72,-10.68
16850.01,-8.61,2.55,-8.36,2.56,-2.56,-2.75,-2.61,-11.18,-10.92,-11.16
17018.51,-8.88,2.72,-8.51,2.62,-2.62,-2.81,-2.40,-11.51,-11.13,-11.60
17188.69,-9.16,2.99,-8.66,2.69,-2.69,-2.88,-2.17,-11.85,-11.34,-12.15
17360.58,-9.44,3.18,-8.80,2.75,-2.75,-2.94,-1.95,-12.20,-11.56,-12.62
17534.18,-9.72,3.33,-8.95,2.82,-2.82,-3.00,-1.73,-12.54,-11.77,-13.05
17709.53,-10.01,3.41,-9.10,2.88,-2.88,-3.06,-1.53,-12.89,-11.98,-13.42
17886.62,-10.31,3.44,-9.25,2.95,-2.95,-3.12,-1.34,-13.26,-12.20,-13.75
18065.49,-10.64,3.55,-9.41,3.01,-3.01,-3.18,-1.16,-13.66,-12.42,-14.19
18246.14,-11.01,3.76,-9.56,3.08,-3.08,-3.24,-1.01,-14.09,-12.64,-14.77
18428.60,-11.41,3.90,-9.71,3.14,-3.14,-3.29,-0.87,-14.56,-12.86,-15.31
18612.89,-11.83,4.00,-9.87,3.21,-3.21,-3.34,-0.74,-15.05,-13.08,-15.83
18799.02,-12.27,4.03,-10.02,3.28,-3.28,-3.39,-0.63,-15.56,-13.30,-16.30
18987.01,-12.73,4.00,-10.18,3.35,-3.35,-3.43,-0.54,-16.08,-13.53,-16.73
19176.88,-13.20,4.23,-10.33,3.42,-3.42,-3.47,-0.45,-16.62,-13.75,-17.43
19368.65,-13.71,4.42,-10.49,3.49,-3.49,-3.49,-0.38,-17.20,-13.98,-18.13
19562.33,-14.22,4.56,-10.65,3.56,-3.56,-3.51,-0.31,-17.78,-14.21,-18.78
19757.96,-14.77,4.63,-10.81,3.63,-3.63,-3.51,-0.25,-18.40,-14.44,-19.40
19955.54,-15.32,4.67,-10.97,3.70,-3.70,-3.49,-0.20,-19.03,-14.67,-19.99
